,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,5.9,2.62,0.07,0.16,1.1345,0.4053,5.2951,26.3707,58.7331,380901190.1,22.59,100446373.57,30.2161,97070699.7,29.492,5.9741,139.0199,11.9495,8.7955,7.8665,1.1357,0.1357,88.0505,0.1991,186.722,71.3606,45.4339,212.6487,258.0826,0.2008,0.964,2.5224,3.9618,0.2141,9.47
2011-3,9.53,2.72,0.09,0.25,1.1345,0.5029,8.6274,27.4623,58.8048,593526960.16,16.1808,162995881.79,21.4822,154878444.59,19.5769,9.3465,162.0594,7.9312,13.2874,11.7839,1.0861,0.0861,92.0688,0.3632,183.4613,74.7384,40.9178,217.2819,258.1997,0.3142,1.4717,3.6126,6.5986,0.3395,14.0422
2011-4,14.72,2.9,0.38,0.4,1.1641,0.6114,12.8881,28.3942,58.6353,909991943.76,22.7973,258385221.31,28.2464,248614837.38,29.0088,13.9044,138.3489,12.5621,7.9699,7.183,1.1437,0.1437,87.4379,0.9041,156.8969,64.508,51.7851,169.6198,221.4049,0.4539,2.2945,5.5807,6.9518,0.4924,21.6673
2012-1,2.95,2.98,-0.04,0.09,1.1641,0.6982,2.6164,29.4939,57.0921,188878689.71,16.4691,55707728.78,11.6702,53044598.05,7.8403,2.9105,155.5877,10.269,10.4351,9.2181,1.1144,0.1144,89.731,-0.1189,208.5264,85.649,64.2628,229.9126,294.1754,0.0887,0.4316,1.0508,1.4005,0.1006,4.3311
2012-2,6.75,2.85,0.06,0.2,1.1641,0.5608,5.9658,26.4512,57.863,483543061.46,26.9471,127903001.43,27.3346,124579610.78,28.339,7.01,140.5882,15.5737,6.1453,5.4268,1.1845,0.1845,84.4263,0.1169,165.7764,74.0924,53.8149,186.0539,239.8688,0.2255,1.0858,2.4294,3.3448,0.2606,10.87
2012-3,11.11,2.97,0.16,0.33,1.1641,0.6891,9.7631,26.6523,58.0,788830870.29,32.9057,210241287.34,28.9856,203428727.14,31.3473,11.0181,139.144,12.5345,7.6904,6.7018,1.1433,0.1433,87.4655,0.3766,157.6826,66.6782,52.4832,171.8776,224.3608,0.3663,1.7123,4.0493,5.1445,0.4287,17.7884
2012-4,17.44,3.191,0.5521,0.53,1.1807,0.8359,14.8725,28.3054,57.8646,1194611373.45,31.2771,338139825.61,30.8666,327515595.46,31.7361,16.5213,140.3658,15.4923,5.9877,5.2957,1.1833,0.1833,84.5077,0.9437,136.0801,53.6249,48.6783,141.0267,189.705,0.5254,2.6455,6.7133,7.3955,0.6181,26.5864
2013-1,3.41,3.3016,-0.084,0.11,1.1807,0.9466,3.0081,31.7873,54.8633,223234178.59,18.1892,70960019.96,27.3791,54922835.05,3.5409,3.3509,253.8558,7.7684,12.3812,10.9695,1.0842,0.0842,92.2316,-0.3022,172.7116,80.1853,49.0116,203.8853,252.8969,0.0946,0.5211,1.1224,1.8363,0.1184,4.8552
2013-2,7.06,2.3755,0.0711,0.18,0.6926,0.5491,6.185,31.1131,57.9304,472888418.91,-2.2035,147130428.36,15.0328,117099224.09,-6.0045,7.4124,168.2472,15.0203,5.5557,4.8301,1.1768,0.1768,84.9797,0.1693,175.5584,79.9112,56.57,198.8996,255.4696,0.1988,1.0253,2.2525,3.1819,0.2484,6.0958
2013-3,9.29,2.427,0.1027,0.23,0.6926,0.6006,8.2296,28.9182,57.6132,657693783.01,-16.6242,190193161.44,-9.5358,144260456.29,-29.0855,9.3784,137.2552,7.8306,11.1677,9.5714,1.085,0.085,92.1694,0.498,199.6598,77.5461,58.6931,218.5128,277.2059,0.2846,1.3523,3.4818,4.6002,0.3583,8.5144
2013-4,14.55,2.5605,0.2604,0.36,0.6926,0.6979,12.3224,29.7219,58.164,1015449796.45,-14.9975,301810572.48,-10.7439,264520224.82,-19.2343,14.1064,117.2179,13.6131,6.364,5.5484,1.1576,0.1576,86.3869,0.6453,175.7212,69.964,84.6481,161.0371,245.6852,0.4146,2.0487,5.1455,4.2529,0.5244,3.5329
2014-1,0.36,2.5697,-0.1254,0.01,0.6926,0.7071,0.3233,6.7514,45.3051,114085429.98,-48.8943,7702309.52,-89.1456,-6594898.54,-112.0076,0.3587,19.0291,6.1874,14.4792,12.2549,1.066,0.066,93.8126,-0.7401,325.3796,157.3702,141.8887,340.8611,482.7498,0.0479,0.2766,0.5719,0.6343,0.0629,0.2166
2014-2,1.76,2.4054,-0.0693,0.04,0.6926,0.5428,1.551,11.4826,50.9272,327222101.4,-30.8035,37573502.99,-74.4625,21251550.51,-81.8517,1.8694,40.4059,15.1314,5.2845,4.5202,1.1783,0.1783,84.8686,-0.1615,257.732,115.1926,123.178,249.7466,372.9246,0.1351,0.6984,1.5626,1.4613,0.1772,0.6236
2014-3,2.47,2.4223,-0.0803,0.06,0.6926,0.5598,2.2243,9.7631,51.3365,529928866.71,-19.4262,51737412.94,-72.7974,32786519.85,-77.2727,2.5561,32.2432,6.9543,12.1832,10.2592,1.0747,0.0747,93.0457,-0.4433,236.1585,105.4688,101.3399,240.2874,341.6273,0.2278,1.1433,2.56,2.6643,0.3024,1.0159
2014-4,5.02,2.4863,0.1014,0.13,0.6926,0.6112,4.3966,13.1001,52.1086,802970860.68,-20.9246,105190067.91,-65.147,82937805.45,-68.6459,5.0633,36.5624,9.9993,8.316,7.0906,1.1111,0.1111,90.0007,0.3672,208.6473,94.9668,101.9108,201.7033,303.6141,0.3356,1.7254,3.7908,3.5325,0.4408,1.5663
2015-1,-0.9,2.464,-0.0246,-0.02,0.6926,0.589,-0.8089,-14.4475,46.2402,128347531.26,12.5012,-18543069.21,-340.7469,-20461896.94,-210.2686,-0.9006,-34.5447,9.5553,6.0888,4.6021,1.1056,0.1056,90.4447,-0.0945,317.013,143.4034,101.4199,358.9965,460.4164,0.056,0.2839,0.6276,0.8874,0.0876,0.2602
2015-2,0.86,2.4727,0.1041,0.02,0.6926,0.5977,0.7616,5.1949,47.5304,343553343.89,4.9909,17965933.12,-52.1846,15709890.04,-26.0765,0.8695,15.6517,13.1231,4.5002,3.4198,1.1511,0.1511,86.8769,0.2788,229.5918,113.3216,75.3012,267.6122,342.9134,0.1466,0.784,1.5884,2.3904,0.2253,0.7026
2015-3,2.22,2.5066,0.1469,0.06,0.6926,0.6317,1.7165,7.5898,50.0428,606928338.15,14.5302,46383688.03,-10.3479,43833198.68,33.6927,2.2146,23.588,31.4553,1.895,1.3347,1.4589,0.4594,68.5447,0.1275,209.725,104.2914,76.2561,237.7603,314.0164,0.2262,1.2874,2.5889,3.5407,0.4213,1.241
2015-4,5.63,2.594,0.3601,0.14,0.6926,0.7114,4.5908,12.7123,50.8254,937146820.77,16.7099,119471450.39,13.5767,110793166.01,33.5858,5.5118,32.6148,24.7034,1.453,1.0172,1.3281,0.3284,75.2966,0.4226,168.7685,79.2358,61.1683,186.836,248.0043,0.3611,2.1331,4.5434,5.8854,0.6898,1.9345
2016-1,1.01,2.6203,0.0147,0.03,0.6926,0.7378,0.7771,11.3506,55.8721,192061967.38,49.6421,22016176.04,218.7299,21082655.2,203.0337,1.0055,43.4626,19.6958,1.6267,0.9913,1.2453,0.2455,80.3042,0.0229,223.7693,90.6253,59.8683,254.5263,314.3946,0.0685,0.4022,0.9931,1.5033,0.2147,0.4097
2016-2,3.24,2.6643,0.0899,0.09,0.6926,0.7818,2.5053,15.5803,57.4076,452849676.86,31.8135,71341300.87,297.0921,65367575.36,316.0919,3.2045,56.0533,19.014,1.7026,1.0339,1.2348,0.2349,80.986,0.1436,193.0088,82.4553,56.4299,219.0342,275.4641,0.1608,0.9326,2.183,3.1898,0.5024,0.978
2016-3,5.36,2.6836,0.2007,0.14,0.7745,0.8272,4.0054,15.6891,57.5476,749801657.0,23.5404,119050874.39,156.6654,110468804.76,152.0209,5.2354,55.6141,23.9737,1.5796,0.9357,1.3153,0.3155,76.0263,0.2371,168.8767,78.1974,52.1618,194.9123,247.0741,0.2553,1.5988,3.4528,5.1762,0.7312,1.6301
2016-4,8.08,2.7666,0.3571,0.22,0.7828,0.8982,6.0884,17.3969,55.5855,1050631623.47,12.1096,182233544.71,52.5331,170608726.38,53.9885,7.7734,68.2005,24.6789,1.6894,1.0163,1.3276,0.3287,75.3211,0.3926,157.5217,65.7054,52.2891,170.938,223.2271,0.35,2.2854,5.479,6.8848,0.9538,2.3029
2017-1,1.14,2.7983,-0.06,0.03,0.7828,0.9299,0.8794,14.5893,56.4213,180100098.78,-6.2281,26864427.2,22.0213,20405314.97,-3.2128,1.133,44.3124,16.659,2.2219,1.1716,1.1999,0.2005,83.341,-0.107,244.9646,92.2982,58.0758,279.187,337.2628,0.0603,0.3674,0.9751,1.5497,0.1652,0.412
2017-2,4.33,2.8934,0.015,0.12,0.7742,1.0222,3.42,21.6408,56.1422,474692887.71,4.8235,103755204.56,45.435,88709610.29,35.7089,4.2383,74.991,14.9186,2.5124,1.1408,1.1753,0.1758,85.0814,0.0295,182.3154,85.1507,57.5356,209.9305,267.4661,0.158,0.9873,2.1139,3.1285,0.4313,1.0945
2017-3,7.23,2.9785,0.1009,0.21,0.7742,1.1074,5.6974,21.7754,54.4798,799635649.06,6.6463,175819670.95,47.6845,156465008.03,41.6373,6.9766,78.9886,15.4761,2.5351,1.2612,1.1831,0.1836,84.5239,0.1845,152.9572,78.5386,45.9395,185.5563,231.4958,0.2616,1.7652,3.4378,5.8773,0.6976,1.8551
2017-4,7.31,3.7748,0.2726,0.22,1.6441,1.0387,5.1511,16.8189,54.431,1137479087.31,8.2662,189905317.2,4.2099,160509360.81,-5.9196,5.5067,61.9128,19.3606,2.4827,1.9888,1.2401,0.2417,80.6394,0.2987,147.2694,68.0234,43.841,171.4518,215.2928,0.3063,2.4445,5.2923,8.2115,0.7309,2.6544
2018-1,0.89,3.8086,-0.0258,0.03,1.6441,1.0725,0.7429,14.7542,54.5841,216156645.93,20.0203,30950109.86,15.2085,28832007.71,41.2966,0.8895,43.0008,18.1378,3.9172,1.8624,1.2216,0.2231,81.8622,-0.0304,197.8022,96.0512,43.0437,250.8097,293.8534,0.0504,0.455,0.937,2.0909,0.1157,0.5225
2018-2,2.73,3.8803,-0.0094,0.11,1.6265,1.1083,2.3551,19.4711,53.1024,520745469.52,9.7016,96066901.98,-7.41,69811885.17,-21.3029,2.7195,63.0988,17.5197,3.8714,2.2864,1.2124,0.2135,82.4803,-0.0113,160.0,86.7888,41.1081,205.6807,246.7888,0.121,1.125,2.074,4.3787,0.2858,1.2676
2018-3,4.17,3.9349,-0.0177,0.16,1.6265,1.1644,3.5437,18.7341,54.8106,825170994.39,3.1934,147096283.3,-16.3368,114214235.9,-27.0033,4.1064,69.1311,18.4452,3.534,1.9847,1.2262,0.2275,81.5548,-0.0198,152.396,84.9912,,237.3872,237.3872,0.1892,1.7717,3.1768,,0.4611,2.0119
2018-4,4.53,3.9109,0.1738,0.17,1.623,1.1179,3.8728,14.517,54.1491,1169513124.76,2.8162,158445671.29,-16.566,110054480.6,-31.4342,4.4504,47.3774,19.6367,3.2183,2.6924,1.2443,0.2461,80.3633,0.1806,140.7184,76.9379,34.8314,182.8249,217.6563,0.2668,2.5583,4.6791,10.3355,0.6398,2.8667
2019-1,0.27,3.9216,-0.0922,0.01,1.623,1.1286,0.245,4.9605,51.958,217446076.79,0.5965,9795754.79,-68.3499,5154217.14,-82.1233,0.2744,25.0172,17.18,3.6215,1.9155,1.2074,0.209,82.82,-0.1125,180.2163,104.3236,,284.5399,284.5399,0.0494,0.4994,0.8627,,0.1283,0.5467
2019-2,1.48,3.9656,-0.0103,0.06,1.6003,1.1819,1.3627,11.9754,53.7735,500001975.31,-3.9834,53235215.08,-44.5853,37227103.19,-46.6751,1.4814,45.9186,16.5289,3.861,3.2789,1.198,0.199,83.4711,-0.013,157.4665,92.1801,38.6864,210.9602,249.6466,0.1138,1.1431,1.9527,4.6528,0.2935,1.2679
2019-3,2.5,4.0066,0.0424,0.1,1.6003,1.2228,2.2765,12.3633,54.6534,796116475.67,-3.521,90301283.53,-38.6108,70903306.6,-37.9208,2.4871,50.5249,12.7903,5.3414,3.3957,1.1467,0.1474,87.2097,0.0718,148.867,86.6635,37.4667,198.0638,235.5305,0.1841,1.8137,3.1155,7.2064,0.4897,2.0334
2019-4,-41.94,2.5477,0.2017,-1.37,1.6003,-0.235,-33.2049,-110.4446,51.4949,1101742157.35,-5.7948,-1230836562.9,-876.8193,-1240662115.4,-1227.3163,-53.3118,-329.9902,18.5888,4.5323,3.2866,1.2283,0.2308,81.4112,0.343,122.067,79.9236,41.8697,160.1209,201.9906,0.3006,2.9492,4.5043,8.5981,0.5848,5.271
2020-1,0.47,2.5603,-0.2033,0.01,1.6003,-0.2229,0.2859,12.4395,38.9867,66110785.35,-69.5967,10960601.19,11.8913,-39661047.58,-869.4873,0.4724,9.2973,18.8229,4.1882,2.7921,1.2319,0.2341,81.1771,-0.3392,354.3307,291.9235,132.081,514.1732,646.2542,0.023,0.254,0.3083,0.6814,0.0328,4.2981
2020-2,11.42,2.8502,-0.279,0.31,1.594,0.0736,9.519,127.1622,44.8582,216476579.42,-56.7049,279716934.89,425.4359,-20993452.98,-156.3929,10.8297,223.8424,10.6163,8.0939,7.2148,1.1188,0.1199,89.3837,-0.8166,242.2937,175.1995,91.1162,326.377,417.4932,0.0749,0.7429,1.0274,1.9755,0.1063,12.1348
2020-3,10.95,2.8356,-0.1525,0.29,1.594,0.0592,9.1254,60.2207,45.9072,435911729.68,-45.2452,266667493.67,195.3086,-43005583.32,-160.6538,10.3775,133.2391,10.2036,7.4148,6.537,1.1136,0.1146,89.7964,-0.4692,168.0254,129.199,74.6042,222.6202,297.2244,0.1515,1.6069,2.0898,3.6191,0.2145,24.7935
2020-4,1.57,2.5603,-0.1368,0.04,1.5879,-0.1955,1.1267,4.825,46.2389,640838989.91,-41.834,35795956.29,102.9083,-268731632.9,78.3397,1.5428,6.735,10.6814,7.4675,7.0147,1.1196,0.1207,89.3186,-0.4428,135.0743,102.9984,60.55,177.5227,238.0727,0.2335,2.6652,3.4952,5.9455,0.3221,37.1027
2021-1,-0.35,2.5513,-0.0226,-0.01,1.5879,-0.2045,-0.1627,-4.0591,47.1593,107061887.79,61.9431,-8138765.45,-174.2547,-17382437.06,56.1725,-0.352,-28.8461,14.7538,10.2239,4.8472,1.1731,0.1737,85.2462,-0.0511,161.7541,98.7817,51.6025,208.9333,260.5358,0.0401,0.5564,0.9111,1.7441,0.0566,7.1312
2021-2,0.38,2.57,-0.0252,0.01,1.5879,-0.1857,0.318,2.9914,46.0103,284341336.06,31.3497,8883870.62,-96.824,-1979467.7,90.571,0.3814,0.3715,14.6324,10.4626,6.4568,1.1714,0.1714,85.3676,-0.0573,121.4247,86.9691,51.4639,156.9299,208.3938,0.1063,1.4824,2.0697,3.4976,0.1471,19.7039
2021-3,1.04,2.5855,0.003,0.03,1.5879,-0.1686,0.892,4.8798,45.8575,491624550.37,12.7808,24398012.56,-90.8508,7096679.31,116.5018,1.0413,7.9283,15.0312,9.6908,4.9485,1.1769,0.1769,84.9688,0.0066,106.8968,78.5021,48.3498,137.0491,185.3989,0.1828,2.5258,3.4394,5.5843,0.2514,34.8809
2021-4,-18.56,2.1233,0.1041,-0.44,1.5879,-0.6323,-15.9632,-57.5782,45.5894,688643272.31,7.4596,-395818900.62,-1205.7643,-416906873.03,-55.1387,-20.5711,-170.2644,17.9907,7.4566,6.9881,1.2194,0.2194,82.0093,0.2234,100.2339,73.2273,49.6702,123.791,173.4612,0.2772,3.5916,4.9162,7.2478,0.3504,53.1764
2022-1,0.77,2.1395,-0.0231,0.02,1.5879,-0.616,0.642,11.4653,46.9983,128954548.09,20.4486,14785916.35,281.6727,11881435.38,168.3531,0.7626,17.9553,14.1998,10.2502,6.208,1.1655,0.1655,85.8002,-0.0652,137.1742,99.9889,74.8192,162.3439,237.1631,0.056,0.6561,0.9001,1.2029,0.0668,12.596
2022-2,1.3,2.1526,-0.0181,0.03,1.5544,-0.6045,1.0827,9.2482,45.6129,272521826.55,-4.1568,25205016.3,183.7166,16060726.54,911.3659,1.2921,18.758,15.5364,8.4897,5.3164,1.1839,0.1839,84.4636,-0.0456,132.7727,102.816,76.5534,159.0353,235.5887,0.1171,1.3557,1.7507,2.3513,0.1389,25.7597
2022-3,3.89,2.2129,0.0116,0.08,1.5579,-0.5481,3.2415,17.7129,48.4789,431039512.52,-12.3234,76352286.31,212.9447,42251124.26,495.3647,3.8074,41.5362,15.1991,8.716,6.8285,1.1792,0.1792,84.8009,0.0293,137.1742,105.3042,71.9214,170.557,242.4784,0.183,1.9683,2.564,3.7541,0.2164,41.0838
