,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,6.12,6.9231,0.3834,0.4169,2.9706,2.5887,4.7656,6.8745,30.548,566120172.13,14.2648,38917988.25,-11.1541,35016588.97,-17.6144,6.0213,104.8005,22.9211,4.0558,1.833,1.2974,0.2974,77.0789,0.1862,144.5396,20.8415,43.9282,121.4529,165.3811,0.6932,1.868,12.9549,6.1464,1.238,2.5666
2017-4,9.43,7.1465,1.0281,0.6489,2.9706,2.8022,7.1887,7.5742,31.4494,799813584.75,23.6562,60579628.04,4.2907,55581439.34,5.6728,9.0797,114.5818,25.0903,3.0505,1.4184,1.3349,0.3349,74.9097,0.4295,134.6701,18.8519,47.9431,105.5789,153.522,0.9491,2.6732,19.0962,7.5089,1.8049,3.4962
2018-1,1.24,7.1055,-0.46,0.0889,2.9706,2.7514,0.8913,4.6683,27.0332,177881246.74,7.3157,8304105.59,8.7095,5059215.61,-22.3455,1.2518,68.8412,31.801,2.1421,0.8559,1.4663,0.4663,68.199,-0.1388,153.2959,39.2516,65.6407,126.9068,192.5475,0.1909,0.5871,2.2929,1.3711,0.3619,0.7756
2018-2,4.02,7.3067,-0.0214,0.2902,2.9706,2.9318,2.8797,6.4661,27.5593,418939805.26,14.9585,27089035.25,5.7577,20769885.79,-13.3262,3.9711,90.8612,31.1441,1.4621,0.5861,1.4523,0.4523,68.8559,-0.0065,125.2,37.0462,61.0107,101.2355,162.2462,0.4454,1.4377,4.8588,2.9503,0.91,1.8082
2018-3,6.14,7.4628,0.7497,0.4463,2.9706,3.0728,4.3521,6.2936,28.9083,662043902.35,16.9441,41666277.26,7.0617,35594425.33,1.6502,5.9803,87.6007,31.9674,1.3648,0.481,1.4699,0.4699,68.0326,0.2138,124.5273,20.3037,,144.831,144.831,0.6915,2.1682,13.2981,,1.4448,2.0732
2018-4,9.29,7.7032,1.2055,0.6866,2.9706,3.2881,6.6347,6.639,29.5696,965593161.31,20.7273,64105329.31,5.8199,57880973.93,4.1372,8.9138,99.5374,30.9646,1.351,0.5304,1.4485,0.4485,69.0354,0.3489,114.0684,22.3308,59.4727,76.9265,136.3992,0.9994,3.156,16.1212,6.0532,2.1328,2.8645
2019-1,1.68,8.7573,-0.0285,0.1311,4.1683,3.1633,1.0699,5.4017,29.3158,227994283.04,28.1722,12315539.32,48.3066,11064730.61,118.7045,1.3989,69.8643,30.1609,2.0422,1.0594,1.4319,0.4319,69.8391,-0.0075,133.1952,20.3073,,153.5025,153.5025,0.1981,0.6757,4.4319,,0.4173,0.5142
2019-2,4.25,8.847,-0.0019,0.3604,4.1683,3.2292,3.2649,6.7833,28.4055,521954088.34,24.5893,35405968.44,30.7022,33278476.13,60.2246,3.9811,92.9108,21.095,2.8152,1.0722,1.2673,0.2673,78.905,-0.0008,109.8164,21.9552,62.7549,69.0167,131.7716,0.4813,1.6391,8.1985,2.8683,1.1863,1.148
2019-3,6.4,9.0396,0.3109,0.5533,4.1683,3.4019,4.5211,6.7547,28.7646,810701788.3,22.4544,54760075.65,31.4254,52101265.65,46.3748,6.0261,93.2129,34.1832,3.2868,1.6757,1.5194,0.5194,65.8168,0.0662,111.8846,16.3131,60.5083,67.6894,128.1977,0.6693,2.4132,16.5511,4.4622,1.52,1.8093
2019-4,8.36,9.2191,1.215,0.733,4.1683,3.5623,5.8518,6.4664,27.9417,1125995638.52,16.6118,72811266.86,13.5807,68101606.77,17.658,7.8565,98.3578,35.9419,2.5429,1.3327,1.5611,0.5611,64.0581,0.2349,102.605,16.2308,65.2753,53.5605,118.8358,0.905,3.5086,22.1801,5.5151,2.1528,2.4682
2020-1,1.7,9.2194,-0.1452,0.1582,4.1704,3.5433,1.0975,7.0362,27.0785,225998729.21,-0.8753,15966389.6,29.1198,10050194.86,-9.1691,1.7158,70.6442,35.4608,2.3489,1.0121,1.5494,0.5553,64.5392,-0.0284,131.8681,20.0093,75.9943,75.8831,151.8774,0.156,0.6825,4.4979,1.1843,0.3853,0.474
2020-2,3.7,7.2338,0.3947,0.306,2.9756,2.8538,2.3703,6.4663,25.3092,532733163.56,2.0651,34660537.97,-2.1054,28681056.36,-13.815,3.6665,80.8582,34.5743,1.9098,0.7133,1.5285,0.5339,65.4257,0.1022,99.3707,15.4187,69.5733,45.2161,114.7894,0.3666,1.8114,11.6741,2.5872,1.0065,1.1223
2020-3,5.33,7.3523,0.6805,0.4245,2.9756,2.9599,3.3574,6.2891,25.1222,793646172.38,-2.1038,50142724.57,-8.432,42592704.64,-18.2502,5.2187,82.2349,36.4179,1.4193,0.4521,1.5728,0.5786,63.5821,0.16,96.4734,19.7975,76.1808,40.0901,116.2709,0.5339,2.7987,13.6381,3.5442,1.5622,1.6969
2020-4,4.36,7.2898,1.0622,0.3184,2.9767,2.8988,2.4411,3.9355,10.3968,1049808535.62,-6.7662,41476942.76,-43.035,29871827.3,-56.1364,3.9612,57.5609,45.4791,1.7918,1.1002,1.8342,0.8419,54.5209,0.1575,80.8389,14.3954,70.816,24.4183,95.2343,0.6203,4.4533,25.008,5.0836,1.5747,2.2761
2021-1,-0.52,7.244,-0.5366,-0.0419,2.9767,2.8569,-0.2893,-2.309,8.4976,238078212.9,5.3449,-5475444.55,-134.2936,-5555638.67,-155.2741,-0.5259,-1.5442,43.5522,1.7928,0.9028,1.7715,0.7787,56.4478,-0.0865,80.9862,17.7151,84.1436,14.5577,98.7013,0.1253,1.1113,5.0804,1.0696,0.3632,0.5062
2021-2,3.66,7.5174,-0.3741,0.2979,2.9787,3.1161,2.0882,6.5107,15.6913,629534463.66,18.1707,38932923.58,12.3264,37183979.37,29.6465,3.6154,101.4951,43.3872,1.6184,0.8935,1.7664,0.8007,56.6128,-0.0567,70.3455,22.9844,69.4418,23.8881,93.3299,0.3207,2.5588,7.8314,2.5921,0.8921,0.8531
2021-3,8.96,8.59,0.1484,0.7511,3.7963,3.3579,5.1533,10.0156,19.0187,1038816092.28,30.8916,100022657.98,99.4759,97174482.44,128.1482,8.037,147.0476,38.1514,2.0399,0.8525,1.6169,0.6437,61.8486,0.0256,85.0019,15.6663,65.1026,35.5656,100.6682,0.5145,3.1764,17.2345,4.1473,1.4098,1.3888
2021-4,16.06,10.0266,1.0147,1.4159,4.9293,3.6383,9.0617,12.6364,20.587,1535877611.01,46.3007,189064997.91,355.8316,184718282.24,518.3695,12.5882,166.2969,33.6074,1.6756,0.7067,1.5062,0.5248,66.3926,0.1928,86.4969,13.2759,71.0311,28.7417,99.7728,0.7171,4.162,27.1168,5.0682,1.9475,2.0308
2022-1,3.91,10.4259,0.0054,0.3994,4.9293,4.0035,2.5207,13.7075,20.7277,443198372.18,86.1566,59832113.1,1192.7353,59448385.26,1170.0549,3.8311,181.479,34.6335,1.8492,0.7341,1.5298,0.5489,65.3665,0.001,110.9194,14.6589,64.8275,60.7508,125.5783,0.1839,0.8114,6.1396,1.3883,0.4888,0.4194
2022-2,12.3,7.4314,-0.1665,0.8762,2.9529,3.1053,7.6471,18.4916,25.4978,1095178204.04,73.9664,196878297.37,405.6859,193734858.92,421.017,11.7908,267.1929,41.3593,1.6686,0.6151,1.7053,0.731,58.6407,-0.0306,129.1433,14.7012,57.6295,86.215,143.8445,0.4135,1.3938,12.2439,3.1234,0.9726,1.0391
2022-3,17.4,7.8191,-0.2739,1.2596,2.9529,3.4677,11.0448,16.1739,23.0485,1809269480.57,74.1665,283019023.7,182.9549,277710495.46,185.7854,16.1091,248.6664,38.3228,1.7289,0.6072,1.6213,0.6443,61.6772,-0.0544,109.1527,19.2775,45.4683,82.9619,128.4302,0.6829,2.4736,14.006,5.9382,1.6659,1.7342
2022-4,20.97,8.0925,0.5419,1.5445,2.9529,3.748,13.4066,14.3702,20.8423,2519844095.09,64.0654,347042242.04,83.5571,337716382.58,82.8278,19.0859,210.5788,38.2178,1.4898,0.4655,1.6186,0.6425,61.7822,0.1042,112.669,9.5196,49.9861,72.2025,122.1886,0.9329,3.1952,37.8167,7.202,2.2903,2.135
