,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.5,9.1352,-0.5972,0.05,4.5673,3.3227,0.4879,11.8953,44.5613,35101000.01,27.908,3540089.07,11.8105,2480955.17,33.1514,0.5099,40.1402,16.3859,5.1169,4.3677,1.196,0.197,83.6141,-0.3318,297.7175,375.1563,393.5286,279.3452,672.8738,0.041,0.3023,0.2399,0.2287,0.0591,0.166
2017-2,2.38,4.4849,-0.5891,0.12,2.6536,1.6622,2.117,18.2309,48.2997,108999306.49,13.9387,19318453.27,7.6849,17707896.35,12.2918,2.6891,87.2032,27.8235,2.8624,1.4707,1.3855,0.3875,72.1765,-0.339,244.2665,258.1385,276.9231,225.4819,502.405,0.1161,0.7369,0.6973,0.65,0.1617,0.517
2017-3,4.29,4.6722,-0.8119,0.24,2.7245,1.7785,4.0755,19.731,48.7203,198915930.65,9.7762,37957006.08,-9.6383,38472488.18,-3.269,5.0718,111.2304,28.2482,2.8706,1.5552,1.3937,0.396,71.7518,-0.4388,205.1516,263.9038,229.5138,239.5416,469.0554,0.2066,1.3161,1.0231,1.1764,0.2834,0.9468
2017-4,8.42,4.8303,-0.3425,0.41,2.8904,1.9096,6.6327,20.578,48.2477,409570543.07,47.6422,62743467.94,-14.4323,46352500.6,-33.5417,8.0345,128.815,46.1914,1.9748,1.1286,1.8584,0.9846,53.8086,-0.072,243.952,193.7463,215.0666,222.6317,437.6983,0.3223,1.4757,1.8581,1.6739,0.487,1.8041
2018-1,0.48,4.9313,-0.2748,0.02,2.7898,1.9502,0.4604,9.5931,49.7903,80007843.72,127.9361,3745974.7,5.8158,1048800.67,-57.7259,0.4741,39.6006,45.4567,1.7999,1.2013,1.8334,0.9605,54.5433,-0.058,516.055,347.3562,343.9052,519.506,863.4112,0.048,0.1744,0.2591,0.2617,0.0808,0.3297
2018-2,1.44,5.2865,-0.3726,0.08,2.8001,1.98,1.3091,12.3804,50.8967,174870531.43,60.4327,11716735.57,-39.3495,7941099.57,-55.155,1.3833,63.5223,41.7058,1.999,1.312,1.7154,0.809,58.2942,-0.0871,486.618,334.8214,304.517,516.9224,821.4394,0.1057,0.3699,0.5376,0.5911,0.1794,0.7231
2018-3,2.41,5.3606,-0.4397,0.13,2.8586,2.027,1.7437,10.4257,47.5368,276957111.17,39.2332,19919142.07,-47.5218,12962539.04,-66.307,2.3144,52.2244,41.0941,2.1138,1.3745,1.6976,0.7866,58.9059,-0.1043,439.9544,338.3035,,778.2579,778.2579,0.1672,0.6137,0.7981,,0.2841,1.1519
2018-4,2.26,5.308,-0.3167,0.12,2.8142,2.0186,2.643,10.8506,48.5014,402320357.43,-1.7702,18513070.63,-70.494,2947904.54,-93.6402,2.1723,46.4927,40.3044,1.9459,1.3739,1.6752,0.7751,59.6956,-0.077,387.7639,311.7423,249.6706,449.8356,699.5062,0.2436,0.9284,1.1548,1.4419,0.4157,1.6814
2019-1,0.48,5.3339,-0.2265,0.03,2.8147,2.044,0.1587,3.2383,49.5105,79750719.91,-0.3214,4066470.73,8.5557,2955881.28,181.8344,0.4748,17.2353,39.2795,2.0039,1.3508,1.6469,0.741,60.7205,-0.0573,507.3281,454.5455,,961.8736,961.8736,0.049,0.1774,0.198,,0.093,0.3385
2019-2,0.2,5.45,-0.1648,0.01,2.5038,2.0736,-0.1512,-1.8865,50.8477,131347356.48,-24.8888,1712338.74,-85.3855,-775603.29,-109.767,0.2005,1.3138,40.3991,1.8861,1.1805,1.6778,0.7747,59.6009,-0.0391,678.733,533.9662,382.8973,829.8019,1212.6992,0.0802,0.2652,0.3371,0.4701,0.1519,0.5617
2019-3,0.62,5.4597,-0.2894,0.03,2.5056,2.0964,-0.1433,-1.1616,47.6327,201352552.25,-27.2983,5294424.61,-73.4204,-468682.46,-103.6157,0.6172,-1.5205,40.0017,1.8926,1.1436,1.6667,0.7581,59.9983,-0.0699,643.6234,527.1378,370.9301,799.8311,1170.7612,0.1234,0.4195,0.5122,0.7279,0.2347,0.8578
2019-4,1.4,5.5264,0.1681,0.08,2.5086,2.1167,0.926,3.6246,46.7659,398731281.54,-0.8921,12015931.87,-35.0949,-136065096.61,-4715.6548,1.3853,20.6561,34.6859,2.2723,1.5666,1.5311,0.5928,65.3141,0.0513,384.4921,324.2951,241.7892,466.998,708.7872,0.2555,0.9363,1.1101,1.4889,0.4584,1.709
2020-1,1.17,5.5915,-0.2701,0.07,2.5086,2.1818,1.1577,17.4671,52.5516,98288339.01,23.2445,10214358.81,151.1849,8407350.67,184.4279,1.1639,101.7225,33.5474,2.3727,1.6252,1.5048,0.5671,66.4526,-0.0852,450.4505,313.2614,285.4424,478.2695,763.7119,0.0663,0.1998,0.2873,0.3153,0.1123,0.431
2020-2,3.4,5.8348,-0.0136,0.2,2.5086,2.312,2.3819,17.3258,50.7039,207759695.96,58.1758,30647484.81,1689.8027,23837948.07,3173.4718,3.3465,114.6137,33.5034,2.3326,1.5205,1.5038,0.5634,66.4966,-0.0041,441.9347,298.9537,280.0249,460.8635,740.8884,0.1375,0.4073,0.6021,0.6428,0.2323,0.9191
2020-3,8.78,6.3117,-0.0679,0.52,2.6782,2.6193,5.459,24.088,53.3219,352973752.86,75.3014,81587077.21,1440.9999,74738856.68,16046.5871,8.2357,165.8557,32.2573,2.3733,1.4869,1.4762,0.5316,67.7427,-0.0202,456.1581,290.1666,281.5726,464.7521,746.3247,0.2266,0.5919,0.9305,0.9589,0.3779,1.6764
2020-4,11.71,6.6049,1.2502,0.7,2.4663,2.8111,8.1624,19.1623,47.4435,685407527.85,71.8971,110106526.66,816.3378,102343030.54,175.2162,10.7771,152.5022,33.4819,2.3069,1.5508,1.5033,0.5688,66.5181,0.3328,285.2163,173.1102,189.8234,268.5031,458.3265,0.426,1.2622,2.0796,1.8965,0.6916,3.3684
2021-1,1.73,6.7204,-0.4433,0.12,2.4663,2.9266,1.1162,16.8605,45.0694,111952158.12,13.9018,17869697.34,74.9468,14507468.45,72.557,1.719,77.1612,28.7216,2.2401,1.3976,1.4029,0.4549,71.2784,-0.145,495.5947,269.5418,309.4911,455.6454,765.1365,0.0662,0.1816,0.3339,0.2908,0.1057,0.6384
2021-2,3.14,6.7595,-0.8251,0.21,2.4748,2.9204,1.8391,15.1398,47.0545,208913468.83,0.5553,32377061.83,5.6435,27815981.52,16.6878,3.0965,65.9674,30.8802,2.0711,1.1759,1.4468,0.5032,69.1198,-0.2426,597.0149,295.6636,341.4912,551.1873,892.6785,0.1215,0.3015,0.6088,0.5271,0.194,1.196
2021-3,8.11,6.3128,-0.609,0.54,1.6962,3.2524,4.8693,21.4426,50.74,402174781.74,13.939,83724005.3,2.6192,74344155.64,-0.5281,8.5739,112.8589,40.1563,1.9415,1.0889,1.671,0.7428,59.8437,-0.1299,552.5993,256.5564,328.4672,480.6885,809.1557,0.2271,0.4886,1.0524,0.822,0.3512,2.3186
2021-4,15.2,6.9619,0.2761,1.04,1.7188,3.707,9.596,23.1114,46.9687,768071936.74,12.0606,161069792.64,46.2854,147300168.48,43.9279,14.9567,153.1921,39.1508,1.9174,1.2267,1.6434,0.714,60.8492,0.0555,346.3203,175.1995,214.5283,306.9915,521.5198,0.4152,1.0395,2.0548,1.6781,0.6288,4.4325
2022-1,-0.77,6.9221,-0.5429,-0.05,1.7322,3.6537,-0.6054,-23.3243,48.3863,49362070.58,-55.9079,-8240305.83,-146.1133,-9121760.68,-162.8763,-0.7696,-44.3152,35.554,2.0813,1.1318,1.5517,0.6109,64.446,-0.1284,1648.3516,719.4245,800.7117,1567.0644,2367.7761,0.026,0.0546,0.1251,0.1124,0.0388,0.2937
2022-2,3.13,7.0267,-0.2256,0.22,1.747,3.7781,1.5157,12.2492,45.1949,246235749.66,17.8649,34201780.9,5.6358,30681546.44,10.3019,3.1467,51.5869,40.4214,1.946,1.0292,1.6785,0.7497,59.5786,-0.0428,682.8528,305.9143,358.7086,630.0585,988.7671,0.1237,0.2636,0.5884,0.5018,0.1853,1.4778
2022-3,9.42,7.7587,-0.725,0.69,2.0243,4.2007,5.1812,17.9622,42.0646,595617679.82,48.0992,106396062.52,27.0795,100507464.0,35.1922,8.7729,109.9454,38.5194,2.082,1.2098,1.6265,0.6879,61.4806,-0.1358,399.8223,246.4853,228.736,417.5716,646.3076,0.2885,0.6753,1.0954,1.1804,0.4259,3.5986
