,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,5.18,1.36,0.3349,0.07,1.7123,-1.5135,0.8151,0.8051,7.8181,1765221643.15,64.6809,15541798.68,-32.7911,-27223269.03,64.2736,5.0452,17.0184,80.2419,0.9412,0.7543,5.0612,4.7938,19.7581,0.0515,49.9903,144.7003,153.2567,41.4339,194.6906,1.0123,7.2014,2.4879,2.349,1.3165,9.2114
2018-1,0.28,1.299,-0.4705,0.0036,1.7123,-1.5716,0.0597,0.3064,8.9193,350732210.52,-14.443,820412.18,-66.9028,689033.88,-71.7315,0.2782,12.1387,80.0669,0.9285,0.7047,5.0168,4.7748,19.9331,-0.0759,51.7658,201.4775,217.3388,35.9045,253.2433,0.1949,1.7386,0.4467,0.4141,0.2617,1.1633
2018-2,6.83,1.39,-0.3084,0.09,1.7123,-1.4835,0.8583,1.9464,6.1036,804448112.61,-8.2719,20802088.58,323.8044,20467727.24,324.8045,6.6068,32.2903,79.8076,0.9421,0.7697,4.9523,4.5833,20.1924,-0.0485,40.1786,177.0782,190.1342,27.1226,217.2568,0.441,4.48,1.0165,0.9467,0.5888,2.6859
2018-3,5.28,1.3658,0.0842,0.07,1.7123,-1.505,0.5635,0.8444,6.1182,1238381986.08,2.2905,15941810.52,2978.2361,15129050.72,415.9299,5.1418,19.6947,76.8306,0.9932,0.7618,4.316,4.6361,23.1694,0.0133,42.5686,168.9612,,211.5298,211.5298,0.6674,6.3427,1.598,,0.8916,4.162
2018-4,7.54,1.4,0.4006,0.1,1.7123,-1.4737,0.7076,0.6813,5.0234,2031612232.05,15.0911,23038242.65,48.2341,7393672.01,127.1594,7.265,18.5007,78.9144,0.9797,0.7502,4.7426,5.1556,21.0856,0.0556,31.1222,136.7002,162.5576,5.2648,167.8224,1.0386,11.5673,2.6335,2.2146,1.3745,6.8579
2019-1,-0.5,1.3905,-0.447,-0.0069,1.7123,-1.4806,-0.0017,-0.006,6.6665,608089153.33,73.377,-1573358.37,-291.7766,-1830490.34,-1493.2973,-0.4985,5.8207,79.5609,0.9759,0.7497,4.8926,5.388,20.4391,-0.0597,27.5011,127.7502,,155.2513,155.2513,0.2889,3.2726,0.7045,,0.3782,2.1253
2019-2,3.57,1.45,-0.0744,0.05,1.7123,-1.4229,0.6377,1.0888,6.0632,1243040193.61,54.5209,11535860.74,-44.5447,3416513.64,-83.3078,3.5101,22.1436,79.2707,0.9908,0.7417,4.8241,5.2405,20.7293,-0.0098,27.0477,111.2897,145.7844,-7.447,138.3374,0.5857,6.6549,1.6174,1.2347,0.7643,4.3666
2019-3,1.92,1.4241,-0.422,0.0271,1.7123,-1.4466,0.372,0.4221,5.3887,1859028344.49,50.1175,6154265.42,-61.3954,-2005409.09,-113.2554,1.9038,12.1241,79.2908,0.955,0.653,4.8288,5.2669,20.7092,-0.0563,28.4789,106.9985,142.285,-6.8076,135.4774,0.8813,9.4807,2.5234,1.8976,1.1716,6.597
2019-4,7.18,1.501,0.0419,0.104,1.7123,-1.3697,0.6202,0.5332,4.7241,2546400307.04,25.3389,23611962.97,2.4903,-8597664.24,-216.2841,6.93,24.5416,80.4702,0.9393,0.6839,5.1204,5.4469,19.5298,0.0051,27.0656,99.9944,147.6317,-20.5717,127.06,1.1633,13.301,3.6002,2.4385,1.5436,8.4403
2020-1,-0.96,1.4867,-0.0339,-0.0143,1.7123,-1.384,-0.2134,-0.8587,4.436,572802009.56,-5.803,-3240247.03,-105.9446,-3792943.88,-107.2092,-0.9601,-1.042,80.6553,0.9313,0.6759,5.1694,5.5038,19.3447,-0.0041,31.5934,109.1306,167.8478,-27.1238,140.724,0.2485,2.8487,0.8247,0.5362,0.3334,1.8053
2020-2,1.21,1.5193,0.7521,0.0183,1.7123,-1.3513,0.0283,0.046,4.9594,1484040874.28,19.388,4164707.73,-63.8977,-4779479.82,-239.8935,1.2076,14.7219,82.0649,0.9347,0.7157,5.5757,5.9847,17.9351,0.0827,23.5491,80.888,130.0108,-25.5737,104.4371,0.6156,7.6436,2.2253,1.3845,0.8164,4.6406
2020-3,1.11,1.5177,0.5366,0.0167,1.7123,-1.3529,-0.0961,-0.0993,4.5718,2561905604.23,25.1495,14411287.39,-38.2428,-6141397.1,-206.2416,1.1032,13.4129,82.1096,0.9338,0.6753,5.5896,5.9694,17.8904,0.0592,22.0714,76.2863,122.8781,-24.5204,98.3577,0.9672,12.233,3.5393,2.1973,1.283,7.3159
2020-4,1.31,1.5207,0.6739,0.0197,1.7123,-1.3499,-0.4493,-0.406,4.8758,2977215485.71,4.1559,16696611.75,-81.0234,-8198841.35,4.6387,1.298,10.9338,82.3262,0.9151,0.6214,5.6581,5.9325,17.6738,0.0747,24.9389,75.8262,141.5818,-40.8167,100.7651,1.1065,14.4353,4.7477,2.5427,1.4776,7.2609
2021-1,-0.64,1.511,-0.26,-0.0098,1.7123,-1.3597,-0.1137,-0.3679,5.2426,837619507.85,37.0752,-948393.17,31.6283,-4381733.37,-15.5233,-0.6459,3.3105,83.1554,0.9192,0.5785,5.9366,6.2862,16.8446,-0.0274,23.7392,67.2545,114.1697,-23.176,90.9937,0.3091,3.7912,1.3382,0.7883,0.4091,1.899
2021-2,4.38,1.5889,-0.1174,0.0682,1.7123,-1.2818,0.3349,0.4138,5.5866,2056372027.27,30.6161,17420834.45,271.5042,11278242.74,335.9722,4.2897,21.6773,80.5683,0.9156,0.7191,5.1462,5.1429,19.4317,-0.0144,14.9789,57.8295,96.4062,-23.5978,72.8084,0.8094,12.0169,3.1126,1.8671,1.0904,4.7014
2021-3,5.51,1.6711,-0.098,0.1005,1.5793,-1.1149,0.8126,0.6521,5.8054,2795056874.27,9.1007,22823693.28,58.3737,10662810.45,273.6219,6.0168,23.6682,79.4737,1.0643,0.8925,4.8718,4.1863,20.5263,-0.014,14.6233,62.9503,98.1212,-20.5476,77.5736,1.2462,18.4637,4.2891,2.7517,1.5765,8.6723
2021-4,5.07,1.6538,-0.0402,0.0922,1.58,-1.1064,0.776,0.5025,5.9886,3450085039.85,15.8829,20927897.62,25.3422,3739188.36,145.6063,5.5746,21.3148,79.4464,1.066,0.8961,4.8653,4.1922,20.5536,-0.0058,14.7364,60.3187,101.0952,-26.0401,75.0551,1.5442,24.4293,5.9683,3.561,1.9518,10.7369
2022-1,-0.63,1.6432,0.0923,-0.0103,1.58,-1.1168,-0.0306,-0.089,5.868,706478551.03,-15.6564,-2342390.34,-146.9852,-3264844.94,25.4896,-0.628,5.714,80.8794,1.0615,0.8764,5.23,4.6095,19.1206,0.0122,18.2371,96.195,125.8389,-11.4068,114.4321,0.3441,4.935,0.9356,0.7152,0.4052,3.1334
2022-2,1.28,1.6685,0.2508,0.0212,1.58,-1.0852,0.4544,0.6457,6.5536,1477394723.21,-28.1553,4821767.89,-72.3218,1673023.78,-85.1659,1.2731,18.3306,81.4981,1.0488,0.8254,5.4048,4.7709,18.5019,0.0315,16.1591,92.2084,124.8007,-16.4332,108.3675,0.7038,11.1392,1.9521,1.4423,0.8305,6.6021
2022-3,2.67,1.6977,0.3067,0.0448,1.58,-1.0617,0.7295,0.7034,6.5526,2285673786.29,-18.2244,10164398.63,-55.4656,5553893.01,-47.9134,2.6376,17.9277,82.7752,1.0466,0.7474,5.8056,5.213,17.2248,0.0347,17.9595,90.8174,122.6771,-13.9002,108.7769,1.0371,15.0338,2.973,2.2009,1.2142,10.1651
2022-4,3.59,1.6993,0.6953,0.0605,1.58,-1.046,0.9352,0.6099,6.6828,3199540881.62,-7.262,13728696.19,-34.4,6729988.95,79.9853,3.559,19.4897,80.9161,1.0528,0.7458,5.24,4.5977,19.0839,0.089,20.5652,72.717,109.0083,-15.7261,93.2822,1.5335,17.5053,4.9507,3.3025,1.8129,14.0031
