,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,10.63,4.43,0.18,0.467,2.347,0.2082,3.7481,7.2457,21.9433,1767242002.53,0.863,117777604.13,32.2618,121834291.89,46.3042,10.55,108.9842,66.6313,1.3083,0.588,2.9968,2.2477,33.3687,0.018,364.1145,,130.7569,233.3576,364.1145,0.5173,0.9887,,2.7532,0.6408,7267.3326
2001-2,4.48,4.63,0.835,0.203,2.347,0.4112,1.5421,7.4105,24.3651,800889586.97,6.3902,51479241.42,81.0563,51479241.42,80.933,4.38,121.2388,66.152,1.3298,0.5716,2.9544,2.2022,33.848,0.0819,493.4211,130.2932,147.2995,476.4148,623.7143,0.2081,0.3648,1.3815,1.222,0.2483,6.1183
2001-4,10.2,4.696,1.56,0.4698,2.3238,0.1654,3.3066,6.5397,21.7566,2024189534.16,14.5395,112174894.07,1.1643,115415863.58,-5.2682,10.0,68.3501,68.4009,1.3421,0.6518,3.1647,2.423,31.2708,0.137,361.1557,149.925,122.0463,389.0344,511.0807,0.5056,0.9968,2.4012,2.9497,0.6237,20.9285
2002-1,,4.1398,,,,,0.1169,1.0946,,,,5010969.43,,,,0.4773,,69.1493,1.3576,1.3576,3.2414,2.5154,30.8507,,,,,,,0.1068,,,,0.1349,
2002-2,2.54,4.82,-0.36,0.121,2.3238,0.4462,0.8668,3.9812,20.6017,955878002.5,19.352,30681343.42,-40.4006,41510692.83,-19.3642,2.51,84.5966,69.7726,1.3017,0.5853,3.3083,2.6053,30.2274,-0.0287,392.4989,154.9053,125.1739,422.2303,547.4042,0.2177,0.4586,1.162,1.438,0.2811,4.8799
2002-3,,4.87,,,2.3238,0.5012,1.2525,3.6679,18.839,1513980221.66,,44627316.22,,57474147.66,,3.61,,70.1337,1.2952,0.6262,3.3483,2.6383,29.8663,,359.0903,143.1753,115.9943,386.2713,502.2656,0.3415,0.7519,1.8858,2.3277,0.44,7.8955
2002-4,-0.65,4.87,0.56,-0.03,2.3238,0.0564,1.8709,3.9057,18.7413,2084211153.0,3.056,-7346921.57,-39.3167,89405085.36,-22.5366,5.51,43.5424,69.0935,1.3486,0.5794,3.2356,2.5108,28.4953,0.0455,365.1486,125.7159,100.6149,390.2496,490.8645,0.479,0.9859,2.8636,3.578,0.612,10.936
2003-1,,4.813,0.2827,,2.3238,0.346,-0.3253,-3.5193,14.1414,410857881.08,,-15269855.9,-404.7286,,,-1.25,31.6567,68.7987,1.3608,0.5876,3.205,2.4794,31.2013,0.0237,468.2622,130.2272,92.0245,506.4649,598.4894,0.0924,0.1922,0.6911,0.978,0.1191,2.2264
2003-2,0.22,4.884,0.5072,0.0108,2.3238,0.417,0.1304,0.5634,16.4975,1012937426.32,5.9693,2731088.7,-91.0985,18913323.56,-54.4375,0.22,45.8599,66.9646,1.1553,0.4874,3.0271,2.3033,33.0354,0.0451,380.7107,99.6567,81.5809,398.7865,480.3674,0.2315,0.4728,1.8062,2.2064,0.2999,5.5678
2003-3,,4.682,0.1631,,2.3238,0.2153,-1.025,-3.0742,16.1957,1433194932.96,-5.336,-48421584.6,-208.5021,-6732851.65,-111.7146,-4.08,6.4392,66.9777,1.3275,0.5058,3.0283,2.3158,33.0223,0.015,410.8338,110.8329,88.8158,432.8509,521.6667,0.3334,0.6572,2.4361,3.04,0.4333,8.1255
2003-4,-18.26,3.74,0.04,-0.74,2.3238,-0.6837,-7.275,-15.4851,6.1619,1987092825.05,-4.6597,-292049900.11,-3875.1329,-289714012.45,-424.0465,-30.77,-78.8427,72.7631,1.2655,0.5077,3.6715,3.0425,26.6302,0.0031,340.5866,108.5416,95.1349,353.9933,449.1282,0.4698,1.057,3.3167,3.7841,0.6114,10.6813
2004-1,,3.71,-0.3365,,2.3238,-0.7767,-0.1427,-2.2429,19.7708,252851076.31,-38.4578,-7934448.31,48.0385,-6426616.51,,-0.84,11.0879,73.0056,1.1969,0.442,3.7045,3.0896,26.9944,-0.0294,770.5479,196.6354,255.102,712.0813,967.1833,0.0636,0.1168,0.4577,0.3528,0.0837,1.3847
2004-2,-5.02,3.55,0.2587,,2.3238,-0.1761,-1.5349,-9.6399,10.1162,642727771.54,-36.5481,-46505625.99,-1802.8237,-55304189.12,-392.4086,-5.165,-29.5874,75.1321,1.1612,0.4807,4.0213,3.4255,24.8679,0.0213,537.6344,167.7852,185.1852,520.2344,705.4196,0.1592,0.3348,1.0728,0.972,0.2081,3.5471
2004-3,,3.59,0.6469,,2.3238,-0.1351,-1.0934,-4.6634,15.5693,934242012.88,-34.814,-36126805.62,25.3911,-38821524.27,-476.5985,-3.97,-4.2651,74.1497,1.1532,0.4703,3.8684,3.2605,25.8503,0.0553,578.2823,160.8675,181.0622,558.0876,739.1498,0.2345,0.4669,1.6784,1.4912,0.3078,5.1608
2004-4,5.51,3.954,0.967,0.21,2.3253,0.2311,1.221,2.5984,17.5344,1876976216.41,-5.5416,53722292.75,118.3949,22470722.73,107.7562,5.36,36.7819,71.8999,1.2097,0.5967,3.5587,2.8829,27.895,0.0848,368.9281,125.1782,146.6335,347.4728,494.1063,0.4699,0.9758,2.8759,2.4551,0.612,9.2253
2005-1,,4.016,-0.2367,,2.3253,0.1325,0.2104,1.7603,15.4565,476602703.88,88.4915,15845472.88,299.7048,10334901.76,260.814,1.56,21.1547,71.2095,1.2149,0.5705,3.4734,2.7648,28.7905,-0.0213,332.1033,131.3102,137.0072,326.4063,463.4135,0.1195,0.271,0.6854,0.6569,0.1562,2.139
2005-2,0.14,3.885,1.5372,0.0057,2.3253,0.0757,-0.1771,-0.9437,17.0057,824082551.1,28.2164,1448365.14,103.1144,9580351.86,117.323,0.147,10.1459,77.2326,1.1432,0.6428,4.3922,3.734,22.7674,0.106,402.7747,154.3078,170.6646,386.4179,557.0825,0.1876,0.4469,1.1665,1.0547,0.2384,3.3699
2005-3,,3.971,-0.499,,2.3227,0.1645,0.5692,1.8758,19.3576,1007678588.77,7.8606,23961258.25,166.3254,4822624.62,112.4226,2.38,29.901,60.1316,1.5803,0.4926,2.5083,1.5652,39.8684,-0.0803,467.5325,107.3644,132.8152,442.0817,574.8969,0.3034,0.5775,2.5148,2.0329,0.3993,6.6976
2005-4,10.44,4.348,1.083,0.44,2.3565,0.4193,3.1709,7.2687,24.4568,1433864802.95,-23.6077,110404372.95,105.5094,79167147.77,252.3124,10.01,78.3714,55.7579,1.7494,0.6151,2.2603,1.291,43.9911,0.1929,448.3188,106.5877,129.2082,425.6983,554.9065,0.4362,0.803,3.3775,2.7862,0.5752,8.7382
2006-1,,4.487,1.2366,0.14,2.3565,0.4739,1.3325,16.595,39.557,207151899.19,-56.5357,35121674.68,121.6512,37368417.14,261.575,3.18,618.9178,54.3376,1.7658,0.5131,2.19,1.2449,45.6624,0.2214,908.1736,38.6498,61.7411,885.0823,946.8234,0.0803,0.0991,2.3286,1.4577,0.111,1.9912
2006-2,14.67,4.849,2.6595,0.688,2.3565,0.8397,6.8469,19.2086,36.5888,882203281.54,7.0528,170631986.89,11681.0062,172587052.51,1701.4688,14.2,902.3357,46.4155,2.4416,0.9227,1.8662,0.9047,53.5845,0.6062,377.6752,16.7616,26.9086,367.5282,394.4368,0.3564,0.4766,10.7388,6.6893,0.476,8.4251
2006-3,,4.878,1.3829,0.704,2.3565,0.8686,6.4831,17.2396,35.837,1028187095.88,2.0352,178589705.66,645.3269,179506193.35,3622.1681,14.71,688.7618,55.7914,1.4415,1.4413,2.262,1.3149,44.2086,0.2156,,,30.9871,-30.9871,,0.3761,,,8.7133,0.5916,10.4319
2006-4,17.55,5.022,0.978,0.85,2.3569,0.7482,7.9006,17.2303,38.7963,1254539195.0,-12.5065,216256080.85,95.8764,213387872.25,169.5409,16.98,501.1381,54.5582,1.1914,0.2752,2.2006,1.2504,45.4418,-0.3072,579.8035,19.1114,33.1742,565.7407,598.9149,0.4585,0.6209,18.8369,10.8518,0.7141,12.852
2007-1,,5.23,-0.795,0.05,2.3569,0.9095,0.4334,12.579,39.8691,106531614.58,-48.5732,13656578.54,-61.1164,13541499.63,-63.7622,1.03,110.5162,57.5269,2.4241,0.3766,2.3544,1.4154,42.4731,-0.1074,2459.0164,4.6702,83.612,2380.0746,2463.6866,0.0345,0.0366,19.2711,1.0764,0.0488,1.1868
2007-2,6.02,5.155,-1.35,0.311,2.3719,0.8166,2.5421,38.4488,40.074,203598984.56,-76.9215,78862697.98,-53.782,23032961.33,-86.6543,6.03,82.2029,57.8181,3.608,0.3744,2.3707,1.433,42.1819,-0.1827,2662.7219,4.9978,71.0087,2596.711,2667.7197,0.0661,0.0676,36.0162,2.5349,0.0928,3.1834
2007-3,,5.3612,-0.081,0.511,2.3787,1.0162,3.32,35.6129,44.6837,362050937.39,-64.7874,129481602.79,-27.4977,74165490.77,-58.6836,9.52,154.155,70.7321,2.6119,0.8657,3.4167,2.5224,29.2679,-0.006,2812.5,4.2332,61.287,2755.4462,2816.7332,0.0932,0.096,63.782,4.4055,0.1208,5.667
2007-4,16.25,6.78,-3.17,1.02,3.3277,1.3568,5.9478,24.6479,55.7061,1024038256.7,-18.3734,252217999.72,19.1788,206616454.47,-3.1733,14.88,420.1811,67.7418,2.6599,0.3951,3.1,2.1924,32.2582,-0.2134,1910.828,0.9198,125.5361,1786.2117,1911.7478,0.2413,0.1884,391.3998,2.8677,0.3332,16.7154
2008-1,,7.7,-1.14,0.91,3.2912,2.1754,4.0675,32.6231,68.2787,703519725.21,560.3859,229905300.91,1583.4766,229920358.7,1597.8944,11.77,7638.237,64.5257,3.4114,0.6412,2.8189,1.8891,35.4743,-0.0784,1426.3074,0.0102,100.7839,1325.5337,1426.3176,0.1247,0.0631,8840.4187,0.893,0.1531,22.4313
2008-2,13.54,3.43,-2.39,0.4646,1.0326,0.843,4.0115,28.9766,67.3778,810784026.87,298.226,235639668.45,198.7974,236531957.32,926.9281,13.47,3392.6664,70.5038,3.3547,0.3637,3.3903,2.4934,29.4962,-0.2801,2830.1887,0.0177,162.8812,2667.3252,2830.2064,0.1384,0.0636,10188.3004,1.1051,0.1644,25.9953
2008-3,0.0,3.36,-2.622,0.464,0.9654,0.8426,4.0134,26.5358,66.5316,883904860.31,144.1383,235426041.6,81.822,236365492.76,218.7001,13.82,2219.7225,70.9477,2.1285,0.1763,3.4421,2.5493,29.0523,-0.3063,3879.3103,0.0243,217.4789,3661.8557,3879.3346,0.1512,0.0696,11107.1357,1.2415,0.1786,28.9073
2008-4,9.07,3.16,-2.69,0.2962,0.9738,0.4711,2.6147,14.7014,68.143,1021744569.06,-0.224,150219758.38,-40.4405,148278150.83,-28.2351,9.38,549.0987,71.6675,1.7384,0.0726,3.5295,2.649,28.3325,-0.3214,4687.5,0.1144,240.2883,4447.3261,4687.6144,0.1779,0.0768,3145.8626,1.4982,0.2115,33.9516
2009-1,0.0,3.48,-0.24,0.12,1.1765,0.5931,0.974,32.0986,52.7495,192659884.23,-72.6149,61868632.95,-73.0895,32952421.45,-85.6679,3.5,603.9277,72.8142,1.9363,0.2392,3.6784,2.7931,27.1858,-0.0247,5000.0,,140.669,4859.331,5000.0,0.0303,0.018,,0.6398,0.0348,7.0601
2009-2,6.3,3.63,0.4,0.214,1.3118,0.6051,1.6337,22.6153,53.6696,479000447.49,-40.9213,108510618.58,-53.9506,48245697.97,-79.6029,5.89,792.0284,73.8858,1.8853,0.3103,3.8293,2.9453,26.1142,0.0375,4147.4654,,89.5122,4057.9532,4147.4654,0.0722,0.0434,,2.0109,0.0831,17.9556
2009-3,0.0,3.72,0.97,0.342,1.2695,0.7336,2.5686,27.7777,55.3923,625117965.16,-29.2777,173689182.76,-26.2235,65910971.36,-72.1148,9.21,1122.9321,74.1971,3.3404,0.5136,3.8755,2.9909,25.8029,0.0868,5094.3396,0.1511,105.1893,4989.3014,5094.4907,0.0925,0.053,1787.1895,2.5668,0.1058,23.8582
2009-4,17.59,4.16,0.73,0.6434,1.4068,0.8737,5.0816,18.1276,38.9411,1849235813.72,80.9881,326306681.44,117.2195,217162358.75,46.4561,15.4841,1002.8375,69.8577,4.4133,0.543,3.3176,2.4106,30.1423,0.0726,1648.3516,,50.4626,1597.889,1648.3516,0.2803,0.2184,,7.134,0.3242,96.5158
2010-1,1.8,4.22,-0.11,0.075,1.3961,0.9488,0.5055,13.1573,29.1009,287644602.2,49.3018,38126190.45,-38.3756,16529376.96,-49.8387,1.7815,500.2317,71.1158,3.9406,0.6231,3.4621,2.5591,28.8842,-0.01,2425.876,,62.1547,2363.7213,2425.876,0.0384,0.0371,,1.448,0.0445,27.8948
2010-2,4.75,2.65,0.16,0.13,0.765,0.2991,1.3314,12.6465,37.865,779319840.61,62.6971,98928269.93,-8.8308,76587830.45,58.7454,4.9121,843.6571,72.1469,4.2328,0.6568,3.5903,2.6986,27.8531,0.0219,2038.5051,,50.2274,1988.2777,2038.5051,0.1053,0.0883,,3.5837,0.1208,78.0642
2010-3,6.26,2.75,0.26,0.173,0.8252,0.3421,1.7058,12.1546,38.8512,1075492236.72,72.0463,131583769.62,-24.2418,109989949.42,66.8765,6.2886,869.2852,72.9826,2.0043,0.3716,3.7013,2.8094,27.0174,0.0342,2286.1981,,52.4251,2233.773,2286.1981,0.1403,0.1181,,5.1502,0.1609,116.2679
2010-4,21.14,3.23,1.43,0.633,0.8468,0.6951,6.2684,21.2279,39.6105,2338734540.68,26.4703,481552496.42,47.5767,457820596.16,110.8195,19.5847,1205.4661,70.1421,2.0348,0.447,3.3492,2.4443,29.8579,0.1808,1439.4242,,65.4177,1374.0065,1439.4242,0.2953,0.2501,,5.5031,0.3372,265.2583
2011-1,2.12,3.29,0.4,0.069,0.8333,0.7644,0.6464,10.7625,46.0757,499790091.66,73.7526,52676760.96,38.1642,52686988.89,218.7476,2.1061,1589.6089,67.7746,1.8241,0.2536,3.1031,2.1877,32.2254,0.0561,1995.5654,,149.2785,1846.2869,1995.5654,0.0601,0.0451,,0.6029,0.0677,68.2176
2011-2,5.18,2.58,0.79,0.132,0.66,0.3901,1.6205,12.4824,44.9923,1068706405.04,37.1332,130863971.02,32.2817,130946986.46,70.9762,5.1269,1409.6998,66.5005,1.7249,0.2061,2.9851,2.0572,33.4995,0.1487,1821.8623,,129.6456,1692.2167,1821.8623,0.1298,0.0988,,1.3884,0.1469,147.5351
2011-3,10.62,2.72,1.01,0.277,0.6518,0.5351,3.4015,16.0881,49.8677,1717990635.87,59.7399,274214697.78,108.3955,273967007.48,149.0837,10.2023,1329.4984,63.8145,1.531,0.1253,2.7635,1.8241,36.1855,0.2045,1875.0,,126.1505,1748.8495,1875.0,0.2114,0.144,,2.1403,0.2394,244.5965
2011-4,16.51,2.83,1.21,0.4388,0.6024,0.544,5.1404,16.766,52.3737,2589275275.03,10.7127,433967868.62,-9.8815,433466027.05,-5.3197,15.5064,790.0144,65.2855,1.3927,0.1391,2.8806,1.9413,34.7145,0.2206,1768.1729,,191.6321,1576.5408,1768.1729,0.3066,0.2036,,1.8786,0.3534,359.7915
2012-1,2.77,2.94,0.09,0.08,0.6366,0.624,1.0137,18.4448,44.3105,457431188.88,-8.4753,79120017.16,50.1991,79112849.52,50.1563,2.7174,1140.2995,63.8762,1.4743,0.1056,2.7683,1.8263,36.1238,0.0171,2233.2506,,360.1441,1873.1065,2233.2506,0.055,0.0403,,0.2499,0.0653,68.0204
2012-2,8.9,3.16,0.72,0.2051,0.666,0.8107,3.2326,17.8257,41.615,1513707196.97,41.6392,263741304.11,101.5385,263346878.79,101.1095,8.44,1753.1108,61.6302,1.6385,0.2026,2.6062,1.6509,38.3698,0.1386,1253.4819,0.0122,208.7441,1044.75,1253.4941,0.1813,0.1436,14746.3813,0.8623,0.2153,230.4659
2012-3,11.44,2.44,1.19,0.2651,0.4934,0.422,4.0217,17.1684,39.959,2027707252.55,18.0278,340817145.47,24.2884,340310963.86,24.216,10.8592,1522.0984,64.1087,1.7084,0.3447,2.7862,1.8364,35.8913,0.2665,1360.2015,0.0115,224.8688,1135.3442,1360.213,0.2343,0.1985,23566.6464,1.2007,0.2759,319.7705
2012-4,19.71,2.6877,1.6968,0.48,0.5251,0.5607,7.1277,20.4654,44.1615,3076245082.95,18.8072,617150754.0,42.2112,615217243.83,41.9297,17.8593,1092.5245,62.0165,1.7077,0.4123,2.6327,1.6768,37.9835,0.3765,1257.8616,1.5606,217.9705,1041.4517,1259.4222,0.3483,0.2862,230.6845,1.6516,0.4171,498.0085
2013-1,1.76,2.7574,0.1377,0.048,0.5468,0.6087,0.6462,20.5955,41.6693,302177502.34,-33.9403,61695638.47,-22.0227,61504720.02,-22.257,1.7403,531.4223,63.3113,1.7808,0.5114,2.7256,1.7713,36.6887,0.0282,2950.8197,4.648,538.2775,2417.1902,2955.4677,0.0314,0.0305,19.3631,0.1672,0.0378,58.2289
2013-2,7.45,2.7186,0.0851,0.2001,0.5541,0.5913,2.7466,23.1798,45.4395,1170522469.81,-22.6718,270157823.76,2.4329,269864676.0,2.475,7.361,1281.4007,63.8479,2.0058,0.6782,2.7661,1.8116,36.1521,0.0173,1592.9204,2.2639,301.7097,1293.4746,1595.1843,0.1185,0.113,79.5087,0.5966,0.144,214.7953
2013-3,9.9,2.7844,-0.661,0.2661,0.554,0.6572,3.5764,22.3411,45.5294,1614383192.89,-20.3838,359211187.96,5.397,356751863.53,4.8311,9.5561,1132.3176,64.4033,2.1022,0.4539,2.8092,1.8549,35.5967,-0.128,1950.8671,2.4337,319.0735,1634.2273,1953.3008,0.1601,0.1384,110.9419,0.8462,0.1932,307.4311
2013-4,18.44,3.0318,-0.6595,0.5156,0.5518,0.8271,7.2289,15.1384,33.2134,4610855024.2,49.8858,696085752.22,12.7902,693851943.27,12.7816,17.0069,1068.949,57.9972,2.5016,0.6788,2.3808,1.4125,42.0028,-0.154,659.0992,1.2038,136.4929,523.8101,660.303,0.4775,0.5462,299.0643,2.6375,0.5976,854.8151
2014-1,0.75,3.0279,-0.0675,0.0228,0.5252,0.8499,0.3005,11.485,35.3065,262919739.06,-12.9916,30721208.97,-50.2052,21441472.69,-65.1385,0.7516,476.1713,58.721,2.3806,0.6484,2.4225,1.4551,41.279,-0.0153,2960.5263,5.9751,568.5407,2397.9607,2966.5014,0.0262,0.0304,15.0625,0.1583,0.0336,50.068
2014-2,1.2,2.8767,-0.1068,0.0364,0.5153,0.7085,0.4641,9.9049,39.4527,491488388.68,-58.0112,49141888.98,-81.8099,39250836.54,-85.4554,1.2654,340.9247,63.8944,2.1894,0.5576,2.7697,1.8114,36.1056,-0.0205,3578.5288,6.2896,670.6408,2914.1776,3584.8184,0.0469,0.0503,28.6185,0.2684,0.0595,94.7823
2014-3,5.81,2.9023,-0.6972,0.1775,0.3593,0.8496,2.2149,36.6831,41.6331,649854441.03,-59.746,239601134.17,-33.298,40260490.18,-88.7147,6.1152,269.1111,65.3123,1.9498,0.3527,2.8829,1.9265,34.6877,-0.1247,4462.8099,7.051,786.2551,3683.6058,4469.8609,0.0604,0.0605,38.2922,0.3434,0.075,130.8709
2014-4,12.17,3.0626,-0.8133,0.3763,0.3588,0.9297,4.7184,22.0057,36.5552,2328729592.72,-49.4946,508030702.22,-27.0161,264466817.62,-61.8843,12.2877,643.3336,64.142,1.753,0.264,2.7888,1.8234,35.858,-0.1456,1501.251,2.5913,290.6038,1213.2385,1503.8423,0.2144,0.2398,138.9251,1.2388,0.2711,485.9965
2015-1,4.76,3.2123,-0.5477,0.1494,0.3588,1.0791,1.76,15.1535,33.2582,1389232679.27,428.3866,201622858.44,556.2986,201589100.11,840.1831,4.6493,1801.7958,63.6332,1.9973,0.3289,2.7498,1.7856,36.3668,-0.0955,625.8693,1.0689,108.6038,518.3344,626.9382,0.1161,0.1438,84.1972,0.8287,0.1431,344.9973
2015-2,6.05,3.1366,-0.4671,0.1912,0.3588,1.0029,2.2818,13.269,33.7362,2022614399.84,311.5284,258082864.5,425.179,260006254.31,562.4222,6.095,1504.332,63.2586,2.0913,0.2525,2.7217,1.7584,36.7414,-0.0847,869.5652,1.449,156.6989,714.3153,871.0142,0.172,0.207,124.22,1.1487,0.2128,514.0755
2015-3,6.56,3.1497,-0.6603,0.2051,0.3588,1.0168,2.3827,12.4746,35.6758,2305455591.85,254.7649,276824443.33,15.5355,278595594.94,591.9826,6.5103,1211.9377,64.94,2.4097,0.3048,2.8523,1.8918,35.06,-0.1108,1409.1858,1.9009,212.7492,1198.3375,1411.0867,0.191,0.1916,142.0398,1.2691,0.2349,590.4423
2015-4,9.77,3.2541,-0.2249,0.3087,0.3588,1.0739,3.5883,12.0074,34.6431,3654309497.23,56.9229,416752839.52,-17.967,417663446.03,57.9266,9.4866,1072.3871,64.6151,2.4588,0.4423,2.8261,1.8685,35.3849,-0.037,1146.8621,1.5232,185.3854,962.9999,1148.3853,0.2988,0.3139,236.3431,1.9419,0.3664,966.6495
2016-1,1.11,3.2896,0.3884,0.0362,0.3588,1.1101,0.3918,13.0541,44.3141,382487016.97,-72.4677,48808316.64,-75.7923,48725061.95,-75.8295,1.0991,667.0045,64.4468,2.7598,0.513,2.8127,1.8548,35.5532,0.0637,3515.625,3.3615,483.611,3035.3755,3518.9865,0.03,0.0256,26.7737,0.1861,0.0366,116.9535
2016-2,2.3,3.2088,0.8122,0.0756,0.3588,1.0295,0.8211,12.2057,42.578,868689205.8,-57.0512,102085228.83,-60.4448,100777670.74,-61.2403,2.3566,694.0115,66.1826,2.4477,0.4808,2.9571,2.0049,33.8174,0.1262,3025.2101,3.5708,407.6087,2621.1722,3028.7809,0.0673,0.0595,50.4094,0.4416,0.0819,267.2469
