,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.9552,1.843,0.7569,0.0537,0.18,0.5166,0.7282,7.3893,30.7053,1515758558.21,-48.5312,77566541.95,-79.2136,67548912.91,-79.9759,2.9121,309.1331,77.0922,1.5872,0.2564,4.3653,4.4196,22.9078,0.0929,1771.6535,18.8754,69.4418,1721.0871,1790.5289,0.0985,0.1016,9.5362,2.5921,0.1182,2.5409
2017-3,4.8573,1.8784,1.2471,0.0891,0.18,0.552,1.1835,7.7235,30.1599,2386303567.63,-34.417,128735891.31,-70.7437,117447220.91,-69.1053,4.7421,306.9209,77.2019,1.6799,0.3182,4.3863,4.4516,22.7981,0.1491,1672.8625,17.9033,64.854,1625.9118,1690.7658,0.1532,0.1614,15.081,4.1632,0.1832,4.0606
2017-4,-40.5673,1.1858,1.8407,-0.6035,0.18,-0.1406,-5.9575,-21.3677,24.9745,4157209646.2,-25.2152,-872164838.46,-784.8108,-890612994.54,-1390.6934,-50.8896,-342.7729,82.5832,1.5033,0.3778,5.7416,6.9045,17.4168,0.2248,1071.1098,6.576,54.5347,1023.1511,1077.6858,0.2788,0.3361,54.7442,6.6013,0.3398,6.8842
2018-1,3.2731,1.2253,0.0991,0.0395,0.18,-0.1011,0.5864,10.0847,28.6315,821172489.55,28.2458,57029595.87,211.4923,49806676.93,257.9812,3.2204,305.8171,82.0012,1.5517,0.3533,5.5559,6.4447,17.9988,0.0125,1293.1034,17.755,61.0045,1249.8539,1310.8584,0.0581,0.0696,5.069,1.4753,0.0722,1.3649
2018-2,12.1186,1.3388,0.7082,0.153,0.18,0.0124,2.093,12.3415,28.9322,2418418770.71,59.5517,221089311.0,185.0318,207705835.05,207.4895,11.4262,444.8544,80.8733,1.4409,0.2721,5.2283,5.9315,19.1267,0.0892,864.9688,14.5576,47.4471,832.0793,879.5264,0.1696,0.2081,12.3647,3.7937,0.2103,4.043
2018-3,16.3972,1.3977,1.0411,0.2118,0.18,0.0713,3.002,12.5289,29.2988,3415714501.39,43.1383,306119965.34,137.7891,288432794.53,145.585,15.1548,427.2045,79.9487,1.476,1.364,4.9872,5.6134,20.0513,0.1327,478.6385,14.8339,,493.4724,493.4724,0.2396,0.5641,18.2016,,0.2871,6.3385
2018-4,35.7958,1.7029,1.3918,0.517,0.18,0.3742,8.2526,17.7425,28.1067,5163259364.29,24.2001,747219022.0,185.6741,505804253.91,156.7928,30.3617,380.8806,62.9889,2.6717,2.135,2.7019,2.0149,37.0111,0.4056,414.7465,6.0785,41.9077,378.9173,420.825,0.4651,0.868,59.2256,8.5903,0.596,8.25
2019-1,6.3776,1.815,-0.0037,0.1122,0.18,0.4864,2.6407,26.0574,38.92,738429573.18,-10.0762,162127237.88,184.2861,48792354.74,-2.0365,6.1805,663.35,53.6461,3.9945,2.774,2.1573,1.3704,46.3539,-0.0015,25.6359,17.5565,,43.1924,43.1924,0.1013,3.5107,5.1263,,0.1421,1.1411
2019-2,10.9941,1.8817,0.2289,0.1975,0.18,0.5531,5.5185,24.0839,36.5872,1569588685.37,-35.0986,285421963.36,29.098,144225505.45,-30.5626,10.4951,622.4401,46.3556,3.6687,2.036,1.8641,0.9933,53.6444,0.1225,22.5346,16.2139,55.6913,-16.9428,38.7485,0.2291,7.9877,11.1016,3.2321,0.3288,2.4588
2019-3,14.7389,1.9537,0.3104,0.2694,0.18,0.625,8.0261,22.912,35.4155,2280934145.54,-33.2223,389356046.65,27.1907,218463828.12,-24.2583,13.7898,566.6024,36.4922,3.091,1.6922,1.5746,0.6656,63.5078,0.2387,22.2717,15.2988,56.1833,-18.6128,37.5705,0.3503,12.123,17.6484,4.8057,0.5131,3.623
2019-4,18.1127,2.0214,0.4185,0.3371,0.18,0.6619,10.5188,21.1983,33.5499,3144597377.96,-39.0967,487196461.69,-34.7987,290357272.59,-42.5949,16.6771,413.519,28.8876,2.8767,1.6908,1.4062,0.4748,71.1124,0.436,21.1045,10.1568,56.7036,-25.4423,31.2613,0.4962,17.058,35.4444,6.3488,0.733,5.0072
2020-1,1.1216,2.0442,0.075,0.0228,0.18,0.6847,1.0638,13.6864,31.7745,349523812.32,-52.6666,32949707.62,-79.6766,30254614.39,-37.9931,1.1153,233.63,17.3995,3.1126,1.231,1.2106,0.2469,82.6005,0.1486,55.4051,22.9212,81.5735,-3.2472,78.3263,0.0777,1.6244,3.9265,1.1033,0.1377,0.5903
2020-2,5.3272,1.8595,0.357,0.1082,0.18,0.5,5.037,20.2321,33.9033,1070721562.42,-31.7833,156327092.36,-45.2295,140328761.89,-2.7018,5.8169,396.7003,17.5361,2.8591,1.1002,1.2127,0.2479,82.4639,0.7744,34.8055,17.0703,58.8485,-6.9727,51.8758,0.249,5.1716,10.5446,3.0587,0.4544,1.8349
2020-3,8.9827,1.9302,0.4097,0.1788,0.18,0.5707,8.1403,21.327,33.9312,1667529185.35,-26.8927,258445643.84,-33.6223,217332160.81,-0.518,9.2647,399.4228,16.8561,3.1177,2.4751,1.2027,0.2378,83.1439,0.8926,34.1228,16.1853,57.1368,-6.8287,50.3081,0.3817,7.9126,16.6818,4.7255,0.684,2.9012
2020-4,14.5181,2.0431,0.5285,0.2918,0.18,0.6596,12.5572,24.0349,34.1236,2340298385.17,-25.5772,421688117.93,-13.446,297633076.03,2.5058,14.2808,284.1608,16.3036,3.2604,3.0046,1.1948,0.2295,83.6964,1.1271,32.7845,12.1481,55.219,-10.2864,44.9326,0.5225,10.9808,29.6343,6.5195,0.9337,4.0464
2021-1,2.7449,2.1,0.058,0.0569,0.18,0.7165,2.0876,20.6543,36.1536,420755079.1,20.3795,82180997.71,149.4134,72377577.1,139.2282,2.7078,296.832,14.2158,3.7905,3.4918,1.1657,0.1953,85.7842,0.1415,51.4609,17.5853,54.4498,14.5964,69.0462,0.1011,1.7489,5.1179,1.6529,0.1909,0.7665
2021-2,5.3873,1.9342,0.2058,0.1111,0.18,0.5507,4.4964,19.531,30.4734,911966904.49,-14.8269,160548114.67,2.7001,144186806.45,2.7493,5.7433,296.2837,13.9174,3.7447,3.3821,1.1617,0.1875,86.0826,0.5675,43.9743,17.451,45.6841,15.7412,61.4253,0.2302,4.0933,10.3146,3.9401,0.4533,1.6877
2021-3,7.8758,1.9826,0.1759,0.1595,0.18,0.5991,6.4116,18.3096,29.2619,1425242276.92,-14.5297,230506180.88,-10.8106,191052701.19,-12.0918,8.0445,284.3306,15.032,3.5544,2.9644,1.1769,0.209,84.968,0.4247,42.2806,20.9694,43.6674,19.5826,63.25,0.3502,6.3859,12.8759,6.1831,0.679,2.6687
2021-4,12.2334,2.0727,0.2551,0.2495,0.18,0.6613,11.2295,20.2654,27.9447,2340238895.86,-0.0025,360599024.29,-14.4868,280985731.35,-5.5932,12.038,330.4701,16.1321,3.5544,3.1783,1.1924,0.231,83.8679,0.5328,36.6995,20.726,34.4139,23.0116,57.4255,0.5541,9.8094,17.3695,10.4609,1.0699,4.4383
2022-1,2.4024,2.1231,-0.0476,0.0504,0.18,0.7117,1.8658,10.9907,19.019,736115280.67,74.951,72839317.05,-11.3672,66853440.31,-7.6324,2.3739,289.1192,16.0594,3.7747,3.1959,1.1913,0.2294,83.9406,-0.0978,35.0658,30.9981,19.6096,46.4543,66.0639,0.1698,2.5666,2.9034,4.5896,0.3295,1.5003
2022-2,4.1054,1.9078,0.0744,0.0851,0.18,0.4964,3.6566,9.995,16.1714,1513432363.23,65.9526,123031085.56,-23.3681,112566741.65,-21.9299,4.4621,268.5526,17.1303,3.2048,2.5959,1.2067,0.2475,82.8697,0.1576,30.509,31.3387,18.713,43.1347,61.8477,0.3658,5.8999,5.7437,9.619,0.7543,3.1212
2022-3,6.0269,1.9446,0.0935,0.1219,0.18,0.5332,4.946,9.2147,15.6369,2271900997.9,59.4045,176166483.66,-23.5741,165076892.18,-13.5961,6.2685,254.242,19.5454,2.914,2.2813,1.2429,0.2904,80.4546,0.1656,32.5282,32.9417,19.5587,45.9112,65.4699,0.5367,8.3005,8.1963,13.8046,1.0899,3.852
2022-4,8.4017,1.9917,0.166,0.169,0.18,0.5633,6.6909,8.8623,15.4668,3256317571.34,39.1447,244224324.79,-32.2726,225696233.25,-19.677,8.4844,215.5437,20.698,2.7596,2.2982,1.261,0.3118,79.302,0.2673,26.6469,30.6128,18.6063,38.6534,57.2597,0.755,13.51,11.7598,19.3483,1.5129,5.1386
