,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.58,2.0766,0.0111,0.0326,1.0416,-0.0615,1.3014,30.5306,14.894,30734539.81,-61.9251,9383446.22,120.2881,7658862.39,114.7645,1.568,103.2037,17.9992,2.67,2.3139,1.2195,0.2195,82.0008,0.0244,260.379,52.4781,61.4859,251.3712,312.8571,0.0426,0.6913,3.43,2.9275,0.0955,0.3837
2017-3,1.52,2.0751,-0.0014,0.0313,1.0416,-0.0628,1.3114,15.2414,16.1913,59113001.91,-45.3698,9009622.85,-90.7741,7096169.03,110.4823,1.5067,66.9026,9.6406,6.2248,5.357,1.1067,0.1067,90.3594,-0.0065,209.1726,60.4351,58.7033,210.9044,269.6077,0.086,1.2908,4.4676,4.5994,0.1839,0.7187
2017-4,2.05,2.0872,-0.0304,0.04,1.0416,-0.0516,1.7906,13.4119,15.695,91082871.22,-31.7125,12215927.39,-78.8004,9542734.02,109.1076,2.031,35.4175,7.7738,13.0075,6.8528,1.0843,0.0843,92.2262,-0.1729,180.2253,22.2708,42.2386,160.2575,202.4961,0.1335,1.9975,16.1647,8.523,0.2191,1.1355
2018-1,0.74,2.1038,-0.0054,0.0154,1.0416,-0.0362,0.6808,14.7817,35.0495,30103025.24,215.5169,4449737.74,-56.4562,4390441.69,-49.8133,0.734,135.0077,7.4467,13.7476,2.0275,1.0805,0.0805,92.5533,-0.0319,184.2752,31.506,49.5567,166.2245,215.7812,0.0461,0.4884,2.8566,1.8161,0.0593,0.366
2018-2,1.2,2.1139,0.0355,0.03,1.0416,-0.0265,1.1079,12.1483,33.8322,59693283.58,94.2221,7251702.26,-22.7181,6697659.47,-12.5502,1.1904,112.5876,7.2627,13.2361,1.1195,1.0783,0.0783,92.7373,0.2144,174.5878,25.6407,44.8844,155.3441,200.2285,0.0912,1.031,7.0201,4.0103,0.1208,0.7327
2018-3,2.56,2.1424,0.0459,0.05,1.0416,0.0024,2.3608,16.9584,33.7751,91890071.46,55.4482,15583053.68,72.9601,14962441.01,110.8524,2.524,111.5915,7.5752,12.0012,5.7318,1.082,0.082,92.4248,0.2612,175.1995,25.7489,,200.9484,200.9484,0.1392,1.5411,10.4859,,0.1878,1.1401
2018-4,3.71,2.1679,-0.1474,0.08,1.0416,0.0273,3.4201,14.468,24.944,157160944.69,72.5472,22738117.94,86.135,21733718.65,127.7515,3.6396,38.5168,7.788,11.2879,8.7264,1.0845,0.0845,92.212,-0.8052,158.5973,19.0776,35.3419,142.333,177.6749,0.2364,2.2699,18.8703,10.1862,0.3206,1.7552
2019-1,-0.16,2.1643,0.1426,-0.003,1.0416,0.0238,-0.1447,-1.7428,7.4156,56927010.19,89.1073,-992106.29,-122.2958,-1228094.52,-127.972,-0.1591,-35.4843,10.0535,8.1004,6.7196,1.1118,0.1118,89.9465,0.5894,93.0329,16.2273,,109.2602,109.2602,0.083,0.9674,5.5462,,0.1195,0.602
2019-2,0.29,2.1741,0.141,0.006,1.0416,0.0336,0.2666,2.0375,13.1729,90113530.41,50.9609,1836041.82,-74.6812,1559719.45,-76.7125,0.293,-27.5616,10.4484,7.0927,5.8134,1.1167,0.1167,89.5516,0.5558,148.7357,22.2695,54.8714,116.1338,171.0052,0.1309,1.2102,8.0828,3.2804,0.1903,0.7219
2019-3,0.21,2.1741,0.1403,0.005,1.0416,0.0319,0.1937,1.0597,13.9089,124776416.78,35.7888,1322202.27,-91.5151,636795.27,-95.744,0.211,-35.8048,8.9204,8.6869,6.9534,1.0979,0.0979,91.0796,0.6587,175.245,26.5218,45.5542,156.2126,201.7668,0.1828,1.5407,10.1803,5.927,0.2622,1.0021
2019-4,-1.52,2.1365,0.1003,-0.03,1.0416,-0.0054,-1.3942,-5.6525,13.8844,166701986.75,6.0709,-9422843.51,-141.4407,-10916126.53,-150.2267,-1.5305,-76.8295,8.6864,9.8145,5.9535,1.0951,0.0951,91.3136,0.4933,164.9863,24.4975,37.6494,151.8344,189.4838,0.2466,2.182,14.6954,9.5619,0.3566,1.3474
2020-1,-0.48,2.1269,-0.0197,-0.01,1.0416,-0.0156,-0.4371,-9.9861,16.5769,29472323.84,-48.2279,-2943141.43,-196.6559,-3046000.54,-148.0266,-0.4802,-44.8553,8.8283,9.6876,0.7569,1.0968,0.0968,91.1717,-0.0957,258.5464,38.3321,75.7831,221.0954,296.8785,0.0438,0.3481,2.3479,1.1876,0.0639,0.1969
2020-2,-0.07,2.1366,-0.0323,-0.001,1.0416,-0.0069,-0.0614,-0.6655,15.3227,62003652.72,-31.1938,-412631.82,-122.474,-657505.52,-142.1554,-0.067,-48.9257,8.0087,10.8001,2.0444,1.0871,0.0871,91.9913,-0.1737,239.2981,35.5205,62.4588,212.3598,274.8186,0.0923,0.7522,5.0675,2.8819,0.1356,0.4187
2020-3,0.06,2.1386,0.0007,0.001,1.0416,-0.0041,0.055,0.3279,13.7959,112927846.71,-9.4958,370329.16,-71.9915,-338768.61,-153.199,0.0601,-46.6249,8.2802,10.3809,2.3967,1.0903,0.0903,91.7198,0.0035,164.5438,36.5289,47.9676,153.1051,201.0727,0.1678,1.6409,7.3914,5.6288,0.2459,0.7687
2020-4,0.58,2.1518,0.0151,0.012,1.0416,0.007,0.5259,2.1962,11.7376,163014838.22,-2.2118,3580123.88,137.9941,389272.57,103.566,0.5774,-31.7442,9.7908,8.54,7.341,1.1085,0.1085,90.2092,0.0647,149.3033,24.711,37.88,136.1343,174.0143,0.2394,2.4112,14.5684,9.5037,0.3478,1.0939
2021-1,0.46,2.1641,-0.0203,0.01,1.0416,0.0169,0.4134,5.467,19.7417,51932484.37,76.2076,2839146.84,196.4665,2758274.44,190.554,0.4553,35.4726,9.1337,9.7051,8.3147,1.1005,0.1005,90.8663,-0.0932,114.1842,27.5322,23.6059,118.1105,141.7164,0.0756,0.7882,3.2689,3.8126,0.1087,0.3596
2021-2,3.31,2.2288,0.0581,0.072,1.0416,0.0795,2.9815,14.8758,28.0513,140382680.07,126.4103,20883077.61,5160.947,20643733.89,3239.705,3.2513,141.9874,9.9748,9.0344,7.7655,1.1108,0.1108,90.0252,0.2353,97.7676,24.0658,23.418,98.4154,121.8334,0.2004,1.8411,7.4795,7.6864,0.2847,0.9771
2021-3,7.93,2.3351,0.1828,0.178,1.0416,0.1848,7.1087,21.2074,35.7581,241669525.37,114.0035,51251785.18,13739.5219,50909111.76,15127.6945,7.6164,226.7961,10.8196,8.311,7.0681,1.1213,0.1213,89.1804,0.6454,98.8613,21.4881,17.2536,103.0958,120.3494,0.3352,2.7311,12.5651,15.6489,0.4691,1.6997
2021-4,11.73,2.4245,0.2466,0.268,1.0416,0.2754,10.5207,21.4084,36.6163,361353944.35,121.6694,77360250.02,2060.8261,78774490.73,20136.3323,11.0722,195.669,10.7939,8.4953,7.157,1.121,0.121,89.2061,0.8407,107.0123,21.9417,16.7335,112.2205,128.954,0.4914,3.3641,16.4071,21.5137,0.6766,2.6302
2022-1,4.51,2.5386,0.0724,0.112,1.0416,0.3873,4.0308,26.5488,38.1437,121370798.64,133.7088,32222436.8,1034.9338,32133433.88,1064.9832,4.4046,416.7799,10.304,9.0755,7.7312,1.1149,0.1149,89.696,0.2481,97.3815,29.6697,14.2416,112.8096,127.0512,0.1518,0.9242,3.0334,6.3195,0.199,0.9551
2022-2,7.44,2.6167,0.1386,0.188,1.0416,0.4501,6.6436,23.7049,35.579,228103318.59,62.4868,54071724.19,158.926,53156631.62,157.4952,7.1707,316.761,10.7132,8.7215,7.6902,1.12,0.12,89.2868,0.4416,94.157,33.1553,12.7414,114.5709,127.3123,0.2803,1.9117,5.429,14.1272,0.3643,1.8108
2022-3,8.04,2.6343,0.2285,0.203,1.0416,0.4659,7.1959,19.1378,29.6247,306254735.36,26.7246,58610332.38,14.3576,57434303.15,12.8173,7.7207,207.3854,10.2417,9.2429,8.0702,1.1141,0.1141,89.7583,0.7602,98.479,30.4937,10.7779,118.1948,128.9727,0.376,2.7417,8.8543,25.0513,0.4873,2.4627
2022-4,7.59,2.5182,0.2482,0.19,1.0416,0.3524,6.9102,14.717,25.7472,371952898.04,2.9331,54740384.77,-29.2396,53490060.56,-32.0972,7.5432,114.0659,9.4131,10.2317,9.0841,1.1039,0.1039,90.5869,0.9484,97.6112,28.4833,11.3075,114.787,126.0945,0.4695,3.6881,12.639,31.8373,0.6133,3.0423
