,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.45,4.1249,0.1252,0.06,1.9974,0.572,1.1173,1.4612,8.122,529599295.8,15.0786,7738424.12,204.1844,7260775.6,192.6535,1.4471,28.8711,22.8049,2.2374,1.6125,1.2954,0.2954,77.1951,0.1028,11.9363,0.4063,,12.3426,12.3426,0.7646,7.54,221.5058,,2.1096,1.4987
2019-2,4.82,4.282,0.4855,0.206,1.9974,0.7186,3.7892,2.4674,9.1203,1083799375.49,16.2259,26741810.86,703.5762,25776077.55,593.2168,4.8173,56.941,22.7885,2.4719,1.8691,1.2951,0.2951,77.2115,0.3842,11.7833,0.2974,11.1328,0.9479,12.0807,1.5357,15.2758,605.3337,16.1685,4.0216,3.0889
2019-3,9.28,4.5049,1.083,0.418,1.9974,0.9303,7.4579,3.2152,9.6276,1685185020.71,51.1789,54182144.89,683.6095,52632722.68,346.1583,9.2776,76.6683,23.2081,2.6161,2.183,1.3022,0.3022,76.7919,0.7954,10.1971,0.3223,10.1337,0.3857,10.5194,2.3196,26.4781,837.6177,26.6439,5.7118,4.8758
2019-4,8.1,4.4595,0.9207,0.35,1.9974,0.8229,6.2401,2.0747,8.0592,2155889874.89,27.5547,44727554.06,1653.0265,39734567.11,350.2401,7.7367,39.5902,21.9844,2.5812,1.9074,1.2818,0.2818,78.0156,0.7327,11.6405,,11.6326,0.0079,11.6405,3.0078,30.9265,,30.9474,7.8124,6.2122
2020-1,-4.34,4.2868,-0.326,-0.19,1.9974,0.6333,-3.423,-5.4441,2.6225,451505707.61,-14.7458,-24580451.49,-417.6416,-25171456.61,-446.6772,-4.423,-119.0028,20.0551,3.0298,2.0413,1.2509,0.2509,79.9449,-0.3031,14.6575,0.315,9.6487,5.3238,14.9725,0.6288,6.1402,285.716,9.3277,1.6054,1.2555
2020-2,-0.58,4.3093,0.3282,-0.026,1.9974,0.6369,-0.4642,-0.3867,7.3176,870967395.05,-19.6376,-3368019.93,-112.5946,-5972290.42,-123.1699,-0.6029,-12.0957,21.3165,3.1179,2.4514,1.2709,0.2709,78.6835,0.2812,13.667,,9.6096,4.0574,13.667,1.2005,13.1704,,18.7312,2.9609,2.4566
2020-3,2.38,4.4621,0.879,0.106,1.9974,0.7691,1.8345,1.0186,8.5607,1351590685.25,-19.7957,13767428.14,-74.5905,10521335.3,-80.0099,2.38,21.7594,23.8779,2.7438,2.3684,1.3137,0.3137,76.1221,0.628,11.6756,,9.4804,2.1952,11.6756,1.801,23.1251,,28.4798,4.1653,3.8708
2020-4,2.08,4.4601,0.4932,0.09,1.9974,0.7471,1.6897,0.688,7.3845,1763044476.17,-18.222,12129725.55,-72.8809,3068025.86,-92.2787,2.0978,9.5736,16.7642,4.6152,3.5274,1.2014,0.2014,83.2358,0.5491,14.0349,,9.2406,4.7943,14.0349,2.456,25.6503,,38.9586,6.0117,4.902
2021-1,-0.32,4.4615,0.1681,-0.02,1.9974,0.7292,-0.3291,-0.5122,5.6085,452727892.35,0.2707,-2318782.6,90.5666,-3030159.26,87.9619,-0.4009,-13.8202,19.0661,3.8362,2.8945,1.2356,0.2356,80.9339,0.1599,14.2932,0.2412,6.7561,7.7783,14.5344,0.6425,6.2967,373.0887,13.3212,1.4948,1.2945
2021-2,0.64,4.4865,0.2729,0.035,1.9974,0.7357,0.6338,0.4493,6.4586,998882107.63,14.6865,4488028.14,233.2542,3610687.28,160.4573,0.7716,6.9983,19.4048,3.8431,2.803,1.2408,0.2408,80.5952,0.2526,14.0542,,6.1237,7.9305,14.0542,1.4105,12.8076,,29.3939,3.2055,2.9016
2021-3,2.2,4.5673,1.0291,0.101,1.9974,0.8017,1.7828,0.848,6.5775,1538693303.11,13.8431,13047610.87,-5.2284,10543325.77,0.209,2.2036,16.2658,23.0129,3.1049,2.6964,1.2989,0.2989,76.9871,0.7538,10.5422,,6.3295,4.2127,10.5422,2.1024,25.6113,,42.6575,4.5279,4.5378
2021-4,2.19,4.5688,0.4872,0.099,1.9974,0.7902,1.8346,0.6194,5.8622,2073428194.93,17.605,12842754.34,5.8784,9547556.3,211.1954,2.1683,7.8887,16.0389,5.2342,4.0932,1.191,0.191,83.9611,0.5583,11.768,,6.2517,5.5163,11.768,2.9618,30.5915,,57.584,6.7105,6.0926
2022-1,2.13,4.6885,-0.039,0.1,1.9974,0.8902,1.8028,2.1022,7.044,616709642.53,36.2208,12964510.88,659.1085,12329026.83,506.8772,2.133,58.8747,17.0549,4.8597,3.3091,1.2056,0.2056,82.9451,-0.0404,13.7944,,5.2913,8.5031,13.7944,0.8576,6.5244,,17.0089,1.7678,1.923
2022-2,1.51,4.6273,0.289,0.07,1.9974,0.8139,1.2432,0.6784,4.9566,1330479512.28,33.1969,9026330.03,101.1202,7314977.35,102.5924,1.5047,17.7801,19.6621,3.9818,2.921,1.2447,0.2447,80.3379,0.2552,11.4989,,5.4137,6.0852,11.4989,1.8324,15.6537,,33.2489,3.6899,4.2127
2022-3,3.61,4.7526,0.7598,0.171,1.9974,0.9157,2.9812,1.0881,5.2944,2042605504.47,32.7494,22226240.07,70.3472,19900969.32,88.7542,3.6074,33.5921,21.5793,3.6172,2.9057,1.2752,0.2752,78.4207,0.581,10.3456,0.8417,5.5306,5.6567,11.1873,2.7397,26.0981,320.7834,48.8189,5.3045,6.568
