,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-6.38,1.1946,0.1033,-0.08,1.671,-1.5174,-1.9469,-5.6091,8.4747,1010425666.83,4.9842,-417887593.66,34.5319,-29574401.97,39.3064,-6.5879,0.0042,62.8099,0.8458,0.2819,2.6889,2.22,37.1901,0.039,82.4138,14.4127,55.4905,41.336,96.8265,0.3471,2.1841,12.489,3.2438,0.6607,1.6241
2017-3,-9.35,1.1596,0.0695,-0.11,1.671,-1.5525,-2.9448,-5.8346,7.6701,2887987536.2,-5.4282,-429528341.17,-125.8534,-42324734.9,22.0794,-9.8101,-6.3549,64.7441,0.8486,0.2275,2.8364,2.4123,35.2559,0.0248,79.4819,14.5012,57.5129,36.4702,93.9831,0.5047,3.397,18.6191,4.6946,0.9449,2.4072
2017-4,13.67,5.1051,2.3378,0.51,4.3433,-0.2595,5.0097,3.6155,9.5143,19458540228.95,8.8247,706776069.36,25.5777,369365049.84,440.0804,9.9087,26.1399,72.3102,1.1198,0.6122,3.6114,2.6752,27.6898,0.1712,83.3835,16.5631,58.9507,40.9959,99.9466,1.3856,4.3174,21.735,6.1068,1.8455,12.1387
2018-1,-0.31,5.0954,-0.1344,-0.02,4.3435,-0.2754,-0.0807,-1.2248,8.0699,1745694134.22,468.3301,-22294550.91,88.1014,-32984158.69,-174.9584,-0.3132,-3.769,72.5955,1.1227,0.606,3.649,2.7142,27.4045,-0.0097,454.0868,96.082,331.2477,218.9211,550.1688,0.0659,0.1982,0.9367,0.2717,0.086,0.6196
2018-2,1.39,5.1662,-1.8045,0.07,4.3436,-0.1881,0.4001,1.6251,8.0435,6257307733.38,519.2744,99747420.91,123.8694,90826529.46,407.112,1.3819,9.5743,69.7388,1.1383,0.5397,3.3046,2.3609,30.2612,-0.1479,268.1764,53.9003,211.0942,110.9825,322.0767,0.2462,0.6712,3.3395,0.8527,0.3258,2.2303
2018-3,4.29,5.3152,-0.8278,0.22,4.3438,-0.0357,1.2066,2.715,7.7581,11592927121.53,301.4189,312689969.74,172.7984,287463969.11,779.1867,4.2104,18.7839,70.5146,1.1526,0.5856,3.3915,2.4481,29.4854,-0.0636,213.5907,44.8401,,258.4308,258.4308,0.4444,1.2641,6.0214,,0.5838,4.1551
2018-4,9.89,5.6148,0.168,0.53,4.3844,0.2719,2.7194,3.6996,9.0906,20150864638.56,3.5579,743239358.26,5.1591,709958887.99,92.2106,9.4526,29.2032,71.1536,1.1398,0.6074,3.4666,2.5736,28.8464,0.0116,173.8207,36.9049,135.9773,74.7483,210.7256,0.7351,2.0711,9.7548,2.6475,0.9564,6.47
2019-1,0.02,5.7636,0.1296,0.14,4.3873,0.4135,0.7054,3.9009,8.9216,5084719961.56,191.2721,198280377.16,989.367,192109385.2,682.4292,2.4566,44.7814,69.7377,1.1679,0.6697,3.3044,2.4018,30.2623,0.0094,177.9359,45.5812,,223.5171,223.5171,0.1808,0.5058,1.9745,,0.234,1.536
2019-2,5.33,5.9373,-3.176,0.31,4.3897,0.5794,1.6823,3.8374,8.5352,11284748066.14,80.3451,430594228.28,331.6846,410682903.9,352.1618,5.1788,45.8752,62.424,1.2573,0.5775,2.6613,1.7299,37.576,-0.3092,162.5576,42.2515,160.8148,43.9943,204.8091,0.4384,1.1073,4.2602,1.1193,0.5825,3.4541
2019-3,7.59,6.0787,0.0399,0.44,4.3925,0.7148,2.1395,3.9187,8.8099,15890281076.85,37.0688,620294833.82,98.3738,593582910.54,106.4895,7.2868,38.9837,70.2531,1.1762,0.6232,3.3617,2.4568,29.7469,0.0027,188.732,48.6338,181.5736,55.7922,237.3658,0.546,1.4306,5.5517,1.487,0.6997,4.7936
2019-4,10.58,6.2041,-0.8197,0.63,4.3948,0.8813,3.0541,3.7059,8.8982,23760860873.2,17.9148,877785950.38,18.1027,843803894.11,18.8525,10.1033,32.8255,68.0995,1.1942,0.6118,3.1347,2.2906,31.9005,-0.0577,168.4447,47.7739,149.7317,66.4869,216.2186,0.8241,2.1372,7.5355,2.4043,1.0623,6.7586
2020-1,6.65,6.7839,-0.3436,0.43,4.3975,1.4375,2.1629,10.4931,9.5683,5700530596.36,12.111,597950464.0,201.5681,264553830.38,37.71,6.2942,115.4029,61.1512,1.3155,0.8548,2.5741,1.6793,38.8488,-0.0302,149.2537,63.9522,173.8794,39.3265,213.2059,0.2061,0.603,1.4073,0.5176,0.2684,1.5843
2020-2,9.11,6.8122,-2.9572,0.61,4.3998,1.4808,3.0534,7.3284,9.0147,11586910127.87,2.6776,848585960.19,97.0732,458449155.05,11.6309,8.8953,80.8258,61.451,1.3881,0.9149,2.5941,1.7003,38.549,-0.2553,141.7993,82.4516,179.5153,44.7356,224.2509,0.4167,1.2694,2.1831,1.0027,0.5429,3.2034
2020-3,12.26,7.039,-2.3446,0.83,4.4023,1.704,4.0803,6.1463,9.2824,18910436350.78,19.0063,1161103840.54,87.1858,757247221.03,27.5723,11.7791,71.3053,62.187,1.4662,1.0374,2.6446,1.7505,37.813,-0.1903,125.168,64.6474,162.9943,26.8211,189.8154,0.6639,2.1571,4.1765,1.6565,0.8576,5.3015
2020-4,15.38,7.2469,4.513,1.06,4.3515,1.9053,4.7801,5.4315,9.2339,27315905003.59,14.9618,1480199037.07,68.6287,939529087.96,11.3445,14.5855,52.3877,67.0187,1.2364,0.8409,3.032,2.1696,32.9813,0.287,132.5967,58.0851,137.8518,52.83,190.6818,0.8801,2.715,6.1978,2.6115,1.1089,7.4281
2021-1,3.34,7.5009,-1.2747,0.25,4.3529,2.1517,1.105,5.9556,9.9452,5789504709.66,1.5608,345082804.4,-42.2891,289276030.79,9.3449,3.2852,58.2361,62.1347,1.354,0.9415,2.6409,1.7482,37.8653,-0.0972,123.6264,79.3231,162.8075,40.142,202.9495,0.1855,0.728,1.1346,0.5528,0.2326,1.5924
2021-2,8.93,5.4966,14.7383,0.49,2.8276,1.6436,1.914,5.9594,9.8051,16056684846.18,37.3754,926539292.49,11.8724,885062067.44,93.0557,8.8094,72.734,82.5926,1.1141,0.8367,5.7447,5.0791,17.4074,0.5279,81.5291,46.9704,142.2026,-13.7031,128.4995,0.3212,2.2078,3.8322,1.2658,0.3682,4.3547
2021-3,13.36,5.698,3.7799,0.74,2.8297,1.8411,3.0416,5.8331,9.8246,25111678942.29,31.7617,1419944302.79,25.2373,1376530852.91,81.7809,13.0169,71.1521,80.9019,1.1251,0.5083,5.2361,4.5418,19.0981,0.1461,86.1986,46.4109,156.3314,-23.7219,132.6095,0.5214,3.1323,5.8176,1.7271,0.6025,6.7258
2021-4,15.42,5.8211,5.149,0.87,2.8251,1.9198,3.5479,4.9767,9.7619,34088358707.71,24.7931,1695718597.26,14.5602,1596553426.63,69.9312,14.8584,41.435,80.4077,1.1405,0.5218,5.104,4.4232,19.5923,0.2,96.9514,44.8045,110.6909,31.065,141.7559,0.7129,3.7132,8.0349,3.2523,0.8234,9.1183
2022-1,4.38,6.0874,-1.2553,0.26,2.8255,2.1807,0.8353,6.5454,9.641,7803283263.79,34.7833,511349667.52,48.1817,465483972.01,60.9134,4.2846,72.2177,78.4529,1.1637,0.5161,4.641,3.9117,21.5471,-0.0527,107.5912,44.5412,149.6011,2.5313,152.1324,0.1276,0.8365,2.0206,0.6016,0.1427,2.0911
2022-2,9.35,5.9613,-3.8213,0.57,2.8296,2.0473,1.9559,5.6514,9.725,19812263148.81,23.3895,1118725073.84,20.7423,1096551517.64,22.9681,9.5721,63.2232,75.6368,1.1689,0.5015,4.1046,3.3467,24.3632,-0.1915,77.6431,38.2572,130.5767,-14.6764,115.9003,0.3461,2.3183,4.705,1.3785,0.3921,5.2557
2022-3,14.17,6.2828,-6.1634,0.89,2.83,2.3643,3.0906,5.7403,9.5149,30278803256.01,20.5766,1740323393.41,22.5628,1698490433.86,22.4982,14.1288,63.4734,73.2854,1.1873,0.4391,3.7433,2.9567,26.7146,-0.3318,92.6434,40.4319,150.594,-17.5187,133.0753,0.5384,2.9144,6.6779,1.7929,0.6132,7.8614
