,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,3.02,14.01,-1.07,0.42,10.4027,2.3849,2.4372,11.5296,20.0415,505229678.17,145.1464,58250751.62,58.195,56415379.8,62.1951,2.9703,395.8218,23.9163,3.3088,2.5767,1.3143,0.3143,76.0837,-0.2435,65.5213,55.7724,26.2912,95.0025,121.2937,0.2114,1.3736,1.6137,3.4232,0.267,1.6401
2011-2,5.83,14.41,-2.91,0.82,10.4027,2.7848,4.5472,10.8719,20.2377,1050661237.28,116.7049,114226515.44,59.6147,110008199.55,59.5328,5.663,350.5487,28.5066,2.7221,1.9771,1.3987,0.3987,71.4934,-0.506,82.2744,62.1697,28.7899,115.6542,144.4441,0.4183,2.1878,2.8953,6.2522,0.534,3.357
2011-3,7.16,7.1,-1.43,0.5,4.7013,1.2891,5.4999,9.6944,18.8647,1457647129.41,83.8551,141310514.35,22.2114,134268022.98,31.2145,7.1076,286.6938,32.2819,2.3497,1.5792,1.4767,0.4767,67.7181,-0.422,102.3697,77.5728,42.708,137.2345,179.9425,0.5673,2.6375,3.4806,6.322,0.7339,4.6705
2011-4,6.44,7.04,-1.55,0.4463,4.7013,1.1861,5.1226,7.6433,18.4204,1635082870.63,35.1528,124974278.14,-15.9028,108178429.81,-19.3876,6.338,159.5104,26.3317,2.6568,1.7016,1.3574,0.3574,73.6683,-0.6173,118.9493,71.4669,40.9263,149.4899,190.4162,0.6702,3.0265,5.0373,8.7963,0.9039,4.523
2012-1,-0.66,6.99,-0.15,-0.0463,4.7013,1.1291,-0.4972,-7.2369,15.2594,178980559.52,-64.5744,-12952619.85,-122.236,-15373357.6,-127.2503,-0.6622,-23.2471,22.7937,2.954,1.7567,1.2952,0.2952,77.2063,-0.0718,367.6471,227.1007,99.5796,495.1682,594.7478,0.0687,0.2448,0.3963,0.9038,0.1,0.3926
2012-2,0.34,5.46,0.01,0.0186,3.3857,0.9576,0.2479,1.5095,19.9693,447381122.08,-57.4191,6753397.84,-94.0877,563822.31,-99.4875,0.34,53.9926,28.2766,2.3898,1.4249,1.3942,0.3942,71.7234,0.0038,326.7974,182.7782,91.5285,418.0471,509.5756,0.1642,0.5508,0.9848,1.9666,0.2389,0.9081
2012-3,0.16,5.45,-0.13,0.01,3.3857,0.9473,0.1108,0.4498,17.9485,672254506.79,-53.8808,3024008.38,-97.86,-11151450.89,-108.3054,0.1524,46.0998,28.6849,2.331,1.2628,1.4022,0.4024,71.3151,-0.0605,324.5973,192.637,75.1294,442.1049,517.2343,0.2462,0.8318,1.4016,3.5938,0.3601,1.3902
2012-4,-3.21,5.25,-0.12,-0.1712,3.3857,0.7412,-2.2866,-7.1815,16.5393,572417603.85,-46.9177,27327812.82,-149.869,-79489652.43,-173.7014,-3.26,-44.3549,31.1614,1.8086,1.0548,1.4527,0.4529,68.8386,-0.0523,302.8773,175.3959,75.2807,402.9925,478.2732,0.3184,1.1886,2.0525,4.7821,0.5066,1.3646
2013-1,,5.2203,0.094,-0.03,3.3857,0.7156,-0.3242,-5.0926,11.5156,91572725.28,2.5355,988014.86,28.0114,-10143820.19,34.0169,-0.49,74.359,36.4164,1.6158,0.9981,1.5727,0.573,63.5836,0.0314,330.1541,222.1125,74.8254,477.4412,552.2666,0.0637,0.2726,0.4052,1.2028,0.1111,0.1991
2013-2,-0.26,5.553,0.8107,-0.0175,3.9445,0.5223,-0.2189,-1.665,15.8103,402022052.29,11.6457,24658031.04,-206.1864,-5795995.96,-1127.9827,-0.2568,66.5069,41.2643,1.5775,0.911,1.7025,0.713,58.7357,0.2048,366.7482,231.0358,88.8845,508.8995,597.784,0.1315,0.4908,0.7791,2.0251,0.2194,0.4842
2013-3,0.25,5.5857,0.9245,0.0157,3.9492,0.5503,0.0914,0.3533,16.8617,771474648.64,41.9457,36226626.73,128.6161,6433898.77,157.6956,0.2462,88.0057,38.0723,1.7159,0.8836,1.6148,0.6244,61.9277,0.2651,307.8326,199.115,98.5545,408.3931,506.9476,0.2586,0.8771,1.356,2.7396,0.4421,0.9115
2013-4,3.38,6.3491,-0.0991,0.1984,4.8302,0.4712,1.7153,4.3389,21.3406,1547704536.03,170.3803,75691763.98,176.977,2616746.92,-88.1362,2.371,40.0919,36.1788,1.6407,0.9039,1.5669,0.5728,63.8212,-0.0272,246.4066,148.0689,73.6121,320.8634,394.4755,0.3953,1.461,2.4313,4.8905,0.7167,1.4532
2014-1,0.64,6.3902,-0.0225,0.0411,4.8302,0.5122,0.3615,3.6458,18.687,507827840.84,454.5623,20652323.32,1990.2847,19823433.19,295.4237,0.6428,112.5821,37.4703,1.6687,0.9086,1.5992,0.6051,62.5297,-0.0058,243.2432,156.3043,84.6422,314.9053,399.5475,0.0992,0.37,0.5758,1.0633,0.1793,0.3921
2014-2,1.46,6.4023,-0.0602,0.093,4.8302,0.5243,0.7791,4.2473,24.5665,950953187.28,136.5425,46844821.94,89.978,45650521.9,94.6881,1.4552,146.7962,38.9165,1.5977,0.8198,1.6371,0.6425,61.0835,-0.0146,295.9066,159.6169,98.5222,357.0013,455.5235,0.1834,0.6083,1.1277,1.827,0.3271,0.7403
2014-3,1.71,6.4184,0.0413,0.1076,4.8302,0.5404,0.8464,3.4249,26.2166,1319643658.77,71.0547,54941583.94,51.6608,53184743.07,726.6332,1.7025,128.3294,42.2071,1.5184,0.7789,1.7303,0.7357,57.7929,0.0087,352.2045,177.655,126.1859,403.6736,529.8595,0.2471,0.7666,1.5198,2.1397,0.4318,1.0286
2014-4,1.43,6.4003,0.408,0.0912,4.8302,0.5037,0.5355,1.2574,21.9721,2259034655.38,45.9603,45854208.62,-39.4198,33216901.28,1169.3968,1.4249,95.9361,41.7755,1.4188,0.8306,1.7175,0.7211,58.2245,0.0884,237.8121,121.8398,98.6707,260.9812,359.6519,0.4259,1.5138,2.9547,3.6485,0.7521,1.6785
2015-1,0.01,6.4009,-0.1598,0.0006,4.8302,0.5043,-0.0444,-0.6059,22.1428,410579997.39,-19.1498,292605.45,-98.5832,312993.76,-98.4211,0.0091,64.0512,42.8478,1.4115,0.828,1.7497,0.7528,57.1522,-0.0332,348.9725,167.9418,156.5217,360.3926,516.9143,0.0733,0.2579,0.5359,0.575,0.1242,0.2983
2015-2,-0.63,6.3622,-0.1911,-0.04,4.8424,0.4533,-0.5716,-4.1957,22.754,749319510.34,-21.4259,-20214925.38,-143.3489,-21695120.89,-147.5244,-0.6348,16.9614,40.8346,1.4582,0.8184,1.6902,0.6913,59.1654,-0.0435,382.4092,181.2324,173.3603,390.2813,563.6416,0.1362,0.4707,0.9932,1.0383,0.2329,0.5498
2015-3,-0.29,6.3843,-0.569,-0.0182,4.8424,0.4755,-0.2876,-1.3838,21.5537,1184318345.78,-10.7372,-8674449.64,-116.6719,,-149.2786,-0.2853,71.9253,44.4786,2.1292,1.28,1.8011,0.8011,55.5214,-0.1112,372.0033,195.1572,141.5762,425.5843,567.1605,0.2078,0.7258,1.3835,1.9071,0.3306,0.92
2015-4,0.2,6.408,-0.6214,0.0127,4.8351,0.4904,-0.016,-0.0515,21.759,1708760928.06,-24.3588,6401195.97,-86.0401,-3497644.58,-110.5297,0.1987,78.8029,40.3011,2.3127,1.239,1.6751,0.6788,59.6989,-0.1428,347.9942,140.9002,127.339,361.5554,488.8944,0.3112,1.0345,2.555,2.8271,0.5161,1.268
2016-1,0.07,6.4126,-0.1461,0.0046,4.8351,0.495,0.0482,0.4698,19.0771,564067231.61,37.383,2317787.27,692.1203,2437268.87,678.6957,0.0719,94.271,41.7146,2.1715,1.2587,1.7157,0.7197,58.2854,-0.0316,257.5844,114.9866,64.9257,307.6453,372.571,0.1027,0.3494,0.7827,1.3862,0.1638,0.4351
2016-2,0.06,6.4116,-0.1334,0.0036,4.8351,0.4941,0.0656,0.3203,19.343,1159475861.89,54.7372,1826358.99,109.0347,289227.14,101.3388,0.0567,93.902,44.5899,2.067,1.28,1.8047,0.8158,55.4101,-0.0255,251.6427,111.7596,60.8684,302.5339,363.4023,0.2048,0.7153,1.6106,2.9572,0.3225,0.9055
2016-3,0.19,6.4149,-0.2753,0.0069,4.8351,0.4973,0.1193,0.4205,20.6149,1616284053.43,36.4738,3366182.79,140.044,6067346.07,123.1501,0.1077,90.1049,45.1973,1.9838,1.1342,1.8247,0.8365,54.8027,-0.0513,287.7544,127.3705,77.1274,337.9975,415.1249,0.2836,0.9383,2.1198,3.5007,0.4481,1.2788
2016-4,0.64,6.4489,0.0433,0.0409,4.8351,0.5255,0.5026,1.2216,22.4947,2401627909.06,40.5479,18978038.52,221.1465,22721136.54,749.6125,0.634,103.7942,47.6753,1.7627,1.0652,1.9111,0.9186,52.3247,0.0073,255.5911,128.041,76.9264,306.7057,383.6321,0.4114,1.4085,2.8116,4.6798,0.6661,1.7043
2017-1,0.05,6.4519,-0.1958,0.003,4.8351,0.5285,0.0177,0.4108,33.5285,277807294.5,-50.7493,1546077.48,-34.6636,1290806.38,-47.0388,0.0467,84.6388,50.6385,1.6463,1.0546,2.0259,1.0342,49.3615,-0.0293,640.5694,362.9032,198.4127,805.0599,1003.4726,0.0432,0.1405,0.248,0.4536,0.069,0.1868
2017-2,-7.06,5.9826,-0.3879,-0.437,4.8089,0.0854,-3.4099,-40.1216,23.347,560543983.26,-51.6554,-218797906.28,-12129.7459,-221069780.78,-76534.6599,-7.3039,-274.1375,51.5549,1.4034,0.877,2.0642,1.19,48.4451,-0.0545,536.6726,376.8055,185.3186,728.1595,913.4781,0.085,0.3354,0.4777,0.9713,0.1439,0.3538
2017-3,-9.85,5.8177,-0.2985,-0.6019,4.8089,-0.0795,-4.6232,-30.1979,15.4297,1017751126.68,-37.0314,-301282180.41,-9090.7428,-305560003.99,-5136.1394,-10.3463,-188.17,53.1507,1.3644,0.8258,2.1345,1.2806,46.8493,-0.0401,406.8103,315.4206,162.6114,559.6195,722.2309,0.1531,0.6637,0.856,1.6604,0.2583,0.6459
2017-4,-33.8,4.354,-0.3654,-2.0368,4.7802,-1.5145,-16.063,-56.9229,17.2502,1825753777.6,-23.9785,-1015245812.52,-5496.3739,-1041187244.32,-5024.7431,-46.781,-429.4897,61.5398,1.1076,0.7007,2.6001,1.8812,38.4602,-0.0446,275.6297,198.5988,105.9727,368.2558,474.2285,0.2822,1.3061,1.8127,3.3971,0.5088,1.0065
2018-1,0.35,4.3688,-0.0122,0.0148,4.7802,-1.4996,0.4316,3.5731,18.9653,817111202.66,194.1288,7900849.23,381.6466,5316020.03,311.8371,0.339,150.3024,61.923,1.1038,0.6796,2.6263,1.9271,38.077,-0.0014,140.4714,110.7692,68.3371,182.9035,251.2406,0.1208,0.6407,0.8125,1.317,0.244,0.382
2018-2,4.2,3.7849,-0.0643,0.1558,3.8494,-1.1507,1.598,6.7279,16.2801,1498928173.32,167.406,78322129.34,135.7966,-165627821.07,24.7698,4.1156,-2.539,61.405,1.2014,0.9911,2.591,1.9132,38.595,-0.0089,102.064,96.2567,61.9557,136.365,198.3207,0.2375,1.7636,1.87,2.9053,0.4248,0.7752
2018-3,3.33,3.752,0.3638,0.1229,3.8494,-1.1835,1.4013,4.0809,15.1278,5679296353.31,108.4265,1845760545.66,120.5143,-185929831.36,39.1511,3.2762,13.4671,59.8419,1.1432,0.9016,2.4902,1.7963,40.1581,0.054,108.2859,118.1257,,226.4116,226.4116,0.3434,2.4934,2.2857,,0.6373,1.0393
2018-4,-17.56,3.0434,0.4032,-0.5857,3.8494,-1.8922,-4.303,-9.0383,14.128,7075045030.48,52.6107,1728022840.04,70.9921,-562232671.94,45.5363,-19.2457,-125.5355,61.5053,1.105,0.8854,2.5978,2.0148,38.4947,0.0657,94.7343,93.3489,64.2811,123.8021,188.0832,0.4761,3.8001,3.8565,5.6004,0.8894,1.4258
2019-1,-0.41,3.0309,0.0867,-0.0125,3.8494,-1.9046,0.2519,1.823,16.3448,1463494577.82,-16.7829,309912994.49,-179.2724,-8498252.67,-247.2773,-0.411,106.7813,59.793,1.0886,0.8765,2.4871,1.8951,40.207,0.0151,39.6563,70.5661,,110.2224,110.2224,0.1382,2.2695,1.2754,,0.2386,0.384
2019-2,-1.09,3.0105,0.1864,-0.0329,3.8494,-1.925,0.6102,2.0372,15.8145,3123677500.84,-6.8357,678887659.67,-121.0988,-22232347.14,86.5769,-1.0917,103.7039,55.2722,1.0651,0.8226,2.2357,1.5742,44.7278,0.0393,41.1796,65.6001,59.7094,47.0703,106.7797,0.2995,4.3711,2.7439,3.0146,0.542,0.7829
2019-3,15.64,2.4672,0.5715,0.4724,0.3351,1.1071,14.1989,20.6324,37.5133,5034820306.72,-11.3478,956141190.56,-48.198,-32129498.85,82.7196,19.1464,498.5193,39.7286,1.75,1.3481,1.6592,0.7653,60.2714,0.3027,51.6016,30.513,41.6352,40.4794,82.1146,0.6882,5.2324,8.8487,6.4849,1.1935,2.1738
2019-4,13.91,2.2819,0.5474,0.2975,0.3351,0.9322,9.62,11.1829,35.65,5982139363.49,-15.4473,602094413.39,-65.157,-397702924.34,-48.5456,13.0358,282.2259,38.5451,1.6273,1.1816,1.6272,0.7423,61.4549,0.3231,56.6064,29.8371,50.3525,36.091,86.4435,0.8602,6.3597,12.0655,7.1496,1.5801,2.7755
2020-1,0.25,2.2887,-0.0357,0.0058,0.3351,0.9379,0.0815,0.8193,8.4814,885903406.72,-39.4666,11723834.88,-96.2171,10272282.79,126.1295,0.2531,26.975,38.6523,1.6391,1.1571,1.6301,0.7447,61.3477,-0.021,106.6351,54.1712,67.3149,93.4914,160.8063,0.0994,0.844,1.6614,1.337,0.1888,0.3543
2020-2,0.35,2.2884,0.028,0.0081,0.3351,0.9403,0.1786,0.9763,12.4599,1652369851.72,-47.1018,16398482.35,-97.5845,-20319920.92,-1.195,0.354,39.1845,40.6638,1.3885,0.97,1.6853,0.8049,59.3362,0.0152,124.2579,55.5504,79.5334,100.2749,179.8083,0.1829,1.4486,3.2403,2.2632,0.3456,0.6686
2020-3,0.73,2.297,0.0103,0.0168,0.3351,0.9489,0.5452,1.9769,17.0495,2498757279.55,-50.3705,33912901.86,-96.4531,-8463759.89,73.6574,0.7294,54.7178,40.6804,1.3594,0.8901,1.6858,0.8073,59.3196,0.0056,139.204,55.503,90.015,104.692,194.707,0.2758,1.9396,4.8646,2.9995,0.5301,1.0234
2020-4,-0.99,2.3165,0.1201,-0.0225,0.4192,0.8847,-0.7992,-1.8415,7.3205,3973651785.84,-33.6608,-51784072.48,-107.5516,-168442376.34,57.6462,-0.94,-22.685,43.9401,1.093,0.7177,1.7838,0.8534,56.0599,0.0606,98.2211,38.2133,86.8286,49.6058,136.4344,0.434,3.6652,9.4208,4.1461,0.8868,1.2822
2021-1,0.09,2.3188,0.0295,0.0022,0.4192,0.8869,0.0162,0.1034,4.8898,1449469330.08,63.5418,2896543.58,-61.1801,-37079000.75,-460.9616,0.094,14.7615,42.1282,1.1774,0.7411,1.728,0.7925,57.8718,0.016,72.388,21.7955,69.827,24.3565,94.1835,0.1566,1.2433,4.1293,1.2889,0.3408,0.4086
2021-2,0.86,2.3381,0.0078,0.02,0.4214,0.9047,0.322,1.1076,7.0878,2781058388.39,68.2614,38520364.86,153.408,-33230416.23,-63.5361,0.8512,36.3542,43.8638,1.3308,0.8408,1.7814,0.8743,56.1362,0.0038,82.9952,26.4453,73.4005,36.04,109.4405,0.2908,2.1688,6.8065,2.4523,0.6157,0.7937
2021-3,-0.77,2.3894,-0.019,-0.018,0.5445,0.8342,-0.8099,-1.8972,5.8141,4242065119.66,69.7366,-43902587.81,-211.7744,-115504660.2,-1264.6968,-0.7315,-4.5667,45.792,1.367,0.8671,1.8447,0.9259,54.208,-0.0086,84.507,27.8457,70.8252,41.5275,112.3527,0.4269,3.195,9.6963,3.8122,0.8713,1.2212
2021-4,-3.78,2.3416,-0.1218,-0.0876,0.5618,0.769,-2.5819,-4.408,5.6828,5777829210.48,45.4035,-161010205.4,-210.9261,-264447208.87,-56.9957,-3.1706,-40.0817,46.0801,1.1883,0.735,1.8546,0.9378,53.9199,-0.0553,81.1981,27.395,73.7312,34.8619,108.5931,0.5857,4.4336,13.1411,4.8826,1.285,1.4953
2022-1,0.54,2.334,0.0369,0.0125,0.5529,0.7697,0.3342,1.6808,6.8012,2111546884.99,45.6772,27039784.44,833.519,23402294.6,163.1147,0.5342,41.9008,49.3694,1.222,0.7313,1.9751,1.0635,50.6306,0.0148,68.0375,24.568,50.4484,42.1571,92.6055,0.1988,1.3228,3.6633,1.784,0.4292,0.5179
2022-2,1.44,2.3548,-0.2003,0.0338,0.5529,0.791,0.7687,1.7215,7.3175,4913087157.49,76.6625,73135808.47,89.8627,63304182.62,290.5007,1.4321,49.0318,52.267,1.2057,0.7877,2.095,1.1945,47.733,-0.071,61.0004,24.4698,45.1989,40.2713,85.4702,0.4465,2.9508,7.356,3.9824,0.9381,1.1834
2022-3,3.0,2.4018,-0.2544,0.0803,0.5529,0.8375,1.7688,2.6671,8.9081,7469133934.78,76.0731,173502861.08,495.1996,157985400.71,238.2076,3.3312,74.8059,53.2506,1.2695,0.8416,2.1391,1.2463,46.7494,-0.0847,62.8404,24.568,45.9035,41.5049,87.4084,0.6632,4.2966,10.9899,5.8819,1.3784,1.7989
2022-4,9.04,2.6569,-0.134,0.2233,0.6598,0.9853,4.7283,4.9996,12.4699,11245160966.68,94.6261,482844199.77,399.8842,449061196.88,286.9598,8.3511,138.9179,51.7823,1.3186,0.9727,2.0739,1.2042,48.2177,-0.0419,54.2929,29.5761,46.5122,37.3568,83.869,0.9457,6.6307,12.172,7.7399,1.9505,2.6319
