,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,4.71,-1.27,0.26,2.4336,1.104,3.0898,7.3789,17.1493,311970009.76,68.0706,22232312.97,20.4054,22390860.49,25.8714,5.47,392.3003,50.1578,0.9041,0.3113,2.0063,1.011,49.8422,-0.2661,164.815,33.5662,43.2928,155.0884,198.3812,0.4187,1.6382,8.0438,6.2366,0.9147,1.2802
2007-4,9.3,5.05,-1.15,0.44,2.5862,1.2625,5.1838,8.4696,17.6212,463899363.64,73.6333,38328927.57,20.5441,38228709.02,22.3203,8.8,233.3679,45.4189,0.9181,0.3799,1.8321,0.8809,54.5811,-0.2581,138.3977,29.9225,29.988,138.3322,168.3202,0.612,2.6012,12.0311,12.0048,1.3875,1.5793
2008-1,,8.19,0.19,0.04,6.1231,0.913,0.309,3.1644,15.9439,111789797.9,47.9113,3581435.37,20.6737,3821462.66,29.4227,0.36,190.7165,29.1709,2.1645,1.677,1.4118,0.4224,70.8291,0.0551,191.6525,40.0481,19.9876,211.713,231.7006,0.0976,0.4696,2.2473,4.5028,0.1805,0.2949
2008-2,1.54,8.28,0.07,0.15,6.1231,1.0202,1.2763,6.0682,17.9118,250103714.85,40.7913,15442154.2,23.6308,15857148.49,25.7025,1.53,186.8469,32.626,1.8193,1.2823,1.4843,0.4954,67.374,0.0181,200.9826,43.5983,36.9595,207.6214,244.5809,0.2103,0.8956,4.1286,4.8702,0.4065,0.6391
2008-3,0.0,8.38,0.12,0.24,6.1231,1.1134,2.2269,6.8518,18.8609,395273782.33,26.7025,26804482.38,20.5654,27238424.54,21.6497,2.62,202.8384,34.1753,1.7026,1.19,1.5192,0.5313,65.8247,0.0278,196.9365,51.7241,25.9431,222.7175,248.6606,0.325,1.371,5.22,10.4074,0.6347,0.9696
2008-4,5.24,8.51,-0.68,0.41,6.1047,1.2383,3.8553,8.3934,20.5075,560081255.16,20.7334,45880876.51,19.703,43362000.29,13.4278,4.42,197.4774,33.3189,1.8262,1.2274,1.4997,0.5116,66.6811,-0.1558,182.8804,47.5851,19.2249,211.2406,230.4655,0.4593,1.9685,7.5654,18.7257,0.9059,1.2499
2009-1,0.0,8.54,0.63,0.03,6.1047,1.2681,0.2283,3.882,16.6708,93180983.32,-16.6463,3639805.35,1.6298,3711530.85,-2.8767,0.35,96.1024,32.2687,1.8045,1.247,1.4764,0.4878,67.7313,0.1505,274.8092,74.0558,23.3888,325.4762,348.865,0.0588,0.3275,1.2153,3.848,0.1077,0.1766
2009-2,1.76,4.3,0.41,0.08,2.8023,0.4146,1.171,8.7366,18.8846,212420353.46,-15.0671,18402110.84,19.168,18487622.86,16.5886,1.75,133.3787,31.8233,1.8512,1.1709,1.4668,0.4779,68.1767,0.2002,249.8265,64.8555,25.7099,288.9721,314.682,0.134,0.7205,2.7754,7.0012,0.255,0.4036
2009-3,0.0,4.36,0.27,0.13,2.8023,0.4717,2.078,9.9593,19.2558,331496016.62,-16.1351,32337243.13,20.6412,32587350.89,19.6374,3.04,157.3493,31.2511,1.5017,0.7056,1.4546,0.4655,68.7489,0.1323,269.1388,64.1361,19.9468,313.3281,333.2749,0.2086,1.0032,4.2098,13.536,0.4347,0.6289
2009-4,5.207,4.45,0.39,0.2268,2.8023,0.5454,3.5169,11.98,22.7133,473514322.42,-15.4561,55304246.73,20.5388,49173224.91,13.4017,5.092,171.5932,31.894,1.3866,0.5701,1.4683,0.4792,68.106,0.1836,283.9341,58.0879,31.1605,310.8615,342.022,0.2936,1.2679,6.1975,11.5531,0.6215,0.8445
2010-1,0.43,4.47,0.0035,0.0191,2.8023,0.5645,0.277,4.9082,20.0132,94365469.11,1.2712,4651671.24,27.8,4658384.08,25.5111,0.4265,101.4201,34.8125,1.2285,0.5154,1.534,0.5464,65.1875,0.0014,398.4064,59.402,41.9639,415.8445,457.8084,0.0564,0.2259,1.5151,2.1447,0.147,0.156
2010-2,2.262,4.56,0.17,0.1019,2.8023,0.6473,1.4823,10.1319,21.1627,245492327.48,15.5691,24851589.27,35.0475,24684575.13,33.5195,2.237,172.7634,34.1011,1.1956,0.4653,1.5175,0.5293,65.8989,0.071,315.9003,53.1036,38.1898,330.8141,369.0039,0.1463,0.5698,3.3896,4.7133,0.3905,0.3036
2010-3,3.85,4.63,-0.16,0.1746,2.8023,0.7201,2.5007,10.4644,21.3904,411445681.38,24.1178,42585369.83,31.6914,40734057.24,24.9996,3.773,183.2249,36.347,1.2656,0.459,1.571,0.5834,63.653,-0.0579,306.1572,59.3628,32.6979,332.8221,365.52,0.239,0.8819,4.5483,8.2574,0.6167,0.5061
2010-4,6.534,4.7575,0.0938,0.3008,2.8023,0.8154,4.2765,12.0563,23.7834,623890657.12,31.7575,73360702.35,32.6493,67378416.37,37.0226,6.3236,233.4513,37.1113,1.183,0.4976,1.5901,0.6033,62.8887,0.0327,279.916,49.1662,23.2624,305.8198,329.0822,0.3547,1.2861,7.3221,15.4756,0.9053,0.756
2011-1,0.52,4.78,0.0954,0.0247,2.8023,0.8401,0.3143,5.0143,20.2685,119841373.55,26.9971,6030348.94,29.6383,5808729.23,24.6941,0.5173,97.5337,38.5221,1.1763,0.4481,1.6266,0.6405,61.4779,0.0311,417.6334,81.5144,49.5376,449.6102,499.1478,0.0627,0.2155,1.1041,1.8168,0.1552,0.1143
2011-2,2.7728,4.89,0.21,0.1338,2.8023,0.9492,1.6185,9.9205,21.8288,328908548.08,33.9792,32620215.8,31.2601,32037604.05,29.788,2.7366,177.8372,43.2559,1.3942,0.6684,1.7623,0.7788,56.7441,0.0547,317.3484,60.5551,47.672,330.2315,377.9035,0.1631,0.5672,2.9725,3.7758,0.3787,0.3151
2011-3,4.69,4.98,0.05,0.2284,2.8023,1.0438,2.8705,11.0068,23.3304,515201357.13,25.2173,55693324.19,30.7804,54804102.34,34.5412,4.5837,194.0392,39.8621,1.5009,0.6053,1.6628,0.6775,60.1379,0.0154,315.8634,61.8698,25.6813,352.0519,377.7332,0.2608,0.8548,4.364,10.5135,0.6224,0.4946
2011-4,7.9065,5.15,0.17,0.3916,2.8023,1.1708,4.8687,12.9768,24.7446,752472302.22,20.6096,95500483.44,30.1793,84714583.15,25.7296,7.6092,275.9841,39.6283,1.0693,0.3455,1.6564,0.6711,60.3717,0.0505,311.9043,58.3781,36.5004,333.782,370.2824,0.3752,1.1542,6.1667,9.8629,0.9409,0.6811
2012-1,0.56,5.18,0.0866,0.0287,2.8023,1.1995,0.3274,5.1997,20.0537,134231595.9,12.0077,6986787.28,15.8604,6519884.2,12.2429,0.5536,69.9495,39.6671,1.0725,0.3621,1.6575,0.6721,60.3329,0.0249,471.9455,78.7608,54.9887,495.7176,550.7063,0.063,0.1907,1.1427,1.6367,0.1565,0.1161
2012-2,2.9498,5.101,0.2269,0.1541,2.8023,1.1249,1.7369,11.7171,26.2314,321132262.65,-2.3643,37576496.38,15.1939,36464801.51,13.8188,3.0209,145.9759,42.3742,1.0372,0.3245,1.7353,0.7519,57.6258,0.0592,445.3241,73.3945,68.1663,450.5523,518.7186,0.1482,0.4042,2.4525,2.6406,0.3613,0.2779
2012-3,5.13,5.2214,-0.03,0.2744,2.8023,1.2452,3.0756,14.121,28.5443,485730872.2,-5.7202,66921098.35,20.16,64865474.96,18.3588,5.256,168.1946,44.2705,1.0196,0.3093,1.7944,0.8119,55.7295,-0.0071,480.427,74.1514,50.4494,504.129,554.5784,0.2178,0.562,3.6412,5.3519,0.5215,0.4187
2012-4,7.75,5.3536,0.4768,0.4067,2.8023,1.3431,4.5558,15.0438,29.6926,676377709.3,-10.1126,99175680.62,3.8484,90348951.17,6.651,7.5969,207.7571,43.0153,1.0567,0.3074,1.7549,0.7716,56.9847,0.1154,465.0562,57.889,50.2162,472.729,522.9452,0.3028,0.7741,6.2188,7.169,0.7531,0.5508
2013-1,0.54,5.3825,0.0869,0.029,2.8023,1.372,0.3048,5.8874,23.0173,122955859.6,-8.4002,7060937.56,1.0613,6319009.77,-3.081,0.538,76.8378,44.29,1.0462,0.2956,1.795,0.8126,55.71,0.0199,651.7017,63.1801,59.7649,655.1169,714.8818,0.0518,0.1381,1.4245,1.5059,0.1267,0.0951
2013-2,2.86,5.5089,0.0069,0.1554,2.8023,1.4984,1.6226,11.9404,26.5364,323991190.95,0.8903,37885623.65,0.8227,36519498.87,0.1982,2.8203,131.1625,43.4159,1.0918,0.2878,1.7673,0.7843,56.5841,0.0016,524.4755,56.0678,37.3204,543.2229,580.5433,0.1359,0.3432,3.2104,4.8231,0.3288,0.2516
2013-3,4.59,5.605,-0.0167,0.2515,2.8023,1.5946,2.6407,12.8589,26.7756,490141442.45,0.908,61330986.5,-8.3533,58354876.05,-10.0371,4.4873,136.1533,42.5366,1.1865,0.2779,1.7402,0.7568,57.4634,-0.0039,530.3477,60.8862,35.8185,555.4154,591.2339,0.2054,0.5091,4.4345,7.538,0.4958,0.382
2013-4,4.27,5.5872,0.1443,0.2338,2.8023,1.5598,2.4227,9.5589,25.5898,615510337.66,-8.999,57006323.6,-42.5199,42502994.26,-52.9568,4.1841,118.4495,44.6131,1.1532,0.2618,1.8055,0.8237,55.3869,0.0313,575.0799,50.4378,37.6585,587.8592,625.5177,0.2534,0.626,7.1375,9.5596,0.6171,0.467
2014-1,0.09,5.5924,-0.1631,0.0051,2.8023,1.565,0.067,1.4964,17.6671,114758459.9,-6.6669,1255223.61,-82.223,351370.06,-94.4395,0.092,43.6464,46.6582,1.1791,0.2868,1.8747,0.892,53.3418,-0.0327,787.4016,76.6023,64.9351,799.0688,864.0039,0.0448,0.1143,1.1749,1.386,0.1043,0.0863
2014-2,2.5,5.7285,-0.3345,0.1413,2.8023,1.7011,1.3691,11.8443,25.1914,300948064.42,-7.1123,34450526.02,-9.067,32221462.02,-11.7692,2.4662,107.9276,47.0738,1.2329,0.3381,1.8894,0.9071,52.9262,-0.0644,672.3945,69.3321,41.9492,699.7774,741.7266,0.1156,0.2677,2.5962,4.2909,0.2625,0.2275
2014-3,2.71,5.7408,-0.2162,0.1535,2.8023,1.7133,1.524,8.8598,24.653,440958899.44,-10.0344,37431094.5,-38.9687,33995227.97,-41.744,2.6739,112.29,45.3191,1.3412,0.2949,1.8288,0.8455,54.6809,-0.0445,694.2659,77.6264,47.4267,724.4656,771.8923,0.172,0.3889,3.4782,5.693,0.3955,0.3355
2014-4,3.01,5.7578,-0.1786,0.1706,2.8023,1.7032,1.6888,7.2103,23.8105,604504765.46,-1.788,41598501.63,-27.0283,21275753.09,-49.9429,2.9628,117.6702,45.9295,1.3174,0.2781,1.8494,0.8657,54.0705,-0.0358,675.9294,80.7392,52.8759,703.7927,756.6686,0.2342,0.5326,4.4588,6.8084,0.5386,0.4485
2015-1,0.11,5.7643,0.2195,0.0064,2.8023,1.7096,0.0592,1.4483,23.0064,113834280.71,-0.8053,1566558.07,24.8031,-71267.06,-120.2826,0.1115,91.5071,50.9446,1.2549,0.4494,2.0385,1.0584,49.0554,0.036,957.4468,134.3685,73.1886,1018.6267,1091.8153,0.0409,0.094,0.6698,1.2297,0.085,0.0844
2015-2,2.8214,5.9219,0.3626,0.1641,2.8023,1.8673,1.4192,11.8426,28.4334,339289255.77,12.7401,40011006.45,16.1405,37460848.02,16.2605,2.7707,145.4109,51.2283,1.2708,0.5133,2.0504,1.07,48.7717,0.0572,691.5098,96.0256,59.4138,728.1216,787.5354,0.1198,0.2603,1.8745,3.0296,0.2439,0.2529
2015-3,3.05,5.9366,0.3385,0.1786,2.8023,1.8818,1.5677,8.9072,27.0281,495381947.36,12.342,43540302.86,16.3212,39303137.79,15.6137,3.0077,118.6868,50.5488,1.2803,0.5099,2.0222,1.0416,49.4512,0.0547,694.0874,105.1197,53.8084,745.3987,799.2071,0.176,0.389,2.5685,5.0178,0.3598,0.3731
2015-4,3.2416,8.1442,0.2316,0.1981,5.6115,1.3357,1.5691,7.4594,24.9036,674606421.29,11.5965,49960214.4,20.101,38586623.2,81.3643,1.7841,98.3582,24.9994,3.4252,1.9968,1.3333,0.3364,75.0006,0.0846,666.5432,106.8503,45.8751,727.5184,773.3935,0.2104,0.5401,3.3692,7.8474,0.3807,0.5024
2016-1,0.07,8.1592,-0.0489,0.0058,5.6115,1.3415,0.0544,1.5657,15.9827,128351801.02,12.7532,1998046.24,27.5437,283446.43,497.7243,0.0712,32.706,21.8926,2.8307,1.2196,1.2803,0.2828,78.1074,-0.0212,800.7117,165.8986,42.6177,923.9926,966.6103,0.0347,0.1124,0.5425,2.1118,0.0624,0.097
2016-2,1.85,4.1214,0.0235,0.1522,2.3058,0.7159,1.3916,14.3781,28.6118,365062685.34,7.5963,52324467.26,30.7752,48332866.85,29.0224,1.8461,101.2,24.2579,3.009,1.4648,1.3203,0.3232,75.7421,0.0176,657.6544,141.7323,39.4927,759.894,799.3867,0.0968,0.2737,1.27,4.5578,0.1721,0.2774
2016-3,2.04,4.13,0.0063,0.1259,2.3058,0.7237,1.4726,11.1482,26.7704,506366327.57,2.2174,57705255.03,32.533,52137834.21,32.6557,2.0317,75.6021,26.4049,2.4706,1.1359,1.3588,0.3625,73.5951,0.0042,701.6632,155.3063,35.791,821.1785,856.9695,0.1321,0.3848,1.7385,7.5438,0.2418,0.3846
2016-4,2.71,4.1586,0.1708,0.1114,2.3058,0.7429,1.9404,10.4485,24.6388,706710877.5,4.759,76617087.03,53.3562,51414712.89,33.2449,2.679,67.0915,24.8809,2.7887,1.1333,1.3312,0.3343,75.1191,0.1228,652.5285,110.2941,32.5703,730.2523,762.8226,0.1857,0.5517,3.264,11.053,0.3465,0.5253
2017-1,0.07,4.162,-0.0229,0.0039,2.3058,0.7468,0.0394,1.0819,19.3274,139817827.44,8.9333,2648710.1,32.565,891892.64,214.66,0.0925,19.643,24.8466,2.8082,1.1212,1.3306,0.3336,75.1534,-0.0165,790.1668,146.2226,34.65,901.7394,936.3894,0.0364,0.1139,0.6155,2.5974,0.0807,0.1032
2017-2,3.54,4.3061,-0.0502,0.1497,2.3058,0.8926,2.5511,24.0782,28.9807,419140535.42,14.8133,102938714.22,96.7315,99452992.95,105.7668,3.4761,106.2213,26.6088,2.7638,1.1873,1.3626,0.3656,73.3912,-0.0319,601.4033,121.4411,27.9646,694.8798,722.8444,0.1059,0.2993,1.4822,6.4367,0.2209,0.3108
2017-3,3.82,4.3161,0.0062,0.1618,2.3058,0.9047,2.728,18.2756,25.7928,586495025.1,15.8243,111261527.99,92.81,89914775.73,72.4559,3.7485,80.1465,25.5017,3.2168,1.3029,1.3423,0.345,74.4983,0.0042,620.547,133.307,32.092,721.762,753.854,0.1493,0.4351,2.0254,8.4133,0.3177,0.4361
2017-4,4.25,4.3241,0.0866,0.1804,2.2965,0.9083,3.075,15.5655,26.2265,779407279.46,10.2866,124054068.97,61.9144,66031174.97,28.4286,4.1717,212.9873,25.9009,2.3171,0.9572,1.3495,0.3525,74.0991,0.0568,641.3683,120.1602,34.8881,726.6404,761.5285,0.1976,0.5613,2.996,10.3187,0.4349,0.5718
2018-1,0.1,4.3231,-0.0165,0.0043,2.2965,0.9127,0.0724,1.9402,22.9806,151562500.19,8.4,2985996.28,12.734,1143397.45,28.199,0.1004,36.4183,26.4203,2.3363,0.9967,1.3591,0.3621,73.5797,-0.0105,811.5419,190.2346,47.7682,954.0083,1001.7765,0.0373,0.1109,0.4731,1.8841,0.0813,0.1112
2018-2,2.58,4.7847,-0.0457,0.1145,2.7428,0.9317,1.8387,17.7072,33.4449,456800313.98,8.985,80063724.78,-22.2219,76072591.9,-23.509,2.2124,128.8034,23.2675,3.5305,1.9785,1.3032,0.3054,76.7325,-0.0313,620.4757,154.136,39.297,735.3147,774.6117,0.1038,0.2901,1.1678,4.5805,0.2136,0.3356
2018-3,2.82,4.8064,-0.0601,0.1221,2.7428,0.948,2.1008,15.2604,31.7583,611861794.72,4.3251,92350048.99,-16.9973,83860362.0,-6.7335,2.5403,98.6462,24.3643,3.2567,1.7549,1.3221,0.3245,75.6357,-0.0385,703.6747,174.5314,,878.2061,878.2061,0.1377,0.3837,1.547,,0.2818,0.4508
2018-4,-27.0976,3.642,-1.1244,-1.083,2.7428,-0.2162,-19.2734,-109.1222,23.6853,725034292.17,-6.9762,-788151047.6,-735.3287,-743364751.12,-1225.7785,-28.6122,-480.4406,33.2808,2.5188,1.3974,1.4988,0.5029,66.7192,-0.6139,660.3081,135.4249,48.9703,746.7627,795.733,0.1766,0.5452,2.6583,7.3514,0.353,0.5321
2019-1,0.01,3.64,1.1582,0.0005,2.7428,-0.2157,0.015,0.5485,19.3774,114186138.7,-24.6607,362023.04,-87.876,-1644125.4,-243.793,0.0131,45.6593,33.4874,2.5173,1.4182,1.5035,0.5076,66.5126,0.6268,938.4776,,,938.4776,938.4776,0.0274,0.0959,,,0.0504,0.0845
2019-2,1.21,3.6877,1.1832,0.0455,2.7428,-0.1707,0.8352,9.9312,28.5438,355478684.43,-22.1807,34400851.24,-57.0332,29141284.75,-61.6928,1.2334,76.3879,34.4758,2.1378,1.2878,1.5262,0.5304,65.5242,0.6049,671.3913,145.8671,65.5213,751.7371,817.2584,0.0841,0.2681,1.234,2.7472,0.1521,0.2648
2019-3,1.04,3.6847,1.2378,0.0388,2.7428,-0.1774,0.7032,5.8513,26.5901,510084606.86,-16.634,29338775.19,-68.2309,22575181.8,-73.08,1.0527,55.0876,35.0753,2.0158,1.1984,1.5402,0.5445,64.9247,0.6169,689.8314,152.1384,92.0528,749.917,841.9698,0.1202,0.3914,1.7747,2.9331,0.2183,0.3561
2019-4,-45.5,2.2939,0.0178,-1.35,2.7428,-1.5661,-26.0284,-175.8054,8.5914,585575782.24,-19.2347,-1020993843.41,-29.5429,-891698957.4,-19.9544,-58.8466,-590.7017,53.3561,1.2292,0.9371,2.1439,1.1526,46.6439,0.0067,469.3,101.5715,98.622,472.2495,570.8715,0.1481,0.7671,3.5443,3.6503,0.2826,0.4199
2020-1,1.96,2.3406,-1.051,0.05,2.7428,-1.5207,0.9268,42.7594,16.7852,79932263.8,-29.9983,34299966.07,9374.5257,-36521696.07,-2121.3449,1.9375,141.9325,50.833,1.3962,1.0654,2.0339,1.0415,49.167,-0.4311,590.5512,107.0791,258.1756,439.4547,697.6303,0.0217,0.1524,0.8405,0.3486,0.0416,0.0587
2020-2,1.19,2.3227,-0.6301,0.03,2.7428,-1.5386,0.5614,11.4271,15.0828,181578648.47,-48.92,20810095.96,-39.507,-79195803.47,-371.765,1.1846,71.8511,51.4269,1.3907,1.0615,2.0588,1.0667,48.5731,-0.2543,515.4639,85.9681,221.1031,380.3289,601.432,0.0491,0.3492,2.0938,0.8141,0.0937,0.1357
2020-3,0.95,2.3138,-0.7048,0.0218,2.7428,-1.5443,0.4478,5.7205,13.4812,286758512.73,-43.7822,16488306.91,-43.8003,-85708983.6,-479.6602,0.9422,26.6925,50.7326,1.3959,1.0581,2.0297,1.0375,49.2674,-0.2936,482.8326,80.2855,200.848,362.2701,563.1181,0.0783,0.5592,3.363,1.3443,0.1494,0.2161
2020-4,-18.89,1.8923,0.3385,-0.4,2.7428,-1.9619,-8.5264,-69.9979,2.1689,427984778.72,-26.9121,-299413811.66,70.6743,-447825682.14,49.7784,-20.9195,-158.6247,55.9543,1.2101,0.915,2.2704,1.2819,44.0457,0.1395,356.1535,60.9488,151.3432,265.7591,417.1023,0.1218,1.0108,5.9066,2.3787,0.2389,0.3246
2021-1,-1.37,1.8672,0.013,-0.03,2.7428,-1.9877,-0.6004,-23.1505,16.8312,84777619.99,6.0618,-19459848.72,-156.7343,-22059712.65,39.5983,-1.3779,-51.2989,56.2712,1.2101,0.9101,2.2868,1.2986,43.7288,0.0054,509.915,54.407,186.8383,377.4837,564.322,0.0259,0.1765,1.6542,0.4817,0.0501,0.0706
2021-2,-2.8,1.8393,0.0158,-0.05,2.7428,-2.0141,-1.2147,-22.044,15.9513,179828225.74,-0.964,-39491715.21,-289.7719,-42238350.64,46.6659,-2.8388,-54.4593,56.7678,1.2129,0.9028,2.3131,1.3253,43.2322,0.0065,482.1859,52.1105,178.66,355.6364,534.2964,0.0551,0.3733,3.4542,1.0075,0.1057,0.1513
2021-3,-4.63,1.8062,-0.0078,-0.09,2.7428,-2.0475,-1.9877,-24.4974,17.0555,264413146.75,-7.7924,-64734417.68,-492.608,-70490317.87,17.7562,-4.7384,-34.7349,57.4109,1.2032,0.8854,2.348,1.3608,42.5891,-0.0032,510.9765,52.8759,181.4516,382.4008,563.8524,0.0811,0.5284,5.1063,1.488,0.155,0.224
2021-4,-110.6,0.5427,0.0367,-1.35,2.7428,-3.3096,-34.4157,-262.4674,2.3492,388969421.15,-9.1161,-1019280620.07,-240.4254,-822384305.5,-83.6394,-248.3138,-592.6703,84.1023,0.7978,0.6118,6.2902,5.4372,15.8977,0.0125,313.9444,48.0519,134.7104,227.2859,361.9963,0.1311,1.1467,7.4919,2.6724,0.2733,0.3329
2022-1,-2.63,0.5282,-0.0081,-0.01,2.7428,-3.3237,-0.4008,-9.6925,37.738,110308450.56,30.1151,-10672833.98,45.1546,-11921114.69,45.9598,-2.6715,-19.1166,84.678,0.8069,0.6128,6.5266,5.684,15.322,-0.0027,356.2945,58.8235,193.4236,221.6944,415.118,0.0413,0.2526,1.53,0.4653,0.0935,0.0988
2022-2,-1.76,0.5381,-0.0226,-0.01,2.7428,-3.319,-0.2647,-2.2816,36.8134,312478392.55,73.7649,-7162651.15,81.8629,3192182.25,107.5575,-1.7601,8.295,84.6866,0.8322,0.6477,6.5302,5.6857,15.3134,-0.0074,243.4736,63.0826,130.5578,175.9984,306.5562,0.116,0.7393,2.8534,1.3787,0.2588,0.2813
2022-3,-3.61,0.5341,-0.0465,-0.02,2.7428,-3.329,-0.5498,-3.1507,37.0895,472878051.32,78.8406,-14706069.35,77.2825,6363262.94,109.0271,-3.6405,4.7998,84.9884,0.8384,0.6489,6.6615,5.8186,15.0116,-0.015,247.9567,75.9003,132.5283,191.3287,323.857,0.1745,1.0889,3.5573,2.0373,0.3854,0.4243
