,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,-1.205,-0.085,-0.07,0.4563,-2.7122,-2.6222,-53.5515,14.3191,19710943.93,-7.7569,-10429040.76,22.5476,-10530915.81,21.7248,,-119.0377,139.9847,0.4795,0.3632,,,-39.9847,-0.0223,224.6069,235.4788,357.2846,102.8011,460.0857,0.049,0.4007,0.3822,0.2519,0.0826,0.2006
2006-2,,-1.47,-0.0643,-0.34,0.4563,-2.9753,-10.8073,-104.0749,0.4637,39374024.53,-18.9471,-40041664.66,-12.4992,-47826408.67,-31.6137,,-549.7391,154.0535,0.4194,0.3123,,,-54.0535,-0.0166,181.0683,222.1948,304.4655,98.7976,403.2631,0.1038,0.9941,0.8101,0.5912,0.178,0.4192
2006-3,,-1.53,-0.0769,-0.41,0.4605,-3.0461,-14.9663,-99.8085,0.5443,58786312.88,-30.5016,-57788090.69,-10.1117,-57872996.18,-6.7815,,-399.9574,152.9309,0.4482,0.3378,,,-52.9309,-0.0187,186.7607,284.3901,302.6567,168.4941,471.1508,0.1499,1.4457,0.9494,0.8921,0.2491,0.6383
2006-4,,-1.057,0.51,0.052,0.4598,-2.3387,1.7393,7.039,0.4346,92208876.63,-9.1712,7420762.03,104.6824,-61860925.33,56.3196,,64.9224,131.3003,0.3843,0.2609,,,-31.3003,0.1602,149.6259,189.5036,272.8513,66.2782,339.1295,0.2471,2.406,1.8997,1.3194,0.4472,1.027
2007-1,,-0.8859,-0.0776,-0.04,0.4591,-2.3957,-1.5079,-19.6579,15.965,26012836.97,31.9715,-5193337.95,50.2031,-5198862.13,50.6324,,-15.8417,132.7703,0.3691,0.2379,,,-32.7703,-0.0248,141.6654,167.4107,286.3506,22.7255,309.0761,0.0767,0.6353,0.5376,0.3143,0.1558,0.3222
2007-2,,-0.99,-0.17,-0.128,0.4511,-2.4894,-5.3797,-31.2851,11.9794,58094177.6,47.5444,-18823828.33,52.9894,-19686010.83,58.8386,,-122.5416,137.1925,0.3529,0.2163,,,-37.1925,-0.0533,121.9264,148.748,237.9379,32.7365,270.6744,0.172,1.4763,1.2101,0.7565,0.3512,0.725
2007-3,,-1.05,-0.19,-0.19,0.4505,-2.5512,-8.0573,-31.8347,11.0444,84331939.24,43.4551,-27590335.94,52.256,-28370767.76,50.9775,,-121.604,140.9784,0.339,0.1971,,,-40.9784,-0.0582,132.2557,147.8804,242.544,37.5921,280.1361,0.2531,2.0415,1.8258,1.1132,0.5199,1.0698
2007-4,,-0.855,-0.153,0.024,0.4505,-2.3144,1.3412,3.8145,13.3693,112087157.8,21.5579,3436938.22,-53.6848,-39347277.94,36.394,,347.7908,135.6057,0.3495,0.1893,,,-35.6057,-0.0545,138.2011,150.05,248.5158,39.7353,288.2511,0.3516,2.6049,2.3992,1.4486,0.7244,1.4339
2008-1,,-0.89,0.1,-0.032,0.4505,-2.3462,-1.4328,-13.8493,18.909,29774273.11,14.4599,-4503627.06,13.2807,-4561562.96,12.2584,,-15.5664,138.5931,0.3324,0.1762,,,-38.5931,0.0348,148.4169,138.8032,240.8349,46.3852,287.2201,0.1035,0.6064,0.6484,0.3737,0.2237,0.4074
2008-2,,-0.958,0.121,-0.1,0.447,-2.4144,-4.4665,-20.3521,19.089,62670281.89,7.877,-14167392.86,24.7369,-14419729.59,26.7514,,-65.5583,142.5058,0.3218,0.1699,,,-42.5058,0.0433,136.3223,127.7955,230.4738,33.644,264.1178,0.2195,1.3204,1.4085,0.781,0.4754,0.8667
2008-3,,-0.991,0.12,-0.132,0.447,-2.4465,-5.8485,-18.5644,18.4756,89973524.84,6.6897,-18724984.43,32.1321,-19221572.34,32.2487,,-50.7677,143.9193,0.3253,0.1785,,,-43.9193,0.0424,144.8887,129.764,235.8491,38.8036,274.6527,0.315,1.8635,2.0807,1.1448,0.6758,1.2649
2008-4,,-0.839,0.084,0.02,0.4468,-2.2946,1.5889,4.1613,18.2987,107636860.47,-3.9704,2805331.11,-18.377,-22752332.25,42.1756,,126.5922,137.2902,0.3331,0.2025,,,-37.2902,0.032,156.5149,140.4768,226.3439,70.6478,296.9917,0.3818,2.3001,2.5627,1.5905,0.8284,1.5141
2009-1,,-0.866,-0.011,-0.027,0.4468,-2.3217,-1.3839,-25.9144,30.2526,13966044.17,-53.0936,-3831188.35,14.931,-3933718.26,13.7638,,-25.2086,142.0015,0.3028,0.1596,,,-42.0015,-0.0045,350.0583,225.2252,428.7756,146.5079,575.2835,0.0534,0.2571,0.3996,0.2099,0.1216,0.2091
2009-2,,-0.861,-0.002,-0.022,0.4467,-2.3171,-0.8983,-5.9676,24.9868,39572674.58,-36.8558,-3180809.44,77.5484,-10382376.98,27.9988,,46.5004,140.9531,0.3161,0.1806,,,-40.9531,-0.0007,234.8337,174.7742,295.4695,114.1384,409.6079,0.1505,0.7665,1.0299,0.6092,0.3372,0.6021
2009-3,,-0.88,-0.004,-0.037,0.4467,-2.3316,-1.3642,-5.6262,25.7389,63574650.12,-29.3407,-5239732.02,72.0174,-12775898.14,33.5335,,42.203,141.651,0.3187,0.1863,,,-41.651,-0.0016,217.7771,173.4215,269.4073,121.7913,391.1986,0.2425,1.2398,1.5569,1.0022,0.5397,0.9826
2009-4,,-0.829,0.086,0.009,0.447,-2.2852,1.328,3.6066,23.5231,97467404.48,-9.4479,1461281.45,-52.4819,-19002318.55,16.4819,,132.3456,138.0901,0.3556,0.2232,,,-38.0901,0.0342,183.9926,140.5372,246.0865,78.4433,324.5298,0.3682,1.9566,2.5616,1.4629,0.786,1.5274
2010-1,,-0.857,-0.095,-0.028,0.447,-2.3135,-1.2411,-11.1656,23.7278,28889073.2,106.8522,-4008821.04,-4.6365,-4167814.28,-5.951,,-13.7924,139.2017,0.3593,0.215,,,-39.2017,-0.0372,170.6808,126.9036,226.0171,71.5673,297.5844,0.1112,0.5273,0.7092,0.3982,0.2269,0.4903
2010-2,,-0.912,-0.076,-0.082,0.4466,-2.3671,-4.0462,-17.7459,22.1873,57429282.59,45.1236,-11607175.74,-264.9126,-11988274.47,-15.4675,,-53.9883,144.657,0.3289,0.1826,,,-44.657,-0.0305,167.754,121.2856,218.6058,70.4338,289.0396,0.228,1.073,1.4841,0.8234,0.477,0.9879
2010-3,,-0.92,-0.058,-0.09,0.4466,-2.3752,-4.2212,-12.3513,22.63,86057858.36,35.3651,-12750014.85,-143.3333,-14158263.52,-10.8201,,-26.67,144.8614,0.3349,0.1837,,,-44.8614,-0.0234,174.1598,112.9896,214.3367,72.8127,287.1494,0.3418,1.5503,2.3896,1.2597,0.7084,1.5075
2010-4,,-1.038,0.05,-0.209,0.4466,-2.4934,-10.3237,-22.0958,22.2524,122535601.58,25.7196,-29632266.92,-2127.8275,-34692379.46,-82.5692,,-4.747,147.5259,0.3938,0.2563,,,-47.5259,0.018,162.5869,117.4743,216.3982,63.663,280.0612,0.4672,2.2142,3.0645,1.6636,0.8807,2.1713
2011-1,,-1.051,-0.063,-0.015,0.4466,-2.5067,-0.6891,-6.5098,22.9337,27360219.56,-5.2922,-2191815.38,45.3252,-2243483.47,46.1712,,5.7124,150.5937,0.3748,0.2211,,,-50.5937,-0.0234,205.0114,134.6701,248.0706,91.6109,339.6815,0.1059,0.439,0.6683,0.3628,0.1868,0.5209
2011-2,,-1.105,-0.017,-0.067,0.4466,-2.5603,-3.2749,-12.9252,19.9261,65821046.06,14.6123,-9477174.98,18.3507,-9577848.4,20.1065,,-47.486,152.8398,0.375,0.2189,,,-52.8398,-0.0061,168.6499,118.6709,212.565,74.7558,287.3208,0.2534,1.0673,1.5168,0.8468,0.4438,1.2632
2011-3,,-1.13,-0.086,-0.093,0.4466,-2.5859,-4.745,-13.116,18.9179,91434869.62,6.2481,-13112657.26,-2.8443,-13872764.4,2.0165,,-43.4261,157.3797,0.35,0.2057,,,-57.3797,-0.0323,170.5622,117.8782,206.8173,81.6231,288.4404,0.3618,1.583,2.2905,1.3055,0.6454,1.764
2011-4,,-1.28,-0.08,-0.24,0.4466,-2.7357,-14.1339,-27.9273,18.3494,120768327.57,-1.4423,-34350561.0,-15.9228,-32438849.38,6.4957,,-142.6362,175.257,0.2864,0.1804,,,-75.257,-0.0304,150.9814,119.7605,210.7482,59.9937,270.7419,0.5061,2.3844,3.006,1.7082,0.9356,2.3888
2012-1,,-1.295,-0.035,-0.015,0.4466,-2.7503,-0.7493,-6.344,22.5614,24668197.68,-9.8392,-2070790.76,5.5217,-2058491.41,8.2458,,12.5448,178.4779,0.274,0.1698,,,-78.4779,-0.0135,167.473,123.1359,246.4403,44.1686,290.6089,0.1181,0.5374,0.7309,0.3652,0.2399,0.5167
2012-2,,-1.317,0.039,-0.037,0.4466,-2.7728,-1.9201,-6.6376,19.9187,61311095.72,-6.8518,-5255312.22,44.5477,-5322935.49,44.4245,,-8.5297,177.3568,0.2866,0.1896,,,-77.3568,0.0149,125.7862,110.4633,208.2369,28.0126,236.2495,0.2893,1.431,1.6295,0.8644,0.5764,1.293
2012-3,,-1.32,0.044,-0.039,0.4466,-2.7743,-1.5371,-3.5043,21.3512,94615306.12,3.4784,-5470941.92,58.2774,-6297504.62,54.6053,,17.8663,174.3653,0.3042,0.2111,,,-74.3653,0.0164,124.7517,101.9176,202.581,24.0883,226.6693,0.4386,2.1643,2.6492,1.3328,0.8549,2.0138
2012-4,5.58,0.5334,0.0479,0.04,0.4302,-0.8998,2.4676,6.1622,21.0202,128858192.29,6.6987,5166825.35,115.0415,-9987243.81,69.2121,2.278,58.217,41.7374,1.8513,1.6872,1.7164,0.7938,58.2626,0.1131,111.6764,106.3987,196.4958,21.5793,218.0751,0.4004,3.2236,3.3835,1.8321,0.5929,2.7727
2013-1,-0.62,0.5303,-0.0136,-0.002,0.4302,-0.9028,-0.2437,-5.002,19.979,21107410.19,-14.4347,-1299132.66,37.2639,-1398473.72,32.0632,-0.5761,-22.8868,42.4762,1.8274,1.6353,1.7384,0.8195,57.5238,-0.0313,156.3858,175.7813,294.792,37.3751,332.1671,0.0487,0.5755,0.512,0.3053,0.0637,0.4723
2013-2,-2.24,0.5216,-0.0233,-0.012,0.4302,-0.9116,-1.0633,-10.4495,18.9332,43351105.96,-29.2932,-5028398.74,4.3178,-5171927.14,2.8369,-2.2673,-54.1771,41.3287,1.8669,1.6623,1.7044,0.7839,58.6713,-0.057,152.6459,146.0209,256.2642,42.4026,298.6668,0.1018,1.1792,1.2327,0.7024,0.1336,0.9797
2013-3,-3.42,0.5157,-0.0452,-0.018,0.4302,-0.9175,-1.5979,-9.7796,18.5329,69244965.81,-26.8142,-7531808.73,-37.6693,-7627473.15,-21.119,-3.4348,-55.3239,41.2383,1.868,1.6593,1.7018,0.7827,58.7617,-0.1121,140.4056,137.028,240.4274,37.0062,277.4336,0.1634,1.923,1.9704,1.123,0.2147,1.5774
2013-4,4.37,0.5572,-0.1082,0.02,0.4302,-0.8759,2.5569,6.0151,10.1726,183080851.69,42.0793,10128734.32,96.034,-12257888.18,-22.7354,4.2748,55.7289,38.989,1.9899,1.7523,1.639,0.7076,61.011,-0.2744,65.9619,78.57,119.51,25.0219,144.5319,0.4251,5.4577,4.5819,3.0123,0.5567,4.1677
2014-1,-2.17,0.5468,-0.0669,-0.01,0.4302,-0.8863,-1.0425,-30.4047,15.7212,14770957.57,-30.02,-4423112.81,-240.4666,-5091981.53,-264.1099,-1.9023,-96.7398,40.2496,2.1394,1.7207,1.6736,0.747,59.7504,-0.1638,261.3999,230.5919,295.3725,196.6193,491.9918,0.0343,0.3443,0.3903,0.3047,0.0452,0.3655
2014-2,-4.19,0.5343,-0.037,-0.023,0.4302,-0.8988,-2.3833,-29.4278,11.8127,34064601.17,-21.4216,-9721421.02,-93.3304,-10302744.95,-99.2051,-4.2784,-120.9501,38.6385,2.1792,1.7549,1.6297,0.6993,61.3615,-0.0991,188.8376,202.9084,283.4646,108.2814,391.746,0.081,0.9532,0.8871,0.635,0.1076,0.8464
2014-3,-7.15,0.5187,-0.0321,-0.038,0.4302,-0.9144,-4.4484,-42.696,10.9609,42487123.58,-38.6423,-16366331.07,-117.2962,-16957318.8,-122.319,-7.4199,-137.837,36.6659,2.2412,1.7429,1.5789,0.641,63.3341,-0.0966,238.8113,228.2333,328.4272,138.6174,467.0446,0.1042,1.1306,1.183,0.8221,0.141,1.0599
2014-4,-16.72,0.4713,-0.0059,-0.09,0.4302,-0.9619,-9.9641,-73.1791,11.5511,54731651.9,-70.1052,-36552900.66,-460.8832,-37055738.63,-202.3012,-18.2411,365.421,40.5503,2.58,2.2354,1.6821,0.7567,59.4497,-0.0165,210.7728,212.427,343.6426,79.5572,423.1998,0.1362,1.708,1.6947,1.0476,0.195,1.365
2015-1,-3.23,0.4563,-0.0181,-0.015,0.4302,-0.9769,-1.9807,-50.7007,4.805,14086092.72,-4.6366,-6374065.19,-44.1081,-6478116.23,-27.2219,-3.2854,-120.5132,38.0351,2.9068,1.7634,1.6138,0.6807,61.9649,-0.0582,154.4534,166.5741,248.8938,72.1337,321.0275,0.0391,0.5827,0.5403,0.3616,0.0643,0.3797
2015-2,-7.92,0.4354,-0.0287,-0.036,0.4302,-0.9978,-4.6742,-62.2225,6.333,26994188.64,-20.7559,-15262188.18,-56.9954,-15560263.9,-51.0303,-8.2442,-152.668,40.3942,2.6418,1.5809,1.6777,0.7523,59.6058,-0.0875,166.9139,175.0973,276.3279,65.6833,342.0112,0.0751,1.0784,1.028,0.6514,0.1229,0.6778
2015-3,-12.04,0.4177,-0.0308,-0.054,0.4302,-1.0154,-7.2831,-61.5907,2.9497,41716454.87,-1.8139,-22750924.09,-39.0105,-23721870.55,-39.8916,-12.8075,-168.6828,40.7172,2.6233,2.2883,1.6868,0.7602,59.2828,-0.0971,147.5894,156.8946,237.5297,66.9543,304.484,0.1183,1.8294,1.7209,1.1367,0.1951,1.0521
2015-4,-26.45,0.3612,-0.0667,-0.11,0.4302,-1.072,-15.3997,-111.3193,6.3588,47042013.31,-14.0497,-46815739.26,-28.0767,-49670630.78,-34.043,-30.4845,-220.4716,44.4994,2.2083,1.2712,1.8018,0.8872,55.5006,-0.2083,179.0688,168.1143,282.508,64.6751,347.1831,0.1383,2.0104,2.1414,1.2743,0.2304,1.2116
2016-1,-2.55,0.3521,-0.0184,-0.009,0.4302,-1.0811,-1.4096,-49.1503,11.1895,8647778.75,-38.6077,-3862134.13,39.4086,-4393952.87,32.1724,-2.5797,-107.9866,44.1947,2.2316,1.9335,1.7919,0.8764,55.8053,-0.0595,232.0784,236.1585,353.6346,114.6023,468.2369,0.0287,0.3878,0.3811,0.2545,0.0505,0.212
2016-2,-7.33,0.3356,0.0106,-0.0255,0.4302,-1.0975,-4.1162,-66.8129,7.8114,18288588.96,-32.2499,-10863583.92,28.8203,-11400762.83,26.7316,-7.6124,-158.3228,45.1507,2.4085,2.0652,1.8232,0.9097,54.8493,0.0349,222.1948,198.895,340.9091,80.1807,421.0898,0.0616,0.8101,0.905,0.528,0.1037,0.4464
2016-3,-13.16,0.3166,-0.0401,-0.0446,0.4302,-1.1166,-7.4942,-75.5879,7.9022,29168835.75,-30.0783,-18962490.19,16.6518,-19544955.1,17.6079,-14.087,-185.0217,47.6016,2.2208,1.9115,1.9085,0.998,52.3984,-0.1268,208.4137,197.5851,333.6629,72.3359,405.9988,0.0991,1.2955,1.3665,0.8092,0.1672,0.7209
2016-4,27.03,0.474,-0.0072,0.1129,0.4302,-0.9591,11.2792,104.0706,12.4578,41869685.67,-10.9951,47999053.17,202.5276,-51205542.73,-3.0902,23.8125,-286.2037,54.2295,1.9482,1.8081,2.1848,1.255,45.7705,-0.012,218.195,176.3928,355.3099,39.2779,394.5878,0.1084,1.6499,2.0409,1.0132,0.1499,1.3272
2017-1,-1.47,0.4671,-0.0303,-0.0069,0.4302,-0.966,-0.7336,-40.9355,16.0332,8237564.43,-4.7436,-2932838.96,24.0617,-4091950.32,6.8731,-1.4765,-88.7131,53.6003,1.9808,1.8234,2.1552,1.222,46.3997,-0.0531,321.7733,176.0219,517.2414,-19.4462,497.7952,0.0179,0.2797,0.5113,0.174,0.0219,0.3611
2017-2,-4.02,0.4554,-0.0502,-0.0187,0.4302,-0.9778,-2.0116,-41.4368,13.5603,21181924.9,15.8204,-7939860.85,26.9131,-9026645.24,20.8242,-4.1005,-117.5615,49.5976,2.232,2.0552,1.984,1.0404,50.4024,-0.106,231.6602,162.1476,381.5985,12.2093,393.8078,0.0485,0.777,1.1101,0.4717,0.06,0.9409
2017-3,-6.06,0.4461,-0.0628,-0.0279,0.4302,-0.987,-3.282,-40.514,11.8552,35236592.73,20.8022,-11861165.18,37.4493,-12947949.57,33.753,-6.2523,-155.8898,50.6231,2.5647,1.7081,2.0252,1.0767,49.3769,-0.1308,207.0711,155.1724,352.6646,9.5789,362.2435,0.081,1.3039,1.74,0.7656,0.0925,1.5864
