,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,7.94,5.5424,0.0265,0.4359,1.7363,2.8964,3.8583,17.3862,35.2463,2796986469.26,1.0137,440579439.2,30.6066,381467499.89,18.4527,7.6134,129.4537,49.7532,1.4891,1.2766,1.9902,1.0392,50.2468,0.0046,111.331,56.684,93.3949,74.6201,168.015,0.2219,1.6168,3.1755,1.9273,0.3451,4.0904
2019-3,11.24,5.4374,0.0384,0.6206,1.7517,2.7743,5.8865,16.6783,33.3245,4263569720.27,-3.7321,627293463.64,30.8676,548939830.53,19.0342,11.0513,106.1819,44.8072,1.5684,1.2877,1.8118,0.8607,55.1928,0.0082,109.135,56.8433,92.0308,73.9475,165.9783,0.3529,2.474,4.7499,2.9338,0.572,6.2381
2019-4,12.41,5.4718,0.0388,0.6702,1.8182,2.7748,6.2029,12.8366,33.5219,6181534697.03,-2.2337,691278827.56,17.9986,602281504.3,12.0529,12.0122,70.2576,48.451,1.3233,1.1083,1.9399,1.0313,51.549,0.0069,101.9917,47.0416,90.4318,58.6015,149.0333,0.4832,3.5297,7.6528,3.9809,0.7866,8.0944
2020-1,1.68,5.6509,0.1668,0.0968,1.8416,2.8648,0.8908,9.5409,26.6759,1294392796.48,-9.1445,98460187.0,-60.324,74665026.76,-62.7053,1.6567,39.0268,43.1768,1.4962,1.2432,1.7598,0.8273,56.8232,0.0357,107.6426,53.8535,108.0951,53.401,161.4961,0.0934,0.8361,1.6712,0.8326,0.1723,1.418
2020-2,3.91,5.7925,0.1206,0.2283,1.8561,2.9916,2.0695,9.166,24.6649,3106993086.67,6.7758,232598873.45,-47.2061,159025989.79,-58.312,3.818,42.3724,45.0265,1.5443,1.3103,1.8191,0.8899,54.9735,0.0234,85.5595,49.437,84.5865,50.41,134.9965,0.2258,2.1038,3.641,2.128,0.393,3.5532
2020-3,7.41,5.8791,0.1711,0.4397,1.8675,3.0666,3.95,10.8712,26.0693,4933180939.36,13.3823,448265971.61,-28.5397,320642712.29,-41.5887,7.2498,55.909,45.1485,1.5433,1.2966,1.8231,0.8715,54.8515,0.0334,81.4922,47.2979,75.4527,53.3374,128.7901,0.3633,3.3132,5.7085,3.5784,0.6266,5.9966
2020-4,7.61,5.9156,0.4762,0.4463,1.7242,3.0077,4.1796,7.9006,26.1697,7062870245.49,12.8915,454486435.7,-34.2543,425930407.27,-29.2805,7.4441,39.8855,45.4606,1.5002,1.2742,1.8335,0.8774,54.5394,0.0918,74.4155,49.1944,65.7895,57.8204,123.6099,0.529,4.8377,7.3179,5.472,0.9128,9.3724
2021-1,1.7,5.898,0.1151,0.1017,1.7336,3.1079,0.9687,7.2848,22.7449,1700598312.67,39.4541,103686598.92,5.3081,116489324.57,56.0159,1.7034,47.8139,44.1473,1.6055,1.3515,1.7904,0.824,55.8527,0.0237,68.1767,62.7528,60.3015,70.628,130.9295,0.133,1.3201,1.4342,1.4925,0.2205,2.9438
2021-2,5.11,5.6901,0.4438,0.3081,1.7318,2.9655,2.9095,10.1468,23.9429,3552535258.39,18.9844,313225405.38,34.6633,229819596.43,44.517,5.3337,51.7636,44.506,1.5879,1.2906,1.802,0.8317,55.494,0.0938,70.296,59.8384,62.2902,67.8442,130.1344,0.2867,2.5606,3.0081,2.8897,0.4702,6.5034
2021-3,8.18,5.8664,0.6935,0.488,1.7319,3.1422,4.6104,10.4921,24.7315,5415574780.82,12.9968,495567367.92,10.5521,374005684.44,16.6425,8.1852,55.3835,42.1987,1.6684,1.3074,1.7301,0.7538,57.8013,0.1568,75.7512,59.7504,61.6312,73.8704,135.5016,0.4394,3.5643,4.5188,4.3809,0.7249,10.5665
2021-4,11.47,6.0723,0.9571,0.6921,1.7358,3.2866,6.5178,10.6788,25.9999,7698162275.78,10.6192,704232996.24,54.9514,498897427.95,17.1312,11.2371,48.5569,42.6081,1.7112,1.3397,1.7424,0.7655,57.3919,0.2059,70.5315,53.6697,56.5682,67.633,124.2012,0.6103,5.1041,6.7077,6.364,0.996,15.4313
2022-1,1.33,6.1517,0.1697,0.0827,1.7358,3.3678,0.7999,5.5799,27.0651,1790609444.58,4.3076,83763089.08,-19.2151,180505792.32,54.9548,1.3193,75.9761,41.2395,1.814,1.3644,1.7018,0.7232,58.7605,0.0381,88.7574,57.9262,64.2261,82.4575,146.6836,0.1434,1.014,1.5537,1.4013,0.2299,4.5801
2022-2,3.7,6.0548,0.3912,0.2331,1.7358,3.27,2.1118,7.4347,26.4023,3654281968.73,2.2874,236131578.39,-24.6129,306486575.59,33.3596,3.7788,53.1142,47.3096,1.5285,1.1861,1.8979,0.9266,52.6904,0.0697,89.4499,61.5995,68.0838,82.9656,151.0494,0.284,2.0123,2.9221,2.6438,0.4455,8.9012
2022-3,5.85,6.1729,0.585,0.3674,1.7267,3.4018,3.4446,7.815,26.7068,5527447982.71,0.8143,372203319.4,-24.8935,474142086.04,26.774,5.8423,49.8361,42.701,1.6392,1.2652,1.7452,0.7676,57.299,0.1235,84.225,62.5521,58.4808,88.2963,146.7771,0.4408,3.2057,4.3164,4.6169,0.7098,13.2539
