,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-6.57,2.8467,1.1559,-0.1971,0.2327,1.2573,-0.9341,-11.8093,-1.5793,1464518296.96,185.0972,-170320546.03,-658.2913,-189349988.39,-733.2854,-6.9238,-182.0942,87.3227,2.3476,0.3613,7.8881,6.9881,12.6773,0.0581,2561.6698,4.6245,264.5762,2301.7181,2566.2943,0.0791,0.1054,58.3849,1.0205,0.082,13.0757
2016-4,8.29,3.3104,1.5798,0.2665,0.2327,1.721,1.2433,6.0859,23.1907,3725077292.43,25.2323,230328120.76,11.3136,212855284.56,37.1318,8.0518,144.3345,84.8596,2.3319,0.3375,6.6049,5.6729,15.1404,0.0841,1751.8248,1.9198,201.2072,1552.5374,1753.7446,0.2043,0.2055,187.5193,1.7892,0.2121,33.4293
2017-1,0.3,3.3204,-0.1652,0.01,0.2327,1.731,0.0414,0.8181,9.058,958637003.52,82.2916,8633208.7,161.3282,8555283.87,126.2889,0.3009,25.7892,84.4969,2.3901,0.3367,6.4503,5.5148,15.5031,-0.009,1472.9951,1.8517,154.0305,1320.8163,1474.8468,0.0507,0.0611,48.6046,0.5843,0.0524,8.8571
2017-2,3.6,3.3518,0.416,0.1214,0.2327,1.7624,0.5394,5.738,19.1661,1813901285.86,98.6601,104893801.77,279.9536,108212788.34,241.2038,3.6216,164.8752,84.9485,2.2178,0.3301,6.6438,5.7099,15.0515,0.0217,1759.5308,2.103,197.0443,1564.5895,1761.6338,0.094,0.1023,85.5919,0.9135,0.0972,16.385
2017-3,5.72,3.4238,0.613,0.1934,0.2327,1.8344,0.8419,6.2451,19.2353,2653630966.15,81.1948,167114344.95,198.1175,170569452.78,190.0816,5.6484,164.4511,85.2224,1.8647,0.2866,6.767,5.832,14.7776,0.0307,1798.8008,2.1355,195.9077,1605.0286,1800.9363,0.1348,0.1501,126.4365,1.3782,0.1394,21.1732
2017-4,8.6,3.5244,-0.1626,0.294,0.2327,1.9233,1.2301,6.329,21.5178,3954709077.62,6.1645,254081065.02,10.3127,259511779.21,21.9193,8.3427,152.6759,85.7389,1.9041,0.3588,7.0121,6.0732,14.2611,-0.0076,1687.7637,1.6957,196.2816,1493.1778,1689.4594,0.1944,0.2133,212.3076,1.8341,0.2009,31.9546
2018-1,2.79,3.6242,0.7453,0.0997,0.2327,2.023,0.3937,6.5405,18.7196,1303932098.32,36.0194,86194779.41,898.4095,86244653.4,908.0864,2.7523,258.4464,85.4207,1.8711,0.3421,6.859,5.9339,14.5793,0.0347,1227.8308,1.2414,133.67,1095.4022,1229.0722,0.0602,0.0733,72.4959,0.6733,0.0624,9.4737
2018-2,7.1,3.695,1.1755,0.2596,0.2327,2.0939,0.9769,7.049,17.7962,3150848910.16,73.7056,224286460.74,113.8224,224000766.84,107.0003,7.0244,338.9732,86.4771,1.8979,0.4565,7.3948,6.4725,13.5229,0.0492,1036.8664,1.1101,116.7239,921.2526,1037.9765,0.1386,0.1736,162.1473,1.5421,0.1436,22.9837
2018-3,11.03,3.8436,2.0736,0.4081,0.2327,2.2424,1.6053,8.7072,20.7462,4011528579.62,51.1713,352645931.6,111.0207,352252900.62,106.5158,10.6176,329.8802,84.6946,1.9431,0.3452,6.5337,5.5963,15.3054,0.0964,1289.3983,1.3371,,1290.7354,1290.7354,0.1844,0.2094,201.924,,0.1913,29.4079
2018-4,13.07,3.922,1.0069,0.4865,0.2327,2.3196,1.8509,7.6085,21.8465,5267051915.04,33.1843,420414804.14,65.4648,421241870.97,62.3209,12.4049,216.6933,84.2599,1.8275,0.2334,6.3532,5.4023,15.7401,0.0475,1351.8588,0.9973,145.2198,1207.6363,1352.8561,0.2433,0.2663,360.9779,2.479,0.2528,38.6675
2019-1,4.48,4.1018,-1.5162,0.1797,0.2327,2.4994,0.6746,12.887,25.2834,1187118906.95,-8.9585,155246652.36,80.1114,155261777.75,80.0248,4.38,439.4453,84.1852,2.1527,0.3982,6.3232,5.612,15.8148,-0.0659,1651.3761,0.8886,,1652.2647,1652.2647,0.0523,0.0545,101.2831,,0.0546,8.9141
2019-2,4.9,3.9733,-1.2069,0.1971,0.2327,2.3709,0.7217,9.3809,23.8385,1758939145.45,-44.1757,173872917.05,-24.049,170367489.68,-23.9433,4.9614,213.6423,84.9017,2.0496,0.3279,6.6233,5.9333,15.0983,-0.0512,2281.3688,1.3284,226.6146,2056.0826,2282.6972,0.0769,0.0789,135.5022,0.7943,0.0805,13.1992
2019-3,7.08,4.0604,-1.1311,0.2842,0.2327,2.458,1.0035,9.801,24.7566,2470533814.43,-38.4142,249124139.68,-30.3553,242639840.48,-31.1177,6.9997,200.998,85.3609,2.2414,0.3343,6.831,6.4537,14.6391,-0.0432,2634.1463,1.5112,241.5675,2394.09,2635.6575,0.1024,0.1025,178.6654,1.1177,0.1066,18.5402
2019-4,11.99,4.2701,0.6609,0.4907,0.2399,2.6604,1.6247,7.3632,24.5067,5591345602.68,6.157,424058993.27,0.8668,415269671.76,-1.4178,11.4925,214.9432,86.1209,1.78,0.3261,7.2051,6.7573,13.8791,0.0229,1602.1362,5.8381,161.3337,1446.6406,1607.9743,0.2207,0.2247,61.6639,2.2314,0.2293,41.8072
2020-1,1.01,4.3393,-0.8342,0.0435,0.2399,2.7297,0.1244,7.2573,22.469,491375926.98,-58.6077,37546528.62,-75.8149,35124050.89,-77.3775,1.0013,88.4807,85.6184,1.8029,0.2854,6.9533,6.4753,14.3816,-0.0297,5056.1798,31.3327,449.7751,4637.7374,5087.5125,0.0171,0.0178,2.8724,0.2001,0.0178,3.7004
2020-2,1.73,4.3703,0.7613,0.0744,0.2399,2.7606,0.2001,6.2931,25.102,957921276.36,-45.5398,64305904.4,-63.0156,74447021.12,-57.1879,1.7028,67.6216,86.9375,1.7447,0.3452,7.6555,7.2083,13.0625,0.0242,5454.5455,32.3084,517.0928,4969.7611,5486.8539,0.0318,0.033,5.5713,0.3481,0.0329,7.208
2020-3,3.55,4.3009,1.3748,0.153,0.2399,2.6913,0.4185,8.5269,26.1536,1541159025.3,-37.6184,132247557.01,-46.915,141883686.78,-42.3623,3.5584,80.9381,88.1424,1.7137,0.3675,8.4334,8.0297,11.8576,0.0398,5346.5347,30.2216,489.9292,4886.8271,5376.7563,0.0491,0.0505,8.934,0.5511,0.0509,11.6646
2020-4,8.65,4.5282,4.4861,0.3805,0.2398,2.9187,1.1089,6.5762,20.0197,5303654893.66,-5.1453,328775116.22,-22.4695,292505508.99,-29.5625,8.4023,115.1749,87.5364,1.6829,0.4531,8.0234,7.5961,12.4636,0.1304,1862.3901,8.8964,196.8073,1674.4792,1871.2865,0.1686,0.1933,40.4657,1.8292,0.1747,40.2278
2021-1,-0.89,4.4881,0.2971,-0.0402,0.2398,2.8785,-0.1036,-10.4137,11.6954,341676781.21,-30.4653,-34709101.45,-192.4429,-39094634.3,-211.3045,-0.895,-49.784,87.908,1.5078,0.3567,8.2699,7.8665,12.092,0.0084,6976.7442,23.9719,669.6429,6331.0732,7000.7161,0.01,0.0129,3.7544,0.1344,0.0103,2.6358
2021-2,6.64,4.8394,-1.0605,0.3111,0.2398,3.2298,0.7609,9.6131,18.3269,2798733280.41,192.1674,268870026.21,318.1109,152557772.78,104.9213,6.4295,243.0094,87.7574,1.5016,0.3749,8.1682,7.7155,12.2426,-0.0284,1848.0493,5.8114,201.5226,1652.3381,1853.8607,0.0791,0.0974,30.9735,0.8932,0.0821,21.6851
2021-3,7.1,4.7072,0.3313,0.3309,0.2398,3.0976,0.7676,7.9162,19.1455,3602462465.23,133.7502,285950137.33,116.2234,169302379.12,19.3248,7.03,174.076,89.0663,1.4001,0.3926,9.146,8.8339,10.9337,0.008,2259.4142,6.7651,238.537,2027.6423,2266.1793,0.097,0.1195,39.9107,1.1319,0.1005,28.0477
2021-4,9.31,4.8123,0.7746,0.4361,0.2398,3.2027,1.1129,6.0303,22.663,6941947174.46,30.8899,376806218.33,14.6091,251618369.42,-13.9782,9.0612,138.0781,88.9894,1.3855,0.3593,9.0822,8.8326,11.0106,0.0182,1648.3516,4.3211,195.0585,1457.6142,1652.6727,0.1846,0.2184,83.3118,1.8456,0.1919,54.3307
2022-1,-0.65,4.7812,0.0659,-0.0312,0.2398,3.1716,-0.0722,-8.1821,14.2989,361087588.01,5.681,-26944838.32,22.3695,-27482667.25,29.7022,-0.6522,-19.5957,88.8733,1.4167,0.3014,8.9874,8.7289,11.1267,0.0016,8035.7143,18.4305,865.3846,7188.7602,8054.1448,0.0088,0.0112,4.8832,0.104,0.0092,2.8976
2022-2,0.21,4.6916,1.9886,0.0102,0.2398,3.0819,0.2541,3.522,18.413,3100471204.41,10.7812,8814684.77,-96.7216,9310973.67,-93.8968,0.2174,124.4028,89.8482,1.3071,0.3026,9.8505,9.9038,10.1518,0.0428,2054.7945,4.2199,322.9858,1736.0286,2059.0144,0.0721,0.0876,42.6548,0.5573,0.0752,25.0338
2022-3,1.63,4.7598,1.4326,0.0785,0.2398,3.1502,0.4997,5.405,20.4905,3924134595.1,8.9292,67797448.83,-76.2905,65666749.75,-61.2133,1.6483,136.7098,89.362,1.3771,0.259,9.4003,9.4754,10.638,0.0318,2535.2113,3.4256,352.2965,2186.3404,2538.6369,0.0925,0.1065,78.8187,0.7664,0.0964,31.8847
2022-4,8.02,5.0779,1.6147,0.3965,0.2398,3.4683,1.7176,6.6397,24.7888,10552345745.98,52.0084,342665522.52,-9.0605,340711051.86,35.4079,7.8092,255.179,87.2778,1.4456,0.2836,7.8603,8.0174,12.7222,0.0397,1257.8616,2.4026,204.3713,1055.8929,1260.2642,0.2587,0.2862,149.8356,1.7615,0.2702,86.2864
