,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,1.78,1.2461,0.0374,0.022,0.3889,-0.3484,0.6545,2.0894,32.6587,684202182.28,-19.067,14434065.21,0.4928,-41632338.36,-127.7784,1.767,10.3175,61.9012,0.6605,0.3234,2.6248,1.6245,38.0988,0.0185,287.4251,75.3595,188.3042,174.4804,362.7846,0.3132,1.2525,4.7771,1.9118,0.8989,1.0373
2016-1,-1.9,1.2247,-0.0073,-0.0235,0.3889,-0.3719,-0.7208,-13.6574,34.9814,112578627.67,6.458,-15372519.3,28.5325,-14838741.72,34.4503,-1.9149,-14.3249,61.813,0.6432,0.311,2.6187,1.6341,38.187,-0.0036,423.3302,109.0513,241.9355,290.446,532.3815,0.0528,0.2126,0.8253,0.372,0.1555,0.177
2016-2,-0.45,0.9585,0.0356,-0.0044,0.0684,-0.2724,-0.1813,-1.1982,35.9344,323523454.89,10.8204,-3707873.27,67.9173,-11698990.42,44.9485,-0.4539,24.7094,61.3334,0.6427,0.3112,2.5862,1.6019,38.6666,0.0232,300.8021,77.4627,167.8165,210.4483,378.2648,0.1513,0.5984,2.3237,1.0726,0.4457,0.5159
2016-3,0.26,0.9775,0.0766,0.0025,0.0684,-0.2655,0.0663,0.2619,34.5158,543912794.53,10.3251,2105009.66,121.7638,-8740914.95,55.5492,0.2527,33.4077,60.919,0.6503,0.3229,2.5588,1.5738,39.081,0.0498,261.9325,71.3116,146.5639,186.6802,333.2441,0.2532,1.0308,3.7862,1.8422,0.7416,0.8773
2016-4,2.06,0.9894,0.1467,0.02,0.0684,-0.2539,0.7519,2.0311,35.0559,777888772.22,13.6928,17026259.02,17.9589,-20843433.81,49.9345,2.0194,40.3469,58.6805,0.644,0.3098,2.4202,1.433,41.3195,0.1035,241.2545,62.2417,139.3458,164.1504,303.4962,0.3702,1.4922,5.7839,2.5835,1.1125,1.2589
2017-1,-1.33,0.9798,0.0177,-0.0127,0.0684,-0.2666,-0.5414,-7.629,32.315,146580230.8,30.2025,-10825583.04,29.5783,-10646783.91,28.2501,-1.2966,-8.8147,59.3527,0.6587,0.3159,2.4602,1.4729,40.6473,0.0122,293.3507,72.8509,164.1437,202.0579,366.2016,0.071,0.3068,1.2354,0.5483,0.2187,0.2509
2017-2,1.49,1.0165,0.0544,0.0144,0.0684,-0.2393,0.5611,2.8859,35.8052,404272275.02,24.9592,12252341.88,430.4412,2985145.94,125.5163,1.4145,39.5852,58.3024,0.6689,0.3172,2.3982,1.413,41.6976,0.0379,229.2994,57.6942,132.081,154.9126,286.9936,0.1944,0.785,3.1199,1.3628,0.5996,0.7002
2017-3,2.49,1.0235,0.0858,0.0248,0.084,-0.2279,0.9609,3.0733,34.6437,660105951.24,21.3625,21246866.98,909.3477,12025227.14,237.574,2.4265,42.2469,59.0739,0.7236,0.3723,2.4434,1.4594,40.9261,0.0574,209.0754,52.5077,115.7407,145.8424,261.5831,0.3127,1.2914,5.1421,2.3328,0.9323,1.158
2017-4,2.35,1.0231,0.1288,0.0236,0.0895,-0.2344,0.856,1.9846,34.6104,900219675.7,15.726,20172331.05,18.4778,-543145.59,97.3942,2.3046,26.6319,58.1206,0.6917,0.3256,2.3878,1.4045,41.8794,0.0897,206.9441,50.5157,118.5654,138.8944,257.4598,0.4313,1.7396,7.1265,3.0363,1.3215,1.603
2018-1,-1.39,1.0094,-0.0249,-0.0141,0.0899,-0.2485,-0.6167,-8.9508,34.3556,145774417.64,-0.5497,-12049923.61,-11.3097,-11939932.75,-12.1459,-1.3953,-12.8568,58.6476,0.6748,0.2979,2.4182,1.4373,41.3524,-0.0171,332.9634,73.1172,178.8198,227.2608,406.0806,0.0689,0.2703,1.2309,0.5033,0.2089,0.2784
2018-2,0.95,1.0339,0.0301,0.0098,0.0904,-0.2246,0.3607,1.8277,34.9252,423396701.0,4.7306,8359697.75,-31.7706,-6864948.85,-329.9703,0.9451,26.0095,58.789,0.7679,0.3857,2.4265,1.446,41.211,0.0202,229.4748,52.4231,122.2245,159.6734,281.8979,0.1974,0.7844,3.4336,1.4727,0.5809,0.8277
2018-3,2.23,1.0478,0.0649,0.0231,0.0909,-0.2113,0.8628,2.6475,34.2955,700357811.96,6.0978,19772378.54,-6.9398,4083646.06,-66.041,2.2057,36.6601,58.4176,0.7852,0.3941,2.4049,1.4227,41.5824,0.0435,204.7626,48.8644,,253.627,253.627,0.3259,1.3186,5.5255,,0.9639,1.3618
2018-4,2.74,1.0908,0.1584,0.0285,0.0919,-0.2096,1.0203,2.2909,34.6592,977878550.06,8.6267,24347051.63,20.6953,246437.39,145.3723,2.6089,26.3769,58.2459,0.8121,0.3951,2.395,1.4206,41.7541,0.1022,196.4958,43.684,107.3858,132.794,240.1798,0.4454,1.8321,8.241,3.3524,1.3752,1.7952
2019-1,-0.81,1.0842,-0.0119,-0.0088,0.0838,-0.2188,-0.3578,-4.3353,33.4424,187927447.05,28.9166,-7519849.53,37.5942,-10498560.8,12.0719,-0.8124,3.8531,58.6278,0.8044,0.3771,2.4171,1.4423,41.3722,-0.0076,253.664,58.6816,,312.3456,312.3456,0.0825,0.3548,1.5337,,0.258,0.3386
2019-2,1.55,1.1178,0.0491,0.017,0.0838,-0.193,0.5826,2.6954,35.2762,502663499.02,18.7216,14518091.73,73.6677,4704490.71,168.5291,1.5212,29.9106,59.1379,0.8394,0.4364,2.4473,1.4718,40.8621,0.0299,197.8239,47.8927,107.0727,138.6439,245.7166,0.2161,0.9099,3.7584,1.6811,0.6496,0.9219
2019-3,3.61,1.1409,0.0831,0.0401,0.0838,-0.1699,1.4501,3.8808,34.5088,850213495.92,21.397,34217985.46,73.0595,23854819.93,484.1549,3.5128,42.3188,56.5434,0.8474,0.407,2.3011,1.3204,43.4566,0.0552,171.1027,45.6582,96.1265,120.6344,216.7609,0.3736,1.578,5.9135,2.8088,1.1616,1.5716
2019-4,3.98,1.1452,0.1548,0.0444,0.0838,-0.171,1.606,3.1786,34.8989,1166237543.76,19.262,37872539.05,55.5529,18895063.89,7567.2878,3.8735,35.845,57.5883,0.8784,0.4685,2.3578,1.3785,42.4117,0.098,168.1379,42.7787,100.8432,110.0734,210.9166,0.5053,2.1411,8.4154,3.5699,1.5087,2.1942
2020-1,-1.97,1.1228,-0.0786,-0.0223,0.0838,-0.1933,-0.8911,-17.0498,35.2715,121471485.59,-35.3626,-19076892.88,-153.6872,-20628598.5,-96.4898,-1.99,-29.056,57.8943,0.8537,0.4056,2.375,1.3939,42.1057,-0.0502,418.41,115.9495,254.5969,279.7626,534.3595,0.0523,0.2151,0.7762,0.3535,0.1501,0.2431
2020-2,2.37,1.1726,-0.0113,0.0274,0.0838,-0.1435,0.8634,4.5254,33.4574,450851208.09,-10.3075,23409760.13,61.2454,11456322.24,143.5189,2.3383,36.3849,57.1673,0.8937,0.4728,2.3347,1.3622,42.8327,-0.0071,218.2877,75.9109,142.9025,151.2961,294.1986,0.1908,0.8246,2.3712,1.2596,0.5369,0.9101
2020-3,5.31,1.2077,0.0583,0.0624,0.0838,-0.1085,1.8375,5.4025,31.7941,836725680.78,-1.5864,53305548.64,55.7823,42307400.18,77.3537,5.17,48.5201,58.847,0.9076,0.5526,2.43,1.4723,41.153,0.0328,170.4545,66.8267,113.9048,123.3764,237.2812,0.3401,1.584,4.0403,2.3704,0.9235,1.6976
2020-4,5.68,1.2122,0.1786,0.067,0.0838,-0.1062,2.359,4.7803,28.3013,1194703084.49,2.4408,57195036.74,51.0198,35167176.89,86.1183,5.5262,42.5322,58.1702,0.9072,0.5664,2.3906,1.406,41.8298,0.1048,146.1276,65.2328,107.5429,103.8175,211.3604,0.4935,2.4636,5.5187,3.3475,1.3393,2.4543
2021-1,-1.12,1.1987,-0.0408,-0.0135,0.0838,-0.1197,-0.4794,-5.7093,28.0464,208808508.79,71.8992,-11532792.93,39.5457,-12136535.71,41.1665,-1.1269,-5.7601,58.1587,0.8819,0.5077,2.39,1.405,41.8413,-0.0242,201.6581,111.0974,152.2585,160.497,312.7555,0.084,0.4463,0.8101,0.5911,0.2264,0.447
2021-2,2.36,1.356,0.0016,0.029,0.2109,-0.0712,0.9653,4.3924,27.825,563606307.04,25.0094,24731536.29,5.6463,11548205.17,0.802,1.9685,30.8222,51.7472,1.1288,0.7314,2.0724,1.0822,48.2528,0.0011,148.6498,89.5924,110.5244,127.7178,238.2422,0.2198,1.2109,2.0091,1.6286,0.5629,1.2105
2021-3,4.1,1.377,-0.0194,0.0494,0.2109,-0.051,1.6952,4.8896,27.4234,901379245.63,7.727,43451848.49,-18.4853,29429408.54,-30.4391,3.4059,40.0692,52.2702,1.1179,0.7483,2.0951,1.1055,47.7298,-0.0128,138.1427,84.507,101.4542,121.1955,222.6497,0.3467,1.9545,3.195,2.6613,0.8735,1.954
2021-4,3.99,1.3799,0.1654,0.0519,0.2109,-0.0488,1.8322,3.7887,26.9488,1260831976.72,5.5352,46171031.16,-19.2744,28772012.05,-18.185,3.6113,29.9156,52.39,1.0974,0.739,2.1004,1.1116,47.61,0.1078,128.0046,81.7661,99.8281,109.9426,209.7707,0.4836,2.8124,4.4028,3.6062,1.2423,2.7419
2022-1,-1.2,1.3702,-0.106,-0.0165,0.2109,-0.0653,-0.5722,-8.2106,25.2505,186519515.45,-10.6744,-15294690.85,-32.6191,-15805518.41,-30.2309,-1.2048,-22.1722,51.4267,1.0493,0.64,2.0587,1.0696,48.5733,-0.0723,211.218,139.9907,147.4201,203.7886,351.2087,0.0697,0.4261,0.6429,0.6105,0.1838,0.4169
2022-2,-0.68,1.3773,-0.023,-0.0093,0.2109,-0.0581,-0.3042,-1.6428,24.8216,499494322.11,-11.3753,-8608801.93,-134.809,-13768355.87,-219.2251,-0.6746,-4.7229,51.9298,1.0593,0.6684,2.0803,1.0916,48.0702,-0.0153,157.5906,111.6279,112.0378,157.1807,269.2185,0.1852,1.1422,1.6125,1.6066,0.4795,1.1408
2022-3,-6.92,1.2942,-0.0352,-0.0924,0.2109,-0.1412,-3.2066,-10.0569,23.0803,849678339.91,-5.7358,-85563339.86,-296.9153,-78805653.25,-367.7786,-7.1357,-49.7605,53.6809,1.0846,0.7246,2.1589,1.1716,46.3191,-0.0232,128.4247,93.9817,93.445,128.9614,222.4064,0.3188,2.1024,2.8729,2.8894,0.828,2.0064
2022-4,-24.44,1.0861,0.0279,-0.3005,0.2109,-0.3493,-10.7967,-24.1594,21.5897,1162627690.56,-7.7888,-278424533.43,-703.0286,-219168278.64,-861.7412,-27.6699,-129.4033,59.1612,0.9882,0.7156,2.4486,1.4642,40.8388,0.0176,110.1322,86.5822,93.909,102.8054,196.7144,0.4469,3.2688,4.1579,3.8335,1.1561,2.8468
