,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,4.12,7.3883,-0.5682,0.24,4.3009,1.9174,2.8935,7.0395,79.8477,519772553.0,3.7308,36592750.28,-19.8028,34561625.28,-23.6329,3.2074,15.997,25.0948,3.3887,3.277,1.335,0.3351,74.9052,-0.2295,13.0337,119.0949,128.6541,3.4745,132.1286,0.411,13.8104,1.5114,1.3991,0.5032,5.5497
2014-3,3.83,7.3559,-0.5565,0.21,4.3009,1.8998,2.7933,4.4284,79.4168,765083223.55,5.315,33882601.14,-29.3068,31832635.61,-31.6342,2.9829,8.7758,20.0166,4.0952,3.9478,1.2503,0.2503,79.9834,-0.3023,13.2562,113.4263,124.8555,1.827,126.6825,0.6308,20.3679,2.3804,2.1625,0.7917,8.2129
2014-4,5.73,7.4258,-0.0058,0.42,4.263,2.0814,5.0755,5.9793,80.4583,1053186652.15,-0.5741,63245075.93,-34.0664,57444628.55,-36.5174,5.5154,11.6154,22.2969,3.8132,3.71,1.287,0.287,77.7031,-0.0027,13.4959,107.3922,123.0349,-2.1468,120.8881,0.8488,26.6748,3.3522,2.926,1.0381,11.7703
2015-1,-1.34,7.3196,-0.2507,-0.1,4.263,1.9823,-1.0516,-7.7795,80.1403,196653577.91,-2.6387,-15297534.76,-9.9342,-15333964.61,-3.6678,-1.3534,-12.7328,21.1631,3.9681,3.6665,1.2684,0.2685,78.8369,-0.1276,21.1173,143.5636,146.2463,18.4346,164.6809,0.1352,4.2619,0.6269,0.6154,0.1606,2.292
2015-2,1.96,5.7103,-0.0496,0.09,3.0484,1.5592,1.5077,4.5736,80.2893,491406826.49,-5.4573,22475488.69,-38.5794,17960422.04,-48.0336,1.9606,9.1419,23.8565,3.1467,2.8342,1.3133,0.3133,76.1435,-0.0277,17.3765,114.3075,129.6083,2.0757,131.684,0.3297,10.3588,1.5747,1.3888,0.4129,5.7145
2015-3,2.54,5.1786,0.2359,0.13,3.0484,1.6118,1.9463,3.825,79.7582,766091042.86,0.1317,29113878.03,-14.0743,,-20.7756,2.5361,7.0111,25.0127,2.7478,2.3355,1.3336,0.3345,74.9873,0.1233,15.2318,105.6586,130.5988,-9.7084,120.8904,0.5088,17.7261,2.5554,2.0674,0.6704,8.8326
2015-4,1.03,5.6188,0.6264,0.06,3.0469,1.4775,0.8034,1.1917,80.2801,1020116619.02,-3.14,11663484.64,-81.5583,2473641.24,-95.6939,1.034,-0.1729,26.9403,2.4131,2.0701,1.3687,0.3704,73.0597,0.301,14.738,98.6518,118.8825,-5.4927,113.3898,0.6741,24.4266,3.6492,3.0282,0.9039,11.7687
2016-1,-0.57,5.5814,-0.3507,-0.03,3.0469,1.4456,-0.3874,-2.7268,83.7886,222268210.06,13.0253,-6420603.27,58.0285,-6352008.55,58.5756,-0.573,-3.8638,28.6735,2.2294,1.8881,1.402,0.4039,71.3265,-0.1555,19.9212,104.4568,146.0091,-21.6311,124.378,0.1421,4.5178,0.8616,0.6164,0.2207,2.5068
2016-2,1.8,4.3605,-0.1912,0.08,2.1174,1.1378,1.3041,4.0029,83.0161,523182087.99,6.4662,20389666.7,-9.2804,20735635.94,15.4518,1.7918,8.4399,31.1566,1.8856,1.5464,1.4526,0.4548,68.8434,-0.0964,18.4451,89.955,142.7665,-34.3664,108.4001,0.3258,9.7587,2.001,1.2608,0.5279,5.889
2016-3,2.63,4.3945,0.024,0.12,2.2506,1.164,1.9028,3.8488,83.3213,805803113.61,5.1837,30106928.67,3.4109,29799525.23,18.162,2.6006,7.9051,31.8992,1.7764,1.3263,1.4684,0.4709,68.1008,0.0116,17.4307,86.9593,134.5627,-30.1727,104.39,0.4944,15.4899,3.1049,2.0065,0.8162,2.972
2016-4,3.5,4.4343,0.3885,0.16,2.2459,1.1809,2.5508,3.7288,82.4306,1140012842.38,11.7532,41082243.27,252.2296,35010677.42,1315.3498,3.517,7.8558,33.9555,1.6242,1.1493,1.5141,0.5181,66.0445,0.1691,14.2187,72.3226,126.8544,-40.3131,86.5413,0.6841,25.3188,4.9777,2.8379,1.1485,4.1166
2017-1,-0.78,4.4062,-0.1961,-0.03,2.2499,1.1466,-0.4844,-3.6043,82.3058,237533970.34,6.8682,-9036844.71,-40.7476,-10128247.29,-59.4495,-0.7786,-5.5443,33.2347,1.5793,1.0874,1.4978,0.5018,66.7653,-0.0887,21.8187,81.0446,149.7255,-46.8622,102.8633,0.1344,4.1249,1.1105,0.6011,0.2509,0.5098
2017-2,2.81,4.5466,0.1019,0.13,2.145,1.219,1.827,5.7457,83.5371,574014947.54,9.7161,33130333.69,62.4859,24975221.55,20.4459,2.7922,11.8336,34.7155,1.5207,1.0579,1.5318,0.5349,65.2845,0.0419,20.2968,67.565,156.8354,-68.9736,87.8618,0.318,8.8684,2.6641,1.1477,0.592,1.2352
2017-3,4.45,4.539,0.3328,0.2,2.2153,1.2757,2.9057,6.0119,83.2027,882347809.88,9.4992,52696890.65,75.0324,42341423.76,42.0876,4.3859,13.1955,35.3151,1.5229,0.931,1.546,0.5493,64.6849,0.1335,20.0271,61.509,129.8077,-48.2716,81.5361,0.4833,13.4817,4.3896,2.08,0.8916,1.9136
2017-4,5.13,4.6158,0.8509,0.23,2.2539,1.2927,3.4384,5.3172,82.787,1215980530.64,6.6638,61100090.9,48.7263,50622877.65,44.5927,5.0007,11.8312,37.4951,1.4231,0.8502,1.5999,0.6072,62.5049,0.3036,15.6532,52.7712,140.9885,-72.5641,68.4244,0.6466,22.9985,6.8219,2.5534,1.1986,2.6434
2018-1,0.23,4.6651,-0.2374,0.01,2.2802,1.3034,0.1261,0.9362,86.1135,264975263.23,11.5526,2835458.53,131.3766,-1003264.02,90.0944,0.2296,0.9656,36.1827,1.4097,0.9866,1.567,0.5728,63.8173,-0.0889,29.407,52.3073,186.9936,-105.2793,81.7143,0.1347,3.0605,1.7206,0.4813,0.2594,0.4359
2018-2,2.86,4.6983,-0.2369,0.13,2.3065,1.3257,1.8774,6.065,84.3895,612279874.87,6.6662,35204609.2,6.261,27121672.81,8.5944,2.8307,13.0089,36.3261,1.4051,0.7872,1.5705,0.5775,63.6739,-0.0873,21.3833,46.3332,158.5205,-90.804,67.7165,0.3096,8.4178,3.8849,1.1355,0.596,1.0175
2018-3,4.53,4.807,0.0721,0.21,2.3327,1.4062,2.8324,5.8272,83.3192,962608071.12,9.0962,56519756.12,7.2544,46026535.01,8.7033,4.4418,12.9758,35.1852,1.333,0.762,1.5429,0.5481,64.8148,0.0274,17.3206,43.9246,,61.2452,61.2452,0.4861,15.5884,6.1469,,0.9742,1.549
2018-4,6.37,4.989,0.485,0.3,2.3566,1.4775,3.6497,5.9965,83.5203,1341521548.4,10.3243,79236721.13,29.6835,63377465.39,25.1953,6.001,11.798,45.0353,1.2578,1.0023,1.8193,0.8287,54.9647,0.1173,19.032,40.1777,149.8751,-90.6654,59.2097,0.6086,18.9155,8.9602,2.402,1.1058,2.1348
2019-1,-0.98,4.9484,-0.3943,-0.05,2.3675,1.429,-0.5532,-5.1019,83.1557,255193701.24,-3.6915,-12829850.73,-552.4789,-14511265.68,-1346.4055,-0.9796,-8.242,41.8241,1.3105,1.2668,1.7189,0.7273,58.1759,-0.1096,28.3161,61.9195,,90.2356,90.2356,0.1084,3.1784,1.4535,,0.1946,0.3226
2019-2,3.06,4.942,-0.1122,0.15,2.3891,1.528,1.8325,6.2156,83.6438,656878885.99,7.2841,40217245.88,14.2386,31889938.97,17.581,3.072,13.9525,35.1269,1.4092,1.3689,1.5415,0.5438,64.8731,-0.0418,17.6258,42.4588,148.0872,-88.0026,60.0846,0.2948,10.2123,4.2394,1.2155,0.5524,0.8302
2019-3,4.62,5.0661,0.0936,0.23,2.4434,1.603,2.7742,6.1601,83.5382,1008139170.61,4.73,61638468.41,9.0565,53311161.5,15.827,4.576,13.8189,33.9431,1.4305,1.3868,1.5138,0.5159,66.0569,0.0358,17.8605,40.1403,128.3514,-70.3506,58.0008,0.4504,15.1172,6.7264,2.1036,0.8509,1.2688
2019-4,7.61,5.27,0.8971,0.39,2.4263,1.7426,4.4215,7.0834,83.4664,1466718146.65,9.3324,103363164.79,30.4486,89076813.26,40.5497,7.3729,16.0198,37.8394,1.4287,1.3839,1.6087,0.6126,62.1606,0.2779,17.6523,37.7406,132.7825,-77.3896,55.3929,0.6242,20.3939,9.5388,2.7112,1.1317,1.8444
2020-1,-3.83,5.0741,-0.6677,-0.2,2.4303,1.5436,-2.3514,-23.0082,81.6037,231365371.72,-9.3374,-50537838.45,-311.4544,-58781953.29,-152.0335,-3.9095,-30.6907,39.6669,1.3694,1.3225,1.6575,0.6633,60.3331,-0.1984,25.4223,50.5419,151.7195,-75.7553,75.9642,0.1022,3.5402,1.7807,0.5932,0.1902,0.2923
2020-2,-1.06,5.1915,-0.3304,-0.06,2.4161,1.5938,-0.6982,-2.5631,82.373,602033403.01,-8.3494,-10762776.05,-136.659,-23292776.81,-173.0411,-1.0713,-2.0776,35.4753,1.4578,1.3518,1.5498,0.5544,64.5247,-0.1148,18.9627,42.6753,138.4509,-76.8129,61.638,0.2724,9.4923,4.2179,1.3001,0.5197,0.7599
2020-3,5.01,5.509,0.1533,0.27,2.461,1.9127,3.175,7.0261,83.097,1015210515.14,0.7014,79648096.94,16.5683,21955435.39,-58.8164,4.9,14.2652,33.5399,1.6337,1.5453,1.5047,0.5086,66.4601,0.0547,21.2917,35.2909,137.3417,-80.7591,56.5826,0.4519,12.681,7.6507,1.9659,0.8385,1.3011
2020-4,8.33,5.7122,0.8481,0.46,2.464,2.1168,5.2425,8.0574,66.3457,1496085348.78,2.0022,121389515.74,17.4398,82478389.52,-7.4076,7.9815,17.2071,34.2385,1.5722,1.4843,1.5206,0.5243,65.7615,0.2832,13.3591,33.101,65.3346,-18.8745,46.4601,0.6506,26.948,10.8758,5.5101,1.2175,1.9405
2021-1,-1.14,5.685,-0.4724,-0.06,2.4907,2.0506,-0.7751,-6.3417,57.8423,285956216.25,23.5951,-17273697.75,65.8203,-18873462.65,66.6138,-1.1405,-9.0189,35.1048,1.7272,1.5276,1.5409,0.5447,64.8952,-0.1525,19.3465,36.3401,66.7507,-11.0641,55.6866,0.1222,4.652,2.4766,1.3483,0.2266,0.3825
2021-2,2.23,5.832,-0.0351,0.13,2.5497,2.1444,1.3842,4.6197,62.4875,723299393.31,20.1427,34190817.6,417.6766,25299762.11,231.0031,2.2004,8.9506,37.4559,1.6862,1.4661,1.5989,0.6024,62.5441,-0.01,23.8455,31.0168,65.1749,-10.3126,54.8623,0.2996,7.5486,5.8033,2.7618,0.5389,0.9739
2021-3,4.26,6.0452,0.3826,0.25,2.6088,2.2673,2.7505,5.6697,64.2451,1172497251.02,15.493,66956383.91,-15.9347,53244676.37,142.5125,4.157,11.5549,35.3181,1.814,1.6056,1.546,0.5492,64.6819,0.1152,24.0126,29.2639,66.144,-12.8675,53.2765,0.4851,11.2441,9.2264,4.082,0.8699,1.5868
2021-4,7.03,6.2589,1.1886,0.42,2.6709,2.4041,4.521,6.2793,66.3039,1788139319.94,19.5212,112192104.35,-7.5768,91333880.33,10.7367,6.7276,13.8709,36.4213,1.7398,1.6073,1.5729,0.5762,63.5787,0.3296,21.3086,27.6791,67.6399,-18.6522,48.9877,0.72,16.8946,13.0062,5.3223,1.281,2.3702
2022-1,-1.02,6.2136,-0.6882,-0.06,2.7106,2.3405,-0.598,-4.6087,58.1864,325647390.09,13.8802,-16940409.86,1.9295,-23367246.7,-23.8101,-1.0233,-6.0287,30.0319,2.04,1.8357,1.4292,0.432,69.9681,-0.2564,31.8663,39.3839,73.5414,-2.2912,71.2502,0.1298,2.8243,2.2852,1.2238,0.2267,0.4375
2022-2,2.03,6.2743,-0.3159,0.13,2.7409,2.4342,1.3799,4.3356,62.9452,814483915.04,12.6067,34463078.32,0.7963,26607922.95,5.1706,2.0615,9.3752,32.1342,1.9338,1.7475,1.4735,0.4767,67.8658,-0.1056,29.2616,36.2414,71.8477,-6.3447,65.503,0.3183,6.1514,4.9667,2.5053,0.551,1.0976
2022-3,2.85,6.3846,-0.0839,0.18,3.0035,2.4837,1.8705,3.7644,63.0969,1278827820.91,9.0687,47647648.37,-28.8378,43948107.72,-17.4601,2.801,7.4771,29.4697,2.1656,1.985,1.4178,0.4347,70.5303,-0.0302,28.2714,32.7071,68.2301,-7.2516,60.9785,0.4969,9.5503,8.2551,3.9572,0.8526,1.7399
