,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,8.43,2.6464,0.4156,0.219,0.0035,1.2843,5.2956,6.0589,16.7172,2529683034.92,-2.8011,74446180.04,83.5328,73992885.28,85.3761,8.2738,79.583,47.1915,1.8051,1.2449,1.8936,1.5733,52.8085,0.0998,68.874,110.0289,,178.9029,178.9029,0.874,3.9202,2.4539,,1.389,2.5906
2018-4,10.04,2.6888,1.0064,0.2613,0.0035,1.2976,6.7149,5.4678,16.5909,3369363926.95,-2.5565,88842944.87,45.3866,88849974.4,47.7038,9.7184,69.1424,40.1463,3.1992,2.1582,1.6707,1.185,59.8537,0.3159,64.4699,106.2448,13.1328,157.5819,170.7147,1.2281,5.584,3.3884,27.4123,2.0236,3.4683
2019-1,2.06,2.7448,0.6354,0.056,0.0035,1.3536,1.4595,4.8333,18.2799,819065372.97,-1.0829,19041140.31,-13.9284,18361440.63,-16.2612,2.0404,70.9702,39.3094,3.3846,2.4149,1.6477,1.1485,60.6906,0.2016,63.1048,96.9514,,160.0562,160.0562,0.302,1.4262,0.9283,,0.5028,0.8522
2019-2,4.53,2.7327,0.5143,0.1239,0.0035,1.3415,3.1818,5.7986,18.2225,1504420505.15,-8.2481,42141551.29,1.7702,41150243.34,-0.0956,4.5356,69.4889,39.8476,4.2335,2.9044,1.6624,1.1944,60.1524,0.1576,73.1499,111.538,14.66,170.0279,184.6879,0.5487,2.4607,1.6138,12.2783,0.907,1.5744
2019-3,8.01,2.8302,0.1932,0.2215,0.0035,1.439,5.4568,6.7474,18.8262,2295157473.72,-9.2709,75301373.6,1.1487,74112832.84,0.1621,7.8253,78.787,44.3515,3.1502,2.3129,1.797,1.3723,55.6485,0.0497,65.5674,125.4064,11.6085,179.3653,190.9738,0.8087,4.1179,2.153,23.2589,1.304,2.3876
2019-4,9.22,2.8642,0.7286,0.2555,0.0035,1.4498,6.2887,5.8739,18.7358,3070118188.23,-8.8814,86865756.4,-2.2255,85173094.45,-4.1383,8.9199,69.3799,44.5981,2.1967,1.6654,1.805,1.3907,55.4019,0.1829,67.78,111.0083,13.886,164.9023,178.7883,1.0706,5.3113,3.243,25.9254,1.7236,3.2008
2020-1,1.17,2.898,-0.4509,0.0337,0.0035,1.4836,0.7914,4.8159,19.0337,503043762.43,-38.5832,11467012.09,-39.7777,9617874.83,-47.6192,1.1638,55.287,44.692,2.459,1.9025,1.8081,1.3996,55.308,-0.1112,96.7118,192.5546,18.3187,270.9477,289.2664,0.1643,0.9306,0.4674,4.913,0.2528,0.5371
2020-2,2.37,2.8539,0.1972,0.0687,0.0035,1.4395,1.6117,4.3768,18.945,1124010180.88,-25.2862,23350600.43,-44.5901,20718027.87,-49.6527,2.4065,55.3748,47.1772,1.9736,1.579,1.8931,1.4917,52.8228,0.0463,82.1805,167.0379,24.3365,224.8819,249.2184,0.3682,2.1903,1.0776,7.3963,0.5643,1.2038
2020-3,4.9,2.9277,0.3648,0.1424,0.0035,1.5133,3.2579,5.0906,21.4775,1970687716.39,-14.1371,48420923.21,-35.6972,44828439.88,-39.5133,4.8645,90.0458,46.4514,1.9658,1.6148,1.8675,1.4569,53.5486,0.0855,68.8073,146.4367,26.9305,188.3135,215.244,0.64,3.924,1.8438,10.0258,0.9751,2.1256
2020-4,6.02,2.9606,1.1624,0.1754,0.0035,1.5229,4.1637,4.4477,21.0341,2803047211.18,-8.699,59636247.45,-31.3467,54201526.5,-36.3631,5.9244,74.82,42.54,2.9114,2.2467,1.7403,1.2474,57.46,0.3147,70.2316,119.7286,17.7419,172.2183,189.9602,0.9361,5.1259,3.0068,20.2909,1.4411,2.9892
2021-1,1.33,3.0004,0.2322,0.0397,0.0035,1.5626,0.9213,3.6351,16.2585,782477279.54,55.5486,13502640.67,17.752,12968476.6,34.8372,1.3236,47.7411,46.4902,2.4466,1.8377,1.8688,1.4688,53.5098,0.0527,63.3268,109.7695,28.9631,144.1332,173.0963,0.2534,1.4212,0.8199,3.1074,0.3767,0.8504
2021-2,1.85,2.9609,0.4026,0.0552,0.0035,1.5231,1.2965,2.5958,15.1419,1575222323.6,40.1431,18784442.19,-19.5548,15839613.9,-23.5467,1.8659,42.6132,48.7972,2.358,1.7082,1.953,1.6267,51.2028,0.0836,66.2739,112.01,27.6481,150.6358,178.2839,0.4995,2.716,1.607,6.5104,0.7334,1.7309
2021-3,3.06,2.9968,0.4514,0.09,0.0035,1.559,2.1172,2.7323,15.3206,2423234140.56,22.9639,30986007.78,-36.007,28207170.27,-37.0775,3.0411,39.7485,47.2044,2.3848,1.8154,1.8941,1.53,52.7956,0.0984,60.8286,121.6107,25.8884,156.5509,182.4393,0.7749,4.4387,2.2202,10.4294,1.1429,2.6608
2021-4,3.57,3.0119,0.9147,0.1063,0.0035,1.5742,2.4832,2.3376,11.8679,3341881316.25,19.2232,36142503.59,-39.3951,32408607.7,-40.2072,3.5293,35.6202,47.4409,1.8913,1.415,1.9026,1.5473,52.5591,0.1963,58.2439,117.1913,31.0522,144.383,175.4352,1.0623,6.1809,3.0719,11.5934,1.5679,3.5787
2022-1,0.39,3.0238,0.3433,0.0118,0.0035,1.586,0.2836,1.0713,8.1339,891122833.0,13.8848,4021536.84,-70.2167,3097808.56,-76.1128,0.3912,18.5284,47.9824,1.8766,1.4004,1.9224,1.5837,52.0176,0.0717,58.8736,125.8389,39.8989,144.8136,184.7125,0.2647,1.5287,0.7152,2.2557,0.3788,0.9514
2022-2,1.1,3.0102,0.3601,0.0332,0.0035,1.5724,0.7422,1.5149,8.1356,1685558706.85,7.0045,11290398.65,-39.8949,8666209.01,-45.2878,1.1032,18.3786,50.0319,1.7312,1.3097,2.0013,1.7308,49.9681,0.0691,63.4093,137.6147,46.7423,154.2817,201.024,0.4899,2.8387,1.308,3.8509,0.6938,1.7877
2022-3,1.78,3.0308,0.3403,0.05,0.0035,1.593,1.204,1.5777,9.0467,2606388771.21,7.5583,18297906.84,-40.9478,14299562.62,-49.3052,1.7757,20.6844,48.87,1.7657,1.3525,1.9558,1.6554,51.13,0.0678,60.8081,138.9461,47.5754,152.1788,199.7542,0.7631,4.4402,1.9432,5.6752,1.087,2.7617
