,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,0.57,2.6961,-0.01,0.015,1.6759,-0.1363,0.3613,0.8053,12.0889,1183294618.39,7.777,7076143.74,320.5935,-1444977.3,93.1835,0.571,10.024,51.4862,0.9837,0.4936,2.0613,1.1204,48.5138,-0.0033,122.7943,66.2203,97.2307,91.7839,189.0146,0.4486,2.1988,4.0773,2.7769,1.0848,1.1536
2017-4,0.94,2.7225,0.0608,0.03,1.6759,-0.1265,0.5287,0.9342,11.8144,1522314374.42,9.1187,11572817.08,-0.6836,-6199517.96,53.1532,0.9249,10.3786,52.7887,0.9205,0.4578,2.1181,1.1819,47.2113,0.0189,129.8561,72.221,116.5803,85.4968,202.0771,0.5659,2.7723,4.9847,3.088,1.3566,1.3875
2018-1,0.04,2.7167,0.0111,0.001,1.6759,-0.1256,0.0319,0.2366,12.1293,387297614.46,0.2857,432470.19,-85.8248,-1537131.07,28.4776,0.0346,7.7491,55.0335,0.9692,0.5087,2.2239,1.2939,44.9665,0.0031,141.5762,83.5965,139.3836,85.7891,225.1727,0.135,0.6357,1.0766,0.6457,0.3198,0.3322
2018-2,-0.39,2.6858,0.0576,-0.01,1.6759,-0.1371,-0.1158,-0.3983,10.3239,824804831.39,3.5844,-4878111.96,-204.5843,-11103818.59,-931.9828,-0.3952,6.8226,54.5703,0.9896,0.5247,2.2012,1.2689,45.4297,0.0169,126.0239,75.8597,128.4797,73.4039,201.8836,0.2908,1.4283,2.3728,1.401,0.7007,0.7118
2018-3,-0.36,2.6687,0.0704,-0.0412,1.6759,-0.1746,-0.5795,-1.3821,9.325,1171996879.88,-0.9548,-18915552.25,-367.3144,-28297409.92,-1858.329,-1.5421,0.236,53.4336,0.9381,0.4538,2.1475,1.2148,46.5664,0.0217,130.2712,76.0735,,206.3447,206.3447,0.4193,2.0726,3.5492,,1.045,0.9999
2018-4,-4.9,2.5779,0.2012,-0.13,1.6759,-0.2564,-2.0161,-3.7578,9.0039,1490778671.37,-2.0716,-59684182.72,-615.7273,-72711416.55,-1072.856,-5.0373,-9.4086,54.3568,0.9019,0.4559,2.1909,1.2642,45.6432,0.0617,132.8707,73.5219,131.6511,74.7415,206.3926,0.5365,2.7094,4.8965,2.7345,1.3377,1.2574
2019-1,-0.27,2.5427,-0.1447,-0.028,1.6759,-0.2845,-0.4656,-3.7582,5.7404,338337384.63,-12.6415,-12909104.23,-3084.9697,-17818139.77,-1059.1816,-1.1046,-11.9921,54.1023,0.9189,0.4443,2.1788,1.2526,45.8977,-0.0454,140.669,80.6235,,221.2925,221.2925,0.1239,0.6398,1.1163,,0.3109,0.2837
2019-2,0.04,2.5774,-0.0821,0.001,1.6759,-0.2552,0.0742,0.2842,10.8735,721277338.02,-12.5518,516065.19,110.5792,-5849423.92,47.3206,0.0436,8.5825,54.7549,0.9195,0.4843,2.2102,1.2795,45.2451,-0.0249,139.2327,79.4246,119.3001,99.3572,218.6573,0.2612,1.2928,2.2663,1.5088,0.6471,0.608
2019-3,-2.06,2.5135,-0.1192,-0.0523,1.6759,-0.3087,-0.84,-2.3543,10.5958,955916412.95,-18.4369,-24055816.17,-27.1748,-31134185.49,-10.0249,-2.0823,-1.3681,53.0549,0.8951,0.3919,2.1301,1.1952,46.9451,-0.0397,160.323,73.1153,127.9378,105.5005,233.4383,0.3568,1.6841,3.6928,2.1104,0.9219,0.812
2019-4,1.03,2.6097,0.0496,0.03,1.6736,-0.2297,0.4863,1.0677,10.6233,1241311236.04,-16.734,12264101.46,120.5483,-58949254.5,18.9271,1.0225,13.5936,52.9874,0.8471,0.4112,2.1271,1.1907,47.0126,0.016,158.5135,78.3358,145.8967,90.9526,236.8493,0.4554,2.2711,4.5956,2.4675,1.1769,1.0221
2020-1,-2.77,2.5047,-0.0154,-0.07,1.6736,-0.2993,-1.2369,-15.4967,-0.3138,213766356.51,-36.8186,-31999968.78,-147.8868,-32529398.24,-82.5634,-2.7797,-43.7191,54.3928,0.8326,0.4172,2.1926,1.2574,45.6072,-0.0049,208.3333,97.9432,174.9271,131.3494,306.2765,0.0798,0.432,0.9189,0.5145,0.2066,0.1762
2020-2,-2.65,2.5202,0.0933,-0.068,1.6736,-0.2977,-1.1846,-5.808,7.7454,548469206.5,-23.9586,-31266871.6,-6158.7058,-43733895.73,-647.6616,-2.6994,-19.3174,54.4359,0.8351,0.4554,2.1947,1.261,45.5641,0.0294,168.1771,92.7261,144.2077,116.6955,260.9032,0.204,1.0703,1.9412,1.2482,0.5317,0.4539
2020-3,-4.56,2.466,0.0589,-0.1157,1.6736,-0.3454,-2.0446,-6.2727,8.3394,869865498.16,-9.0019,-53197118.86,-121.1404,-66791655.62,-114.5284,-4.6936,-20.2132,54.7302,0.8289,0.4602,2.209,1.2759,45.2698,0.0187,157.4803,85.2569,138.3693,104.3679,242.7372,0.326,1.7145,3.1669,1.9513,0.8512,0.7206
2020-4,-7.97,2.373,-0.0942,-0.2,1.6736,-0.4284,-3.5348,-7.8494,7.7189,1191531469.82,-4.0103,-91314214.2,-844.5651,-113649166.79,-92.7915,-8.3723,-27.8068,55.6464,0.851,0.4798,2.2546,1.3248,44.3536,-0.03,149.4892,81.716,140.6745,90.5307,231.2052,0.4503,2.4082,4.4055,2.5591,1.1668,0.9912
2021-1,0.45,2.3751,0.0775,0.011,1.6736,-0.4177,0.2102,1.3907,12.5397,384304554.1,79.7778,4895557.89,115.2986,2737799.63,108.4164,0.4485,20.5126,53.696,0.8663,0.4746,2.1596,1.2242,46.304,0.0266,110.8784,66.726,109.5824,68.022,177.6044,0.1511,0.8117,1.3488,0.8213,0.3897,0.3294
2021-2,0.5,2.4028,0.0173,0.024,1.6736,-0.4045,0.4837,1.5406,15.7229,800852929.52,46.016,10948393.5,135.016,5879008.91,113.4427,0.9914,19.2042,53.371,0.9038,0.5194,2.1446,1.2105,46.629,0.0059,109.1306,68.4827,113.5503,64.063,177.6133,0.314,1.6494,2.6284,1.5852,0.7955,0.6911
2021-3,-0.3,2.3509,0.0507,-0.014,1.6736,-0.4424,-0.1847,-0.4219,14.6171,1102054721.08,26.6925,-6440973.95,87.8923,-11817442.18,82.307,-0.5961,8.7492,53.1158,0.9075,0.5064,2.1329,1.1984,46.8842,0.018,118.6083,62.874,114.0106,67.4717,181.4823,0.4378,2.2764,4.2943,2.3682,1.111,0.9638
2021-4,-4.41,2.2548,0.1187,-0.11,1.6736,-0.5364,-1.9339,-3.7064,12.572,1317694927.11,10.5883,-49653119.05,45.6239,-57754757.91,49.1815,-4.7913,-5.1867,55.2536,0.8287,0.4419,2.2348,1.3085,44.7464,0.0402,134.7356,68.1405,127.2714,75.6047,202.8761,0.5218,2.6719,5.2832,2.8286,1.305,1.1625
2022-1,-2.74,2.1876,0.1061,-0.06,1.6736,-0.5972,-1.1302,-9.4856,3.8395,295799664.39,-23.0299,-27965149.64,-671.2352,-29034322.58,-1160.4984,-2.7813,-32.7757,57.511,0.8443,0.4739,2.3536,1.4364,42.489,0.0338,143.2209,72.8214,127.6777,88.3646,216.0423,0.1191,0.6284,1.2359,0.7049,0.2826,0.2769
2022-2,-5.28,2.1303,0.2043,-0.116,1.6736,-0.652,-2.1951,-9.3018,7.3659,581778168.7,-27.3552,-53152944.6,-585.4862,-60175361.02,-1123.563,-5.4287,-30.4116,58.0394,0.8451,0.4651,2.3832,1.4681,41.9606,0.0653,152.0399,69.4847,131.9842,89.5404,221.5246,0.236,1.1839,2.5905,1.3638,0.5596,0.5503
2022-3,-8.35,2.1088,0.2504,-0.182,1.7336,-0.7185,-3.4281,-9.2207,7.263,925188472.78,-16.0488,-83693466.47,-1199.3915,-91272051.5,-672.3503,-8.6349,-32.8751,58.9808,0.8694,0.5279,2.4379,1.5352,41.0192,0.0773,138.8103,68.3891,124.0125,83.1869,207.1994,0.3718,1.9451,3.948,2.1772,0.8583,0.8876
