,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,4.0,4.8555,-0.1094,0.19,2.2641,1.5389,1.6203,14.8552,31.5791,216530770.02,52.5018,30724627.93,33.5312,29645536.26,40.0733,3.7891,389.3481,59.5099,1.0132,0.7547,2.4697,1.6343,40.4901,-0.0132,75.5477,86.9565,221.9756,-59.4714,162.5042,0.1091,2.3826,2.07,0.8109,0.4177,2.6343
2019-3,7.63,5.0423,-0.8059,0.38,2.2641,1.7257,3.0701,14.6733,29.803,429630294.75,69.8344,60605553.99,46.2293,58742849.7,49.513,7.2086,467.0678,60.5234,0.7517,0.5387,2.5331,1.7013,39.4766,-0.0902,40.8905,92.8409,209.8881,-76.1567,133.7314,0.2092,6.603,2.9082,1.2864,0.9187,4.8682
2019-4,12.19,5.4105,-0.8884,0.61,2.5214,1.7594,4.5876,15.485,30.1599,653829899.37,67.5898,97112077.23,60.6626,92825026.51,65.0629,10.4135,402.1778,61.448,0.765,0.5423,2.5939,1.7596,38.552,-0.0891,52.5103,79.897,195.3125,-62.9052,132.4073,0.2963,6.8558,4.5058,1.8432,1.2741,7.0972
2020-1,1.46,5.4963,-0.5272,0.08,2.5252,1.8415,0.541,14.1688,41.9929,102056734.12,15.8116,13680866.24,35.0763,13076614.09,37.8058,1.4448,373.997,60.241,0.7452,0.5758,2.5152,1.7017,39.759,-0.0539,57.027,176.1942,473.435,-240.2138,233.2212,0.0382,1.5782,0.5108,0.1901,0.1668,0.9723
2020-2,5.47,5.93,-0.4385,0.32,2.5252,2.0186,1.9687,16.0926,35.1829,339545116.55,56.8115,52482323.81,70.8152,51277764.77,72.9696,5.3765,520.7592,60.692,0.8709,0.7188,2.544,1.7911,39.308,-0.0413,32.0159,110.9809,286.533,-143.5362,142.9968,0.1223,5.6222,1.6219,0.6282,0.4696,3.2331
2020-3,9.81,6.179,-0.5376,0.58,2.8505,2.2033,3.4447,15.4444,31.7222,649723431.83,51.2285,96198353.6,58.7286,93054053.14,58.4092,8.8778,539.1888,60.4469,0.9699,0.8289,2.5282,1.7604,39.5531,-0.0481,23.7919,84.4568,228.8136,-120.5649,108.2487,0.223,11.3484,3.1969,1.18,0.7738,6.2191
2020-4,13.84,8.1302,-0.7819,0.9,5.0722,1.9328,5.0327,17.1465,32.6035,950156837.06,45.3217,157737702.72,62.4285,151543363.12,63.257,8.6992,461.3894,47.2123,1.0384,0.8656,1.8944,0.9904,52.7877,-0.0971,21.2163,89.0362,256.0637,-145.8112,110.2525,0.2935,16.9681,4.0433,1.4059,1.1248,9.1739
2021-1,1.75,8.2741,-0.1466,0.14,5.0722,2.0768,0.8177,18.8039,39.0511,179890867.24,76.2656,32102743.27,134.6543,30782267.09,135.3994,1.7397,346.7985,53.4579,1.1083,0.8943,2.1486,1.2949,46.5421,-0.0137,3.3581,151.4896,434.3629,-279.5152,154.8477,0.0435,26.8008,0.5941,0.2072,0.1662,1.7786
2021-2,4.46,4.4326,-0.0291,0.2,2.1965,1.1702,1.9951,18.1029,35.6655,480887870.05,41.6271,82638784.78,57.4602,80181540.76,56.3671,4.3996,379.9885,56.9038,0.91,0.731,2.3204,1.4915,43.0962,-0.0044,3.711,114.584,327.5109,-209.2159,118.295,0.1102,48.5048,1.5709,0.5496,0.4256,4.7605
2021-3,7.31,4.5624,0.2435,0.32,2.1965,1.2999,3.29,18.6828,34.9132,779891600.11,20.0344,137623546.34,43.0623,134032927.03,44.0377,7.1186,414.5976,56.9122,0.8059,0.6083,2.3208,1.4876,43.0878,0.0359,3.7355,93.3707,288.246,-191.1398,97.1062,0.1761,72.28,2.8917,0.9367,0.7444,7.3864
2021-4,10.61,4.7066,0.2819,0.4765,2.1896,1.4323,4.6681,18.4172,35.7488,1165594971.51,22.674,201895933.12,27.9947,195390511.78,28.9337,10.123,368.4466,58.3746,0.7536,0.592,2.4024,1.5786,41.6254,0.0379,2.2805,99.6347,293.9015,-191.9863,101.9152,0.2535,157.8573,3.6132,1.2249,1.0199,11.0599
2022-1,2.25,4.7638,0.1243,0.11,2.1896,1.4895,0.9589,21.6332,41.6078,240680236.72,33.7924,45399339.87,41.4189,43357326.4,40.8516,2.249,427.3605,58.3679,0.959,0.7253,2.402,1.5807,41.6321,0.0165,4.1063,144.4855,362.9032,-214.3114,148.5918,0.0443,21.9173,0.6229,0.248,0.1964,2.2364
2022-2,4.83,4.8344,0.0124,0.2322,2.1778,1.6145,1.8801,18.0892,35.8557,590687960.89,22.8328,98381311.57,19.0498,95325177.53,18.8867,4.4747,369.1233,59.5291,1.5935,1.3174,2.4709,1.6173,40.4709,0.0015,3.8533,125.2784,275.9467,-146.815,129.1317,0.1039,46.7131,1.4368,0.6523,0.4142,5.5571
2022-3,7.68,4.8733,0.0827,0.38,2.1715,1.7562,2.9908,18.5208,36.9656,930962421.61,19.3707,158434912.51,15.122,153977581.77,14.8804,7.1526,394.1351,60.2481,1.685,1.4209,2.5156,1.6691,39.7519,0.0095,4.0619,130.8266,262.8249,-127.9364,134.8885,0.1615,66.4707,2.0638,1.0273,0.6418,8.8612
