,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,3.51,-0.31,-0.2347,1.8465,0.4491,-2.7892,-29.8448,-7.4922,64478411.18,-17.3559,-17698411.15,-1844.3682,-17699144.08,-1829.375,-6.69,-103.2328,55.8519,1.0135,0.5999,2.2651,1.4806,44.1481,-0.0592,160.9154,73.278,61.6607,172.5327,234.1934,0.0935,0.5593,1.2282,1.4596,0.1747,0.2152
2008-2,-10.28,3.37,-0.17,-0.366,1.8465,0.3159,-4.3451,-18.2427,-0.2651,161946408.38,-0.2098,-27579086.59,-919.9792,-27570919.6,-914.5996,-10.84,-62.6448,56.5725,0.9145,0.4638,2.3027,1.5145,43.4275,-0.0332,148.4169,62.4176,58.1771,152.6574,210.8345,0.2382,1.2128,2.8838,3.094,0.4657,0.5454
2008-3,0.0,3.32,-0.09,-0.417,1.8465,0.2642,-4.5473,-10.9263,5.5521,286095127.63,19.0396,-31474621.98,-17535.2729,-31478609.84,-13233.5238,-12.57,-34.1287,57.7595,0.8821,0.4124,2.3674,1.6049,42.2405,-0.0175,137.7551,60.1725,55.7517,142.1759,197.9276,0.4162,1.96,4.4871,4.8429,0.8195,0.9606
2008-4,-16.96,3.16,0.91,-0.5845,1.8465,0.0972,-6.1258,-11.3928,8.4735,372360495.79,18.5524,-44071407.85,-2621.6334,-43566956.65,-220.5147,-18.53,-37.1578,59.9453,0.8388,0.4116,2.4966,1.7795,40.0547,0.1629,148.8095,51.4528,54.1345,146.1278,200.2623,0.5377,2.4192,6.9967,6.6501,1.0559,1.2622
2009-1,0.0,3.042,0.7545,-0.113,1.8465,-0.0159,-1.2078,-10.2553,8.5369,83591639.84,29.6428,-8522155.19,51.8479,-8652361.54,51.1142,-3.72,-32.4216,61.5523,0.8222,0.4492,2.6009,1.9145,38.4477,0.1296,173.0104,66.026,60.6101,178.4263,239.0364,0.1178,0.5202,1.3631,1.4849,0.2374,0.2951
2009-2,-1.62,3.104,1.11,-0.0507,1.8465,0.0465,-0.1397,-0.49,14.1697,206874025.83,27.7423,-3823231.31,86.1372,-4140609.13,84.982,-1.63,20.594,62.1899,0.8574,0.5028,2.6448,1.9806,37.8101,0.1806,144.6364,62.5717,55.1302,152.0779,207.2081,0.285,1.2445,2.8767,3.265,0.5586,0.6661
2009-3,0.0,3.127,0.766,-0.028,1.8465,0.0693,0.5503,1.1458,15.4172,347392881.77,21.4257,-2100866.56,93.3252,-2462448.33,92.1774,-0.89,30.0129,61.7072,0.8635,0.5099,2.6115,1.938,38.2928,0.1264,124.5387,59.6487,46.6708,137.5166,184.1874,0.4802,2.168,4.5265,5.7852,0.9416,1.1336
2009-4,1.35,3.2,0.62,0.0428,1.8465,0.1399,1.7918,2.4821,16.2989,501318665.92,34.6326,3223808.77,107.315,2672928.77,106.1352,1.34,48.5194,57.2254,0.8736,0.5143,2.3378,1.6204,42.7746,0.119,111.331,54.3708,39.3039,126.3979,165.7018,0.7219,3.2336,6.6212,9.1594,1.4659,1.6513
2010-1,1.81,3.26,-0.0287,0.0585,1.8465,0.1984,0.9681,4.9821,17.3346,134411907.62,60.7959,4412319.14,151.7747,4317437.27,149.8989,1.7971,53.3244,57.367,0.9191,0.5302,2.3456,1.6372,42.633,-0.0054,85.7061,65.3073,29.8547,121.1587,151.0134,0.1943,1.0501,1.3781,3.0146,0.3919,0.4238
2010-2,3.58,3.31,0.48,0.1167,1.8465,0.2566,1.7337,4.2815,18.156,286429459.68,38.456,8795891.88,330.0643,8331113.74,301.205,3.5197,50.7308,58.431,0.9316,0.588,2.4056,1.7116,41.569,0.0839,77.2499,65.5833,25.8005,117.0327,142.8332,0.4049,2.3301,2.7446,6.9766,0.8014,0.9069
2010-3,6.78,3.422,0.472,0.224,1.8465,0.3642,3.3964,5.5002,19.8442,433681035.48,24.8388,16912949.76,905.0464,16447230.95,767.9219,6.5548,61.4881,56.9232,0.8868,0.5532,2.3214,1.5926,43.0768,0.0867,77.5439,65.1277,28.3637,114.3079,142.6716,0.6175,3.4819,4.1457,9.5192,1.2721,1.4011
2010-4,10.14,3.54,0.68,0.3417,1.8465,0.4815,4.7877,5.5787,19.5,622027966.46,24.0784,37201848.82,699.1994,24645379.42,822.0365,9.65,78.596,58.0354,0.9335,0.582,2.383,1.6677,41.9646,0.1144,74.9656,54.0062,26.0749,102.8969,128.9718,0.8582,4.8022,6.6659,13.8064,1.8148,1.8801
2011-1,1.41,3.59,0.41,0.0502,1.8465,0.5317,0.6466,3.4061,16.1248,156183679.85,16.1978,3786053.34,-14.1936,2367702.47,-45.1595,1.3989,39.5332,62.7598,0.9154,0.6048,2.6853,2.037,37.2402,0.056,75.1817,58.1771,26.1757,107.1831,133.3588,0.1898,1.1971,1.547,3.4383,0.395,0.4616
2011-2,3.32,4.09,0.37,0.1224,2.36,0.5264,1.3134,3.3378,15.7766,354390134.52,23.7268,9466744.83,7.6269,7731125.8,-7.2018,2.6599,48.4293,60.5574,0.8979,0.6264,2.5353,1.7601,39.4426,0.0516,69.4873,53.6225,28.4288,94.681,123.1098,0.3935,2.5904,3.3568,6.3316,0.8339,0.9954
2011-3,5.89,4.2,-0.106,0.228,2.36,0.6283,2.3513,3.8501,16.0603,553651619.4,27.6633,18326970.62,8.3606,16020441.19,-2.5949,5.0216,52.0745,60.0768,0.8273,0.5208,2.5048,1.7222,39.9232,-0.0146,69.5357,52.3428,23.1925,98.686,121.8785,0.6107,3.8829,5.1583,11.6417,1.3627,1.3472
2011-4,7.08,4.22,-0.22,0.3615,2.36,0.6495,4.2114,5.0546,17.8236,756144367.85,21.5612,29696456.56,-20.1748,12793081.97,-48.0914,8.0836,53.5013,59.3942,0.7543,0.4312,2.4627,1.6947,40.6058,-0.0302,80.3141,49.7712,34.1997,95.8856,130.0853,0.8332,4.4824,7.2331,10.5264,1.877,1.7053
2012-1,-0.04,4.07,0.1573,-0.1512,2.36,0.4983,-1.1558,-7.9052,9.0684,158310150.39,1.3615,-13147016.44,-447.2486,-13905220.51,-687.2875,-3.7126,-8.4491,63.0377,0.749,0.4087,2.7055,1.9891,36.9623,0.0194,116.9287,66.4746,50.8647,132.5386,183.4033,0.1462,0.7697,1.3539,1.7694,0.3269,0.2914
2012-2,-4.199,2.51,0.1766,-0.1086,1.1,0.2723,-1.1453,-4.122,12.8325,307176373.83,-13.3225,-15110271.63,-259.6142,-16318251.39,-311.0721,-4.199,7.7741,64.7481,0.7595,0.3941,2.8367,2.156,35.2519,0.0326,136.9134,74.132,60.1142,150.9312,211.0454,0.2779,1.3147,2.4281,2.9943,0.6152,0.5714
2012-3,-7.12,2.44,0.109,-0.182,1.1,0.1993,-1.8759,-4.8049,13.7247,446088726.64,-19.4279,-25265325.17,-237.8587,-27003997.27,-268.5596,-7.451,6.8932,67.9669,0.8183,0.4207,3.1218,2.4796,32.0331,0.018,155.1992,78.5317,57.9238,175.8071,233.7309,0.3904,1.7397,3.4381,4.6613,0.8328,0.8433
2012-4,-14.42,2.2686,0.1635,-0.3539,1.1,0.027,-3.9674,-7.2218,13.4847,631379802.56,-16.5001,-49239424.27,-265.8091,-54116737.65,-560.3107,-15.6006,0.5382,70.2003,0.7677,0.4622,3.3557,2.7811,29.7997,0.0259,133.5708,77.9981,51.7598,159.8091,211.5689,0.5494,2.6952,4.6155,6.9552,1.1734,1.1759
2013-1,-3.26,2.1829,0.2149,-0.0861,1.1,-0.0591,-0.8767,-7.113,12.1559,155167785.27,-1.9849,-11976502.6,8.9033,-12423018.81,10.6593,-3.9434,-3.0343,71.4689,0.7554,0.4399,3.5049,2.9828,28.5311,0.033,159.4049,92.8505,50.8245,201.4309,252.2554,0.1232,0.5646,0.9693,1.7708,0.2469,0.2965
2013-2,-7.86,2.1382,0.2127,-0.1721,1.1369,-0.1451,-1.6565,-6.413,13.6123,329558695.47,7.2865,-23946973.22,-58.4814,-23803744.03,-45.8719,-8.0496,1.8091,72.5439,0.7571,0.4789,3.6422,3.1733,27.4561,0.0313,145.7608,95.9335,52.3713,189.323,241.6943,0.2583,1.2349,1.8763,3.437,0.5105,0.6337
2013-3,-12.6,2.0413,0.1506,-0.271,1.1369,-0.2444,-2.6566,-6.5962,12.1996,507881293.76,13.8521,-37768520.07,-49.4876,-38172736.61,-41.3596,-13.2985,-0.2464,73.1714,0.7274,0.448,3.7274,3.2764,26.8286,0.0225,138.7747,91.2563,44.2775,185.7535,230.031,0.4027,1.9456,2.9587,6.0979,0.8071,0.9841
2013-4,1.77,2.3456,0.42,0.041,1.1369,0.0679,0.6108,1.0714,12.8008,708077989.74,12.1477,5697800.16,111.5716,-49495748.86,8.5389,1.746,53.4365,69.1014,0.7579,0.4866,3.2364,2.6119,30.8986,0.0686,127.9863,85.3424,43.6401,169.6886,213.3287,0.5701,2.8128,4.2183,8.2493,1.1511,1.3215
2014-1,-4.8,2.2364,-0.1484,-0.11,1.1369,-0.0421,-1.3013,-11.3937,9.7071,157090580.72,-8.9373,17081552.46,-27.822,-19866165.53,-59.9142,-4.9199,-16.1561,70.5705,0.7441,0.4615,3.3979,2.8141,29.4295,-0.0236,151.4896,119.9041,52.5947,218.799,271.3937,0.1142,0.5941,0.7506,1.7112,0.23,0.2573
2014-2,-10.45,2.1122,0.1299,-0.233,1.1369,-0.165,-2.5441,-11.3426,9.0543,318890183.2,-13.4123,4899206.83,-35.3529,-37487599.83,-57.4861,-11.0296,-22.7623,73.3996,0.739,0.4553,3.7593,3.2743,26.6004,0.0188,156.7125,118.538,59.3276,215.9229,275.2505,0.2243,1.1486,1.5185,3.034,0.4421,0.5238
2014-3,-12.99,2.0602,0.3394,-0.286,1.1369,-0.2181,-3.0902,-8.1322,8.4419,535515193.88,-4.6443,3549628.72,-5.3826,-52389220.55,-37.2425,-13.8855,-12.7947,74.2617,0.743,0.4274,3.8853,3.4081,25.7383,0.0483,139.434,104.1586,49.8643,193.7283,243.5926,0.38,1.9364,2.5922,5.4147,0.7858,0.8994
2014-4,-20.54,1.8899,0.5556,-0.44,1.1369,-0.3671,-4.3393,-8.999,8.2316,733688030.91,-5.3998,-14274132.21,-1162.2659,-73397779.4,-48.2911,-23.0185,-12.8108,79.6821,0.602,0.3804,4.9218,4.6812,20.3179,0.0628,119.0909,93.7647,78.9768,133.8788,212.8556,0.4822,3.0229,3.8394,4.5583,1.1342,1.2467
2015-1,-0.78,2.5634,0.2324,-0.02,1.6786,-0.2189,-0.2066,-2.243,16.6433,158929503.68,1.1706,-3263052.72,-119.1028,-4146294.82,60.5239,-0.7865,32.052,75.5852,0.7078,0.4709,4.0959,3.4736,24.4148,0.0261,140.4494,94.8767,107.0027,128.3234,235.3261,0.0921,0.6408,0.9486,0.8411,0.2545,0.2026
2015-2,0.34,2.5636,0.1485,0.009,1.6522,-0.1899,0.0873,0.4791,20.4093,317270564.31,-0.5079,1425784.32,-70.8976,74035.33,100.3191,0.3436,43.2822,77.0991,0.7263,0.4603,4.3666,3.5989,22.9009,0.0161,155.5882,101.8272,117.4015,140.0139,257.4154,0.1823,1.1569,1.7677,1.5332,0.5002,0.4056
2015-3,1.72,2.6003,0.3893,0.046,1.6522,-0.1532,0.4557,1.7268,22.1544,452913933.62,-15.4246,7374915.65,107.7658,3315154.04,106.3279,1.7524,47.9668,76.1732,0.7269,0.4178,4.197,3.4171,23.8268,0.0438,175.724,104.7649,126.3927,154.0962,280.4889,0.2639,1.5365,2.5772,2.1362,0.7416,0.5797
2015-4,2.71,4.7747,0.45,0.07,3.7946,-0.096,0.5877,1.9622,23.4151,625540166.23,-14.7403,11435175.85,180.1112,7777074.79,110.5958,1.1088,48.312,59.6999,1.2996,1.0566,2.4814,1.5236,40.3001,0.0619,157.5148,100.8601,154.8254,103.5495,258.3749,0.2995,2.2855,3.5693,2.3252,0.6874,0.7683
2016-1,0.02,4.7755,-0.0541,0.001,3.7946,-0.0951,0.0127,0.2813,29.4582,105076791.27,-33.8847,190757.9,105.846,-403096.04,90.2782,0.0185,31.9733,47.3016,0.943,0.5462,1.8976,0.9232,52.6984,-0.0123,283.9117,146.0802,215.6722,214.3197,429.9919,0.0452,0.317,0.6161,0.4173,0.1112,0.0965
2016-2,0.53,4.8001,-0.0644,0.03,3.7946,-0.0704,0.2851,2.546,26.6988,261412862.23,-17.6057,5514482.67,286.7684,3020525.2,3979.843,0.5319,36.0378,47.6022,0.8896,0.498,1.9085,0.9352,52.3978,-0.0143,222.4694,132.1877,173.7619,180.8952,354.6571,0.112,0.8091,1.3617,1.0359,0.2802,0.2313
2016-3,1.32,4.8377,-0.1228,0.063,3.7946,-0.0328,0.6661,3.5887,25.2391,437235880.83,-3.4616,13651726.43,85.1103,11482552.53,246.3656,1.3065,40.8529,48.23,0.9208,0.5528,1.9316,0.9596,51.77,-0.0265,191.1775,122.0725,130.8774,182.3726,313.25,0.1856,1.4123,2.2118,2.063,0.4558,0.3926
2016-4,2.13,3.05,0.0703,0.06,1.9966,0.0044,1.07,3.913,23.5936,657677292.3,5.1375,22240666.49,94.4934,19428198.94,149.8137,2.1105,46.5723,50.1184,0.8594,0.5876,2.0047,1.0361,49.8816,0.0223,154.0239,99.1544,123.2244,129.9539,253.1783,0.2734,2.3373,3.6307,2.9215,0.6716,0.5966
2017-1,0.5,3.0653,-0.0305,0.015,1.9966,0.0196,0.2585,3.9422,25.2362,146808581.14,39.7155,5263071.92,2659.0322,4782388.1,1286.4141,0.4968,41.1102,52.4787,0.8987,0.6115,2.1043,1.1391,47.5213,-0.0087,182.6669,117.7086,105.5471,194.8284,300.3755,0.0656,0.4927,0.7646,0.8527,0.1973,0.1341
2017-2,2.07,3.1146,0.1147,0.064,1.9966,0.0681,1.086,7.0204,25.5496,340830510.5,30.3802,22014314.72,299.2091,20747084.31,586.8701,2.0452,58.3226,50.1272,0.8089,0.479,2.0051,1.0376,49.8728,0.0355,159.7019,107.9007,103.2939,164.3087,267.6026,0.1547,1.1271,1.6682,1.7426,0.4968,0.3064
2017-3,3.75,3.1675,0.13,0.116,1.9966,0.1208,1.9395,8.3793,27.1072,528921248.96,20.9693,40237431.84,194.7424,37949146.67,230.494,3.6757,76.7073,52.6861,0.8247,0.4847,2.1135,1.1511,47.3139,0.0356,177.2933,105.3823,101.3399,181.3357,282.6756,0.2315,1.5229,2.5621,2.6643,0.7039,0.451
2017-4,4.38,3.1875,0.1601,0.14,1.9966,0.1409,2.178,6.9611,25.8007,740803455.67,12.6394,47171460.16,112.0955,44804278.7,130.6147,4.2821,60.6111,55.4594,0.702,0.373,2.2451,1.2873,44.5406,0.039,175.644,95.0144,126.8857,143.7727,270.6584,0.3129,2.0496,3.7889,2.8372,0.976,0.586
2018-1,0.93,3.2175,0.0799,0.03,1.9966,0.1707,0.4419,5.8691,25.674,198963686.19,35.5259,10319232.23,96.0686,9193311.74,92.2327,0.928,68.316,57.8186,0.829,0.4879,2.3707,1.4183,42.1814,0.0175,207.9963,94.1029,137.931,164.1682,302.0992,0.0753,0.4327,0.9564,0.6525,0.2245,0.1411
2018-2,2.72,3.2753,0.106,0.09,1.9966,0.2288,1.2175,7.6095,26.1831,434725912.35,27.549,30380450.78,38.0032,29446077.12,41.9287,2.6839,69.9335,59.2694,0.8058,0.4708,2.4552,1.5065,40.7306,0.0215,196.2281,94.9718,129.627,161.5729,291.1999,0.16,0.9173,1.8953,1.3886,0.4803,0.3073
2018-3,5.48,3.3719,0.4883,0.18,1.9966,0.3208,2.3391,8.7273,26.9791,764669935.26,44.5716,62169120.51,54.5057,59588352.7,57.0216,5.3349,93.368,61.6672,0.9279,0.6388,2.6087,1.6665,38.3328,0.0869,156.4039,87.2234,,243.6273,243.6273,0.268,1.7263,3.0955,,0.7701,0.5449
2018-4,6.24,3.3321,0.1688,0.2,1.9381,0.3384,2.6155,6.9478,25.9585,1079019764.21,45.6553,70736755.31,49.9567,69740152.07,55.6551,6.1426,79.9417,63.2338,0.6251,0.3781,2.7199,1.7438,36.7662,0.0291,144.4043,77.1754,136.4567,85.123,221.5797,0.3764,2.493,4.6647,2.6382,1.2368,0.7578
2019-1,1.55,3.385,0.0668,0.05,1.9381,0.3906,0.5468,6.9278,25.9866,258708039.31,30.0278,18041877.41,74.8374,17349315.39,88.7167,1.5422,81.6622,64.9195,0.6609,0.4212,2.8506,1.8758,35.0805,0.0105,156.4129,98.2425,,254.6554,254.6554,0.0789,0.5754,0.9161,,0.2523,0.1638
2019-2,4.42,2.1409,0.0828,0.09,0.8363,0.2677,1.563,8.8192,26.5854,585175945.53,34.608,51797734.57,70.4969,51650411.67,75.4068,4.3753,92.5921,65.0008,0.6751,0.3967,2.8572,1.8821,34.9992,0.0205,147.7954,81.5476,137.0802,92.2628,229.343,0.1772,1.2179,2.2073,1.3131,0.5635,0.3701
2019-3,6.35,2.1839,0.2344,0.135,0.8363,0.3094,2.2423,8.1687,25.7346,913133558.69,19.4154,74849427.65,20.3965,74278979.43,24.6535,6.1981,94.684,64.8173,0.722,0.4091,2.8423,1.8664,35.1827,0.0575,153.706,81.9125,126.9334,108.6851,235.6185,0.2745,1.7566,3.2962,2.1271,0.8466,0.5769
2019-4,5.8,2.1679,0.136,0.12,0.8363,0.2885,2.0846,5.8106,24.9254,1210041335.08,12.1426,67991660.91,-3.8807,70451855.33,1.0205,5.6719,68.9206,65.9071,0.6169,0.3141,2.9332,1.9628,34.0929,0.032,160.528,76.9741,128.5347,108.9674,237.5021,0.3588,2.2426,4.6769,2.8008,1.1288,0.7374
2020-1,0.42,2.1777,0.048,0.01,0.8363,0.2977,0.1403,2.4545,25.1717,206284144.69,-20.2637,5067802.4,-71.9109,4941999.63,-71.5147,0.4209,54.5725,66.475,0.664,0.3308,2.9828,2.0131,33.525,0.0109,303.439,116.8679,162.3084,257.9985,420.3069,0.0572,0.2966,0.7701,0.5545,0.165,0.1125
2020-2,1.19,2.7549,0.0674,0.03,1.4375,0.2795,0.408,2.86,23.2935,551944984.16,-5.6788,16433706.89,-68.2733,15615198.88,-69.7675,0.9477,65.9103,57.9712,0.9395,0.6292,2.3793,1.3934,42.0288,0.0176,213.346,105.4667,131.1953,187.6174,318.8127,0.1427,0.8437,1.7067,1.372,0.3688,0.3013
2020-3,1.24,2.7582,0.1451,0.031,1.4375,0.283,0.492,2.0056,21.5043,894148866.75,-2.0791,18608620.2,-75.1386,16144116.34,-78.2656,1.0718,56.2542,52.8526,0.9195,0.5177,2.121,1.1324,47.1474,0.0465,191.6797,100.5212,118.7074,173.4935,292.2009,0.2453,1.4086,2.686,2.2745,0.703,0.4915
2020-4,1.62,2.81,0.0239,0.04,1.4801,0.2913,0.6799,1.9928,20.3946,1234166679.74,1.9938,25298533.49,-62.7917,20573380.89,-70.798,1.4296,50.8428,51.2295,0.8526,0.424,2.0504,1.0609,48.7705,0.008,188.1271,79.3686,102.4386,165.0571,267.4957,0.3412,1.9136,4.5358,3.5143,1.0283,0.6671
2021-1,1.08,2.8416,0.024,0.03,1.4801,0.3218,0.506,5.5886,21.3273,342441558.04,66.0048,19180292.79,278.4736,18610807.28,276.5846,1.0723,66.9731,53.6814,0.8522,0.4345,2.159,1.1704,46.3186,0.0072,187.2659,81.4996,98.4898,170.2757,268.7655,0.0905,0.4806,1.1043,0.9138,0.2694,0.1905
2021-2,2.8,2.8709,0.0506,0.08,1.4801,0.3511,1.251,5.6009,19.1095,885696063.52,60.4682,50203125.88,205.4888,48346096.9,209.6092,2.778,79.7842,56.5215,0.8373,0.511,2.3,1.3343,43.4785,0.0132,131.8102,61.96,76.4429,117.3273,193.7702,0.2234,1.3656,2.9051,2.3547,0.6394,0.495
2021-3,5.82,2.9589,0.0502,0.168,1.48,0.4393,2.6941,8.3154,22.1059,1262839583.86,41.2337,105724924.91,468.1503,103224584.6,539.3945,5.6762,93.545,53.7587,0.8176,0.4408,2.1626,1.1922,46.2413,0.0142,149.1054,71.0078,77.1208,142.9924,220.1132,0.324,1.8108,3.8024,3.501,0.9747,0.6646
2021-4,12.65,3.1687,0.1783,0.38,1.48,0.6346,6.248,13.6003,19.6919,1871534201.9,51.6436,237759714.49,839.8162,192700854.4,836.6514,11.92,121.9344,54.2776,0.8538,0.5199,2.1871,1.2199,45.7224,0.0461,132.2849,68.6198,91.0954,109.8093,200.9047,0.4594,2.7214,5.2463,3.9519,1.3234,1.0389
2022-1,6.82,3.3923,0.0307,0.22,1.48,0.8582,3.1958,33.8268,35.7629,437286057.48,27.6966,140778006.63,633.9721,138472032.37,644.041,6.5926,206.9049,53.9679,0.8984,0.579,2.1724,1.2066,46.0321,0.0075,182.4078,96.6391,156.25,122.7969,279.0469,0.0945,0.4934,0.9313,0.576,0.2556,0.2518
2022-2,14.21,3.6036,0.0761,0.48,1.48,1.0695,6.6016,34.3756,38.872,916437776.63,3.4709,305221684.99,507.9735,301383041.94,523.3865,13.4555,213.8342,53.8986,0.9491,0.6026,2.1691,1.2026,46.1014,0.0176,189.5136,92.9032,156.658,125.7588,282.4168,0.192,0.9498,1.9375,1.149,0.505,0.5271
2022-3,16.25,3.6795,0.249,0.56,1.48,1.1451,7.7748,27.1125,31.0046,1342791264.31,6.3311,352843203.0,233.737,347966862.43,237.0969,15.2341,155.3795,51.0923,1.2066,0.724,2.0447,1.077,48.9077,0.0628,169.7259,84.783,127.9682,126.5407,254.5089,0.2868,1.5908,3.1846,2.1099,0.7856,0.7178
