,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,12.65,6.702,0.7923,0.73,3.047,2.3608,10.6561,16.6351,34.7671,311848211.72,-3.2142,51876399.02,6.7078,44671514.37,0.2141,9.7535,86.5321,10.1985,5.8658,4.5406,1.1136,0.1136,89.8015,1.041,78.4656,84.1357,76.7509,85.8504,162.6013,0.6406,4.588,4.2788,4.6905,1.2891,2.1562
2016-1,1.73,6.6191,-0.0094,0.12,3.047,2.2778,1.5699,12.1453,33.6324,76465178.31,-2.7385,9286917.67,-4.1063,7624820.09,-9.5352,1.768,49.2586,11.0994,5.0235,2.3403,1.1249,0.1249,88.9006,-0.0114,90.735,92.1282,83.5499,99.3133,182.8632,0.1293,0.9919,0.9769,1.0772,0.2412,0.5141
2016-2,3.59,3.3716,0.0598,0.1205,1.0235,1.2009,3.2031,12.5784,33.3012,152102008.56,-5.722,19132011.51,-19.9206,17108971.88,-23.2235,3.5752,57.1167,11.1542,4.6458,1.9753,1.1255,0.1255,88.8458,0.1413,96.5665,91.6684,86.2813,101.9536,188.2349,0.2547,1.864,1.9636,2.0862,0.4915,0.9759
2016-3,5.77,3.4462,0.0683,0.2,1.0235,1.2755,5.1579,13.4434,33.5692,230383260.76,-2.9489,30971342.35,-13.2883,28061443.37,-13.8473,5.6623,64.9673,10.135,4.9692,2.1223,1.1128,0.1128,89.865,0.1757,99.3707,95.8603,81.1347,114.0963,195.231,0.3837,2.7171,2.8166,3.3278,0.7523,1.4788
2016-4,6.8,3.4817,0.3862,0.23,1.0235,1.2885,6.0144,11.522,33.3911,317774431.65,1.9004,36613955.34,-29.4208,37176423.26,-16.7782,6.6256,56.1856,11.6188,4.2813,2.0769,1.1315,0.1315,88.3812,0.8438,99.3186,74.74,81.6623,92.3963,174.0586,0.522,3.6247,4.8167,4.4084,1.0292,1.9783
2017-1,1.18,3.5231,-0.0423,0.04,1.0235,1.3298,1.043,7.9413,30.0761,82658487.83,8.0995,6564142.77,-29.3184,5796031.34,-23.9847,1.1739,37.141,11.7188,4.095,1.7325,1.1327,0.1327,88.2812,-0.0904,106.7742,73.0105,84.5865,95.1982,179.7847,0.1313,0.8429,1.2327,1.064,0.2875,0.477
2017-2,3.6,3.5082,0.1205,0.1264,1.0235,1.3149,3.1842,10.8209,30.814,185472065.3,21.9393,20069752.46,4.9014,17502372.03,2.2994,3.6044,54.7228,12.3594,3.7485,1.5311,1.141,0.141,87.6406,0.2436,94.31,66.0429,76.9461,83.4068,160.3529,0.2943,1.9086,2.7255,2.3393,0.6585,1.0488
2017-3,5.69,3.5824,0.1126,0.2,1.0235,1.3891,4.9832,10.9647,31.0343,290504344.79,26.0961,31852868.82,2.8463,28116811.77,0.1973,5.602,58.3065,12.9453,3.4527,1.6044,1.1487,0.1487,87.0547,0.2113,96.0137,66.6963,76.3186,86.3914,162.71,0.4545,2.8121,4.0482,3.5378,1.0317,1.4957
2017-4,7.54,3.6488,0.3923,0.27,1.0235,1.428,6.5387,10.4895,30.8832,403871872.86,27.0939,42389560.57,15.7743,37412236.08,0.6343,7.3195,58.0535,13.2322,3.2017,1.8365,1.1525,0.1532,86.7678,0.7017,93.6013,54.1077,73.8643,73.8447,147.709,0.6234,3.8461,6.6534,4.8738,1.4498,1.6563
2018-1,1.14,3.6907,-0.0567,0.04,1.0235,1.47,0.9561,5.508,28.9787,119471968.69,44.5368,6659545.41,1.4534,5735752.8,-1.04,1.1368,29.7193,16.6578,2.6868,1.6353,1.1999,0.2008,83.3422,-0.0765,82.8577,54.6481,66.6617,70.8441,137.5058,0.1736,1.0862,1.6469,1.3501,0.4221,0.3802
2018-2,2.83,3.6532,-0.0317,0.1044,1.0235,1.4324,2.3618,6.6459,28.8328,246878549.26,33.1082,16571263.53,-17.4316,14495629.55,-17.1791,2.8579,35.5299,18.741,2.3388,0.9505,1.2306,0.2323,81.259,-0.0373,86.4553,50.64,63.7529,73.3424,137.0953,0.3554,2.082,3.5545,2.8234,0.8697,0.7916
2018-3,4.96,3.7328,0.0274,0.18,1.0235,1.512,4.0654,7.7444,29.3273,374130014.23,28.7864,29200764.71,-8.3261,24293417.07,-13.5983,4.9287,39.4764,20.9508,2.0173,0.7015,1.265,0.2669,79.0492,0.0275,91.1546,51.0629,,142.2175,142.2175,0.5249,2.962,5.2876,,1.3035,1.1813
2018-4,6.98,3.7111,0.3606,0.26,1.1133,1.5123,5.4614,7.6991,29.959,531302358.82,31.5522,41145670.01,-2.9344,36143537.9,-3.3911,6.7888,42.4831,26.2395,1.4919,0.7825,1.3557,0.3582,73.7605,0.2712,84.3052,45.4873,63.0362,66.7563,129.7925,0.7094,4.2702,7.9143,5.711,1.8519,1.6249
2019-1,0.83,3.7573,-0.1731,0.03,1.1286,1.5431,0.5895,3.6684,26.8839,135229590.9,13.1894,5023567.97,-24.5659,4075536.06,-28.9451,0.8187,19.9628,27.5263,1.327,0.5672,1.3798,0.3838,72.4737,-0.12,90.5159,54.7912,,145.3071,145.3071,0.1607,0.9943,1.6426,,0.4472,0.4013
2019-2,2.79,2.3309,0.032,0.0654,0.3544,0.9431,1.8171,5.8513,31.1152,288745170.87,16.9584,17095154.34,3.1614,15818550.6,9.1263,2.7918,32.8089,37.6737,0.9792,0.3801,1.6045,0.635,62.3263,0.0216,101.0895,59.0532,81.0008,79.1419,160.1427,0.3105,1.7806,3.0481,2.2222,0.8547,0.8193
2019-3,6.45,2.4307,0.1803,0.1526,0.3673,1.03,4.2685,8.6114,33.4258,481453727.42,28.6862,39938693.54,36.7728,33321573.76,37.163,6.2545,50.3657,38.6426,1.0566,0.5731,1.6298,0.6749,61.3574,0.1099,98.1212,60.0667,74.4478,83.7401,158.1879,0.4957,2.7517,4.495,3.6267,1.3105,1.3416
2019-4,9.72,2.5472,0.637,0.24,0.3761,1.0902,6.7443,9.2199,34.3988,721668064.47,35.83,61683106.48,49.914,53881499.47,49.0764,9.2181,53.322,37.3288,1.0978,0.6357,1.5956,0.6391,62.6712,0.3913,89.3278,48.0352,72.208,65.155,137.363,0.7315,4.0301,7.4945,4.9856,1.9291,1.9165
2020-1,1.98,2.6005,0.0858,0.05,0.3832,1.1363,1.1923,7.9278,35.0758,172344526.82,27.4459,12143542.89,141.7314,9640940.93,136.5564,1.7775,59.6033,35.9969,1.1253,0.6184,1.5624,0.604,64.0031,0.0546,112.8102,62.6785,89.8293,85.6594,175.4887,0.1504,0.7978,1.4359,1.0019,0.3933,0.4175
2020-2,7.13,2.6302,0.397,0.1693,0.3898,1.1595,4.2743,11.2388,37.062,436650951.54,51.2236,44484984.73,160.2198,43892776.51,177.4766,6.4381,85.2025,35.5386,1.1507,0.6239,1.5513,0.5918,64.4614,0.255,99.1572,48.7607,75.1566,72.7613,147.9179,0.3803,1.8153,3.6915,2.395,0.9897,1.0692
2020-3,13.06,2.7917,0.6482,0.3124,0.3952,1.3025,7.7331,13.1951,37.3538,681997820.49,41.6539,82057070.61,105.4576,74024740.16,122.1526,11.1888,95.1115,33.3623,1.2697,0.7606,1.5007,0.5376,66.6377,0.4319,90.1021,47.6325,74.6042,63.1304,137.7346,0.5861,2.9966,5.6684,3.6191,1.5175,1.6776
2020-4,15.95,2.9891,1.0389,0.45,0.4404,1.393,10.792,13.7166,32.3825,940385589.06,30.3072,115624846.75,87.4498,101050763.98,87.5426,14.7256,98.4659,32.0962,1.3009,0.8363,1.4727,0.5088,67.9038,0.6831,79.7819,40.911,70.0485,50.6444,120.6929,0.7868,4.5123,8.7996,5.1393,2.0508,2.1324
2021-1,4.24,3.1227,0.0249,0.13,0.4437,1.5226,3.0932,15.1986,32.6706,246148032.6,42.8232,34044129.84,180.3476,30524795.18,216.6163,4.1503,115.9346,24.7319,1.6362,0.8896,1.3286,0.354,75.2681,0.0226,77.7471,35.552,60.1202,53.1789,113.2991,0.2035,1.1576,2.5315,1.497,0.5506,0.5296
2021-2,8.86,2.0443,0.2049,0.1806,0.0641,0.8759,6.39,15.5541,34.693,508993232.09,16.5675,71169206.67,59.9848,66485208.08,51.4719,8.8355,104.6526,29.3902,1.3509,0.7093,1.4162,0.4499,70.6098,0.2227,82.5272,34.1731,61.5385,55.1618,116.7003,0.4108,2.1811,5.2673,2.925,1.1129,1.084
2021-3,14.08,2.1556,0.5138,0.2906,0.0655,0.9859,9.924,15.3453,34.272,826470119.67,21.1837,114500391.96,39.5375,105411552.34,42.4004,13.4805,108.4588,29.9136,1.4367,0.843,1.4268,0.4618,70.0864,0.5162,72.5241,32.5694,56.6477,48.4458,105.0935,0.6467,3.7229,8.29,4.7663,1.6976,1.7391
2021-4,18.64,2.2981,0.8368,0.3998,0.075,1.0578,12.963,14.7568,34.3677,1164288763.57,23.8097,155910663.53,34.8418,145190265.25,43.6805,17.2181,102.5273,30.3864,1.4451,0.9351,1.4365,0.4718,69.6136,0.7717,70.1112,29.5768,57.3376,42.3504,99.688,0.8784,5.1347,12.1717,6.2786,2.2738,2.4324
2022-1,5.87,2.4363,0.0377,0.1204,0.0924,1.1782,3.5353,15.6641,35.7569,321497637.25,30.6115,47447455.87,39.3704,46771607.79,53.225,4.9426,116.582,28.1713,1.6664,1.0715,1.3922,0.4234,71.8287,0.0366,69.4498,28.5996,49.3773,48.6721,98.0494,0.2257,1.2959,3.1469,1.8227,0.5657,0.6549
2022-2,12.77,2.4505,0.2216,0.2658,0.1115,1.1736,7.4375,16.8606,35.9095,660203926.41,29.7078,104736931.56,47.1661,98496899.72,48.1486,10.8473,116.8037,34.6854,1.2557,0.8043,1.5311,0.5702,65.3146,0.1586,74.5681,28.2486,47.5976,55.2191,102.8167,0.4411,2.4139,6.372,3.7817,1.1243,1.3493
2022-3,17.23,2.5646,0.329,0.3617,0.1297,1.2695,10.0267,15.526,34.5383,984555678.59,19.1278,142527746.81,24.478,133566426.06,26.7095,14.1042,107.5653,33.9244,1.2774,0.7963,1.5134,0.5516,66.0756,0.2326,75.7725,27.5924,52.4425,50.9224,103.3649,0.6458,3.5633,9.7853,5.1485,1.647,2.0231
2022-4,18.96,2.7081,1.0121,0.466,0.1794,1.3197,12.4725,14.9025,33.6055,1336002647.93,14.7484,184634263.09,18.4231,166627610.36,14.765,17.1574,97.1123,35.3271,1.303,0.8644,1.5462,0.5865,64.6729,0.6372,70.9723,25.1761,54.1801,41.9683,96.1484,0.8369,5.0724,14.2993,6.6445,2.1592,2.6294
