,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,3.77,7.4719,0.4195,0.28,2.4829,3.2942,2.2965,16.4864,44.1545,4197598309.0,17.6774,692879063.0,18.8326,685237597.0,17.9422,3.6965,111.5737,38.3356,1.6005,1.2303,1.6217,0.6218,61.6644,0.0903,114.3874,70.544,47.758,137.1734,184.9314,0.1393,0.7868,1.2758,1.8845,0.2779,0.4504
2017-2,7.66,6.9511,0.6855,0.55,2.4829,2.8205,4.574,15.8903,42.981,8713962625.0,14.8929,1386186828.0,-4.8478,1347936746.0,-6.4066,7.9494,117.6443,43.1499,1.3753,1.0774,1.759,0.7592,56.8501,0.1299,104.4629,69.7512,43.1541,131.06,174.2141,0.2879,1.7231,2.5806,4.1711,0.578,0.9263
2017-3,11.87,7.2089,1.2456,0.85,2.4829,3.1224,7.0816,15.9974,42.8124,13396966694.0,15.6074,2143549923.0,-1.4642,2085025580.0,-2.1684,11.8531,119.5309,41.0267,1.413,1.0904,1.6957,0.6959,58.9733,0.2483,102.7984,69.7026,44.8676,127.6334,172.501,0.4427,2.6265,3.8736,6.0177,0.9051,1.3279
2017-4,17.16,7.5742,1.912,1.26,2.4811,3.4121,10.2266,16.8215,42.7611,18713034974.0,12.5999,3148748043.0,0.1438,3030258585.0,-1.2684,16.5716,120.6742,40.0541,1.5548,1.1994,1.6682,0.6683,59.9459,0.3777,96.7924,70.7144,45.7643,121.7425,167.5068,0.6079,3.7193,5.0909,7.8664,1.2488,1.8331
2018-1,2.92,7.7165,0.4481,0.22,2.4811,3.6363,1.7285,11.8514,41.9154,4747842101.0,13.1085,562617916.0,-18.8,594857072.0,-13.1897,2.9064,112.7034,42.0366,1.5066,1.1901,1.7252,0.7254,57.9634,0.08,97.8474,66.3179,43.1924,120.9729,164.1653,0.1458,0.9198,1.3571,2.0837,0.3019,0.418
2018-2,9.52,7.5739,1.0344,0.74,2.4811,3.407,5.5702,18.5331,41.9598,10085174554.0,15.7358,1868620621.0,34.8029,1829703951.0,35.7411,9.8349,117.7764,46.2643,1.3295,1.0773,1.861,0.8621,53.7357,0.1584,90.1081,66.1376,40.771,115.4747,156.2457,0.3006,1.9976,2.7216,4.4149,0.6162,0.8832
2018-3,16.48,8.2074,1.8012,1.3,2.4811,3.9624,9.5678,21.5427,42.6845,15122436925.0,12.8796,3262092870.0,52.1818,2814773512.0,34.9995,15.8437,115.8666,43.3691,1.3835,1.1066,1.7658,0.7666,56.6309,0.2863,95.5583,64.8571,,160.4154,160.4154,0.4441,2.8255,4.163,,0.9153,1.265
2018-4,20.81,8.0486,2.3152,1.64,2.4807,3.6476,12.4094,20.3074,42.6301,20224985720.0,8.0797,4120487402.0,30.8611,3467787870.0,14.4387,20.4076,105.2932,41.4624,1.2609,0.94,1.7083,0.7083,58.5376,0.4061,96.4372,65.0583,42.261,119.2345,161.4955,0.6111,3.733,5.5335,8.5185,1.3224,1.6323
2019-1,2.96,8.2601,0.296,0.24,2.4807,3.8891,1.6385,12.2804,39.0772,4933498402.0,3.9103,606046927.0,7.7191,516237613.0,-13.2165,2.9247,91.8756,47.4921,1.2693,0.9073,1.9045,0.9044,52.5079,0.0396,102.3774,61.8514,,164.2288,164.2288,0.1334,0.8791,1.4551,,0.2795,0.3583
2019-2,7.3,7.93,0.8257,0.6,2.4807,3.4977,4.0723,14.6381,37.5285,10287362662.0,2.0048,1505572431.0,-19.4287,1340250401.0,-26.7504,7.5682,83.8612,49.5953,1.165,0.8573,1.9839,0.9839,50.4047,0.1058,93.2836,59.8364,33.3358,119.7842,153.12,0.2782,1.9296,3.0082,5.3996,0.592,0.7484
2019-3,11.43,8.3278,1.4099,0.94,2.4807,3.8329,6.29,15.007,37.4288,15633674294.0,3.3807,2346531432.0,-28.0667,2125541387.0,-24.4862,11.2321,84.8469,47.9173,1.2167,0.8982,1.92,0.92,52.0827,0.184,92.8984,60.2383,34.4366,118.7001,153.1367,0.4191,2.9064,4.4822,7.8405,0.8916,1.1278
2019-4,14.11,8.5188,2.0437,1.16,2.4807,3.918,7.9059,13.7329,37.4638,21103877523.0,4.3456,2898433273.0,-29.658,2802907097.0,-19.1731,13.5629,71.8041,44.9623,1.2021,0.9435,1.8169,0.8169,55.0377,0.2937,88.9548,60.1403,34.6067,114.4884,149.0951,0.5757,4.047,5.986,10.4026,1.2654,1.4994
2020-1,2.13,8.7179,0.3469,0.18,2.4807,4.1013,1.1401,11.0129,34.4467,4170497650.0,-15.4657,459956420.0,-24.1055,380185709.0,-26.3545,2.1031,58.0663,47.6114,1.2613,1.0195,1.9088,0.9087,52.3886,0.0438,110.5651,65.156,39.1509,136.5702,175.7211,0.1035,0.814,1.3813,2.2988,0.2164,0.289
2020-2,4.41,8.1742,0.5668,0.38,2.4807,3.5522,2.3449,11.855,35.7378,8121267140.0,-21.0559,963966743.0,-35.9734,792106292.0,-40.8986,4.7009,56.9422,52.6354,1.1593,0.9533,2.1113,1.1111,47.3646,0.0624,117.6317,74.9407,39.1321,153.4403,192.5724,0.1978,1.5302,2.4019,4.5998,0.4045,0.5609
2020-3,7.97,8.3702,1.185,0.69,2.4807,3.8548,4.3885,12.4946,38.0454,13776355613.0,-11.8802,1722903942.0,-26.5766,1509926710.0,-28.9627,8.2053,76.7126,47.0091,1.3582,1.0944,1.8871,0.887,52.9909,0.1596,105.1074,71.2514,38.9161,137.4427,176.3588,0.3512,2.5688,3.7894,6.938,0.7458,0.9519
2020-4,12.06,8.6081,2.1039,1.04,2.4806,4.1081,6.7274,13.0532,39.5064,19906593468.0,-5.6733,2600776459.0,-10.2696,2303990333.0,-17.8,12.0437,87.8046,43.8083,1.5299,1.2111,1.7796,0.7795,56.1917,0.3135,98.0766,65.0313,37.9123,125.1956,163.1079,0.5154,3.6706,5.5358,9.4956,1.0958,1.3833
2021-1,3.88,8.9802,0.7008,0.34,2.4806,4.449,2.1805,14.9698,40.597,5705966779.0,36.8174,855254275.0,85.9425,812965270.0,113.8337,3.7964,105.8333,43.5829,1.622,1.3201,1.7725,0.7724,56.4171,0.101,86.8474,59.2534,33.827,112.2738,146.1008,0.1457,1.0363,1.5189,2.6606,0.2949,0.4032
2021-2,7.67,9.5622,1.2482,0.7,3.7171,3.8768,4.2709,15.3078,40.6119,11543168420.0,42.1351,1769247466.0,83.5382,1661741340.0,109.7877,7.0898,107.8871,43.7113,1.6893,1.419,1.7766,0.7764,56.2887,0.1681,87.6638,59.7471,34.7376,112.6733,147.4109,0.279,2.0533,3.0127,5.1817,0.5379,0.8184
2021-3,10.89,9.8953,1.7557,1.02,3.7171,4.1935,6.228,15.1161,40.537,17152931389.0,24.5099,2595768110.0,50.6624,2378709178.0,57.5381,10.0517,101.3682,42.4344,1.6334,1.349,1.7371,0.7368,57.5656,0.2408,95.4097,59.4491,34.26,120.5988,154.8588,0.412,2.8299,4.5417,7.8809,0.7934,1.202
2021-4,12.96,10.0799,2.1753,1.23,3.7171,4.309,7.5545,13.316,35.9022,23603063361.0,18.5691,3146167091.0,20.9703,2815935759.0,22.2199,11.9599,98.9964,41.288,1.677,1.356,1.7032,0.7029,58.712,0.307,90.5182,61.3581,33.6078,118.2685,151.8763,0.5673,3.9771,5.8672,10.7118,1.0917,1.6413
2022-1,3.26,10.4044,0.5139,0.33,3.7171,4.6429,1.8989,13.293,35.7527,6547759461.0,14.7528,871181319.0,1.8623,855587923.0,5.2429,3.2084,105.3012,42.1206,1.6278,1.3314,1.7277,0.7274,57.8794,0.0679,95.2079,59.3668,32.1854,122.3893,154.5747,0.1428,0.9453,1.516,2.7963,0.254,0.4561
2022-2,8.95,10.1745,1.1454,0.91,3.7171,4.2217,5.1178,18.4483,34.2193,12903699060.0,11.7865,2381898947.0,34.6278,2310302908.0,39.029,8.9704,92.497,44.989,1.5685,1.2708,1.8178,0.8174,55.011,0.1377,98.1461,59.0009,33.148,123.999,157.147,0.2774,1.834,3.0508,5.4302,0.4919,0.8895
2022-3,14.55,10.906,1.6408,1.49,3.7171,4.8038,8.1185,19.0733,34.4802,20440069167.0,19.1637,3900828613.0,50.2765,3814905444.0,60.3771,13.7055,95.5515,44.4996,1.5854,1.2838,1.8018,0.8014,55.5004,0.1877,97.6668,63.2407,35.4335,125.474,160.9075,0.4257,2.7645,4.2694,7.6199,0.7443,1.4006
2022-4,17.65,11.1134,2.2581,1.82,3.7171,4.9774,9.948,16.9146,34.0346,28098754166.0,19.0471,4755595541.0,51.1552,4665705551.0,65.6893,16.3969,87.6233,42.8999,1.7095,1.3689,1.7513,0.7509,57.1001,0.2706,94.4931,61.2975,34.4771,121.3135,155.7906,0.5881,3.8098,5.873,10.4417,1.0338,1.9414
