,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,13.01,4.15,0.03,0.51,1.9906,1.0549,8.6585,2.9789,5.4521,2937660972.57,36.2206,83080980.65,106.0974,73835222.59,69.7679,12.2738,119.8499,37.1468,2.1336,0.9276,1.591,0.606,62.8532,0.0103,33.7949,6.1362,5.7762,34.1549,39.9311,2.9066,10.6525,58.6685,62.3246,3.8436,20.3504
2011-1,3.64,2.05,-0.03,0.08,0.4953,0.5033,2.5104,3.5284,4.7524,777863518.69,16.0804,24725098.27,73.243,20969317.83,36.3123,3.6957,137.6932,36.3425,2.0157,0.769,1.5709,0.5879,63.6575,-0.0267,36.9261,9.7847,5.9762,40.7346,46.7108,0.7115,2.4373,9.198,15.0597,0.9798,5.6784
2011-2,7.42,2.13,-0.16,0.16,0.4953,0.5835,4.9127,3.4235,4.7907,1610894230.94,14.0662,50876117.47,40.4382,37081110.47,31.493,7.3185,128.2747,37.1818,1.9193,0.6191,1.5919,0.6102,62.8182,-0.1256,37.4267,9.6471,5.8021,41.2717,47.0738,1.435,4.8094,18.6585,31.023,2.0007,11.8867
2011-3,4.66,2.07,-0.11,0.1,0.4953,0.5234,2.9371,1.3836,4.3877,2456957694.18,14.148,31279040.78,-46.1154,12598554.78,-75.5295,4.63,65.7234,42.1687,1.7119,0.7234,1.7292,0.7555,57.8313,-0.0713,34.6225,8.7606,5.5837,37.7994,43.3831,2.1229,7.7984,30.8198,48.3548,2.9955,18.3246
2011-4,3.47,2.05,0.27,0.07,0.4953,0.4974,2.2835,0.8279,3.0331,3222769024.79,9.7053,23900531.08,-71.2322,3364475.49,-95.4433,3.5769,46.3365,43.7991,1.2001,0.5748,1.7793,0.8079,56.2009,0.1624,32.3319,7.2691,8.8487,30.7523,39.601,2.7582,11.1345,49.5246,40.6839,4.4949,9.4146
2012-1,-0.18,2.05,-0.33,0.0,0.4953,0.4938,-0.1035,-0.1883,2.0418,678469466.82,-12.7778,-1169107.97,-104.7284,-16236122.36,-177.428,-0.1753,24.085,44.094,1.1946,0.4519,1.7887,0.8175,55.906,-0.1957,38.01,11.846,11.6065,38.2495,49.856,0.5495,2.3678,7.5975,7.7543,1.1215,1.2562
2012-2,-3.61,1.96,-0.35,-0.07,0.4953,0.4048,-1.9287,-1.6321,1.8797,1454634358.01,-9.7002,-23662182.4,-146.5094,-42203710.45,-213.8146,-3.61,-20.5103,46.1158,1.0967,0.4046,1.8558,0.8886,53.8842,-0.2007,35.7412,11.4377,10.211,36.9679,47.1789,1.1817,5.0362,15.7374,17.628,2.4218,2.6304
2012-3,-4.02,1.95,-0.46,-0.08,0.4953,0.3969,-2.0669,-1.1253,2.0645,2309637604.55,-5.996,-26237560.41,-183.8822,-51170762.81,-506.1638,-4.1291,-8.8177,48.5167,1.4469,0.5136,1.9424,0.9791,51.4833,-0.2394,32.2743,12.2308,9.6469,34.8582,44.5051,1.8368,8.3658,22.0754,27.9884,3.6722,4.21
2012-4,-8.96,1.8547,-0.6365,-0.17,0.4953,0.3027,-4.4611,-1.8218,1.6574,3205220457.02,-0.5445,-56966051.72,-338.3464,-83816986.72,-2591.2349,-9.4204,-29.9445,54.6862,1.2882,0.4989,2.2068,1.2529,45.3138,-0.2739,34.9633,11.8651,10.8776,35.9508,46.8284,2.4487,10.2965,30.341,33.0956,4.6894,5.7938
2013-1,-0.78,1.8403,-0.0909,-0.01,0.4953,0.2883,-0.2275,-0.3513,3.1968,882335376.22,30.0479,-4680107.02,-300.3144,-13237616.43,18.4681,-0.78,35.5061,53.3511,1.3344,0.5741,2.1437,1.1906,46.6489,-0.0415,37.408,17.7019,8.3932,46.7167,55.1099,0.6477,2.4059,5.0842,10.723,1.1773,1.5898
2013-2,-0.79,1.8402,0.0386,-0.01,0.4953,0.2881,-0.2671,-0.1953,3.2142,3788538694.64,27.5953,427259.68,79.9705,-11303056.29,73.2179,-0.7899,29.8869,53.0201,1.356,0.5925,2.1286,1.1741,46.9799,0.0179,35.8766,16.7546,9.046,43.5852,52.6312,1.3678,5.0172,10.7433,19.8982,2.48,3.3882
2013-3,0.07,1.8559,0.0437,,0.4953,0.3039,0.177,0.0856,3.7953,5755776702.27,22.482,26632016.79,101.5275,-2173244.02,95.753,0.0662,45.7097,53.2906,1.3836,0.6122,2.1409,1.1882,46.7094,0.0198,35.9655,16.6734,7.3886,45.2503,52.6389,2.069,7.5072,16.1935,36.5427,3.6929,5.2215
2013-4,1.88,1.8899,0.4455,0.04,0.4953,0.3379,1.0405,0.3693,3.9992,7833798635.99,20.003,50168455.81,120.1399,4646578.25,105.5437,1.8619,44.7582,52.6397,1.4168,0.6745,2.1115,1.1492,47.3603,0.2051,31.7853,14.1239,8.2145,37.6947,45.9092,2.8173,11.326,25.4888,43.8249,5.0118,7.1829
2014-1,0.11,1.8919,-0.303,0.0,0.4953,0.3399,0.0656,0.0985,3.8479,1763503045.63,0.6094,-443591.45,114.3492,-4883623.13,63.108,0.1089,18.018,51.6752,1.4669,0.7491,2.0693,1.1059,48.3248,-0.1448,30.426,21.5548,6.0985,45.8823,51.9808,0.6661,2.958,4.1754,14.7578,1.1596,1.7591
2014-2,2.32,2.6772,-0.099,0.058,1.1964,0.4343,1.2994,0.6149,4.6029,3848941147.03,1.5943,21869713.26,5018.5998,5202484.71,146.0272,2.0514,53.3525,51.8486,1.4838,0.9156,2.0768,1.1175,48.1514,-0.0331,17.578,13.7703,3.7598,27.5885,31.3483,2.1131,10.2401,13.0716,47.8743,3.378,6.9401
2014-3,3.7,2.7139,-0.2184,0.094,1.1964,0.4711,2.2084,0.6514,4.483,6046267927.4,5.047,36493553.01,37.0289,13760037.77,733.1566,3.3768,59.1157,49.4981,1.578,0.8683,1.9801,1.0177,50.5019,-0.0791,19.7089,13.9046,3.2307,30.3828,33.6135,3.39,13.6994,19.418,83.5729,5.4219,11.0287
2014-4,5.16,2.7539,0.4822,0.13,1.0305,0.6282,3.2391,0.6804,4.4529,8222643010.88,4.9637,52398253.11,4.4446,35620981.58,666.6067,4.7782,57.9884,46.0157,1.4388,0.8042,1.8524,0.8851,53.9843,0.1978,19.3236,9.9733,3.3311,25.9658,29.2969,4.7606,18.6301,36.0962,108.0711,7.734,15.1272
2015-1,-0.28,2.7462,-0.6809,-0.008,1.0305,0.6205,-0.1127,-0.1392,3.2552,1740951956.36,-1.2788,-3072427.1,-592.6254,-5327295.35,-9.0849,-0.281,2.085,48.1305,1.4091,0.7893,1.9279,0.9642,51.8695,-0.2572,29.235,21.0536,4.901,45.3876,50.2886,0.8098,3.0785,4.2748,18.3635,1.2426,3.049
2015-2,3.31,2.7965,0.0535,0.093,1.0305,0.6709,1.7645,0.9963,4.5443,4007429638.8,4.1177,36895972.1,68.7081,27106947.41,421.0385,3.3132,50.0823,52.046,1.3649,0.8552,2.0853,1.1293,47.954,0.017,25.9168,18.7964,4.6339,40.0793,44.7132,1.771,6.9453,9.5763,38.8443,2.6408,7.0689
2015-3,3.82,2.8102,-0.3119,0.106,1.0305,0.6845,2.1417,0.7706,4.0388,6069860821.17,0.3902,42346864.52,16.0393,31090518.3,125.9479,3.7842,40.0551,48.4019,1.431,0.8761,1.9381,0.977,51.5981,-0.1136,24.0843,19.341,4.1888,39.2365,43.4253,2.7791,11.2106,13.96,64.458,4.2113,10.7775
2015-4,6.07,3.7383,0.8347,0.18,1.9769,0.6761,3.0681,0.9472,4.1407,8011222995.55,-2.5712,70449163.61,34.4495,42719127.18,19.9269,4.2376,45.7515,39.7262,1.5311,0.8972,1.6591,0.6779,60.2738,0.3294,23.2342,13.9194,3.9101,33.2435,37.1536,3.2393,15.4944,25.8631,92.069,5.388,13.2987
2016-1,1.34,3.7889,-0.1628,0.051,1.9769,0.7267,0.8388,1.4661,6.1973,1568004729.08,-9.9341,22489808.98,831.9884,20513620.49,485.0663,1.3347,50.5364,34.4573,1.6776,0.9568,1.5257,0.5407,65.5427,-0.0795,25.9396,22.9282,5.6571,43.2107,48.8678,0.5721,3.4696,3.9253,15.9092,1.0266,2.5216
2016-2,4.64,3.9025,-0.1225,0.18,1.9835,0.8337,2.9773,2.2495,6.7531,3641217021.58,-9.1383,78981117.13,114.0643,71609774.94,164.175,4.5509,74.4862,34.8801,1.7039,1.0491,1.5356,0.5356,65.1199,-0.0586,21.5468,21.26,5.316,37.4908,42.8068,1.3236,8.3539,8.4666,33.8603,2.3631,5.8657
2016-3,8.38,4.051,-0.2247,0.33,1.9835,0.9822,5.2634,2.6107,6.9517,5666905808.43,-6.6386,145018895.86,242.4549,135349789.76,335.3411,8.0497,89.6883,35.3045,1.7231,0.9335,1.5457,0.5457,64.6955,-0.1016,22.9691,21.4836,6.1067,38.346,44.4527,2.0161,11.7549,12.5677,44.2134,3.5569,9.1186
2016-4,10.69,5.9488,-0.1758,0.421,3.9815,0.8843,5.3077,2.4036,6.6537,7918467450.55,-1.1578,187401526.21,166.0096,159978708.39,274.4896,5.8926,86.3594,26.6338,2.8348,1.939,1.363,0.363,73.3662,-0.0814,27.9323,17.3668,6.2607,39.0384,45.2991,2.2082,12.8883,20.7292,57.5018,3.3562,12.8308
2017-1,2.55,6.1026,-0.3531,0.154,3.9815,1.0381,1.9288,3.7773,7.625,2176711156.25,38.8204,82221777.51,265.5957,66291580.8,223.1589,2.5202,135.3572,22.1526,3.3602,1.1828,1.2846,0.2846,77.8474,-0.2033,33.4672,22.9159,7.0716,49.3115,56.3831,0.5106,2.6892,3.9274,12.7269,0.718,3.6129
2017-2,5.28,6.2712,-0.0821,0.322,3.9815,1.2067,3.9702,3.5081,6.052,4913088519.78,34.9298,172353685.44,118.2214,108468065.5,51.471,5.1409,134.585,22.8868,3.2726,1.5926,1.2968,0.2968,77.1132,-0.0441,26.1499,21.9365,5.7747,42.3117,48.0864,1.1317,6.8834,8.2055,31.1704,1.5823,8.1702
2017-3,8.0,3.1205,-0.241,0.246,1.4908,0.5882,5.9343,3.3554,6.1061,7841683397.67,38.3768,263118415.95,81.4373,187533653.4,38.5548,7.8861,135.0662,26.3951,2.8498,1.1675,1.3586,0.3586,73.6049,-0.2154,28.424,21.1244,6.5799,42.9685,49.5484,1.7686,9.499,12.7814,41.034,2.4569,12.9834
2017-4,10.88,3.2117,0.1156,0.337,1.4908,0.6652,7.9528,3.2654,5.8884,11044025042.26,39.4717,360628267.46,92.4361,234292830.77,46.4525,10.5018,125.2508,27.4681,2.7663,1.1821,1.3787,0.3787,72.5319,0.095,28.2415,16.2682,6.8797,37.63,44.5097,2.4355,12.7472,22.129,52.3276,3.3785,17.6642
2018-1,2.92,3.1655,-0.224,0.095,1.4908,0.7602,2.0995,3.3765,6.2187,3009044765.62,38.2381,101600231.28,23.5685,49219328.73,-25.7533,3.0018,138.9271,31.5434,2.4424,1.0931,1.4608,0.4608,68.4566,-0.1536,28.8591,19.9978,7.6583,41.1986,48.8569,0.6218,3.1186,4.5005,11.7519,0.8489,4.6934
2018-2,6.15,3.2696,-0.1233,0.201,1.4908,0.8643,4.4056,3.3055,7.0289,6441679120.43,31.1126,212926648.15,23.5405,120515815.25,11.1072,6.0907,133.8654,29.1154,2.5757,1.2236,1.4107,0.4107,70.8846,-0.0918,28.325,20.6068,6.2569,42.6749,48.9318,1.3328,6.3548,8.735,28.7683,1.8463,9.9481
2018-3,8.98,3.3346,-0.0519,0.295,1.4226,0.8563,6.3052,3.1935,7.5161,9746107446.78,24.2859,311244349.29,18.2906,179785373.07,-4.1317,8.7296,124.1484,30.6109,2.4663,1.1775,1.4411,0.4411,69.3891,-0.0353,30.0354,18.2518,,48.2872,48.2872,1.9744,8.9894,14.7931,,2.7267,15.1506
2018-4,11.68,3.76,0.1496,0.386,1.8392,0.8311,7.1978,3.1197,7.9586,13107106472.31,18.6805,408592617.88,13.3002,214212176.21,-8.5708,9.1372,119.4488,32.0554,1.9353,0.9668,1.4718,0.4751,67.9446,0.0843,29.5858,18.0379,5.9473,41.6764,47.6237,2.3072,12.168,19.958,60.5321,3.573,18.8001
2019-1,1.6,3.8034,-0.2637,0.06,1.8475,0.8912,1.0855,2.4834,7.1754,2949672482.77,-1.9731,71936067.81,-29.1969,24617518.53,-49.984,1.5797,79.1242,33.2295,1.8805,0.9831,1.4977,0.5012,66.7705,-0.1383,34.5118,28.5615,,63.0733,63.0733,0.4371,2.6078,3.1511,,0.7389,3.957
2019-2,4.82,4.0791,-0.1459,0.184,2.1094,0.9116,3.0468,3.2331,8.2036,6972439810.72,8.2395,220744959.67,3.6718,136759522.97,13.4785,4.0577,103.6984,32.3447,1.9617,1.2729,1.4781,0.4858,67.6553,-0.0736,31.7287,28.4679,9.6019,50.5947,60.1966,0.9424,5.6731,6.3229,18.7463,1.5802,8.2172
2019-3,7.28,4.1882,-0.2997,0.287,2.1168,1.0133,4.9416,3.1279,7.7896,11722930231.05,20.2832,356326525.2,14.4845,234530301.17,30.4502,6.3793,114.4189,30.6144,2.014,1.0478,1.4412,0.4501,69.3856,-0.159,31.9262,25.025,6.5067,50.4445,56.9512,1.5798,8.457,10.7892,41.4959,2.7015,13.3525
2019-4,9.08,4.1066,0.1592,0.365,2.1243,1.07,6.352,2.8111,7.6928,17047972097.04,30.0666,461010188.69,12.8288,297727957.34,38.9874,8.4175,114.6271,33.8453,1.7583,1.1183,1.5116,0.5229,66.1547,0.0741,26.5993,19.4452,7.2524,38.7921,46.0445,2.2596,13.5342,18.5136,49.6385,3.9337,18.6485
2020-1,-1.74,3.9968,-0.1153,-0.071,2.1272,0.9994,-1.0467,-2.3332,4.6004,3901184831.93,32.2582,-94163518.93,-230.8989,-109758312.75,-545.8545,-1.7666,-64.1864,38.9276,1.5304,0.9799,1.6374,0.6522,61.0724,-0.0442,31.9727,30.3695,15.8876,46.4546,62.3422,0.4486,2.8149,2.9635,5.6648,0.7934,2.8565
2020-2,1.12,4.0173,-0.4409,0.046,2.1301,1.0171,0.7562,0.7827,6.9292,9393995923.62,34.7304,61098128.65,-72.3218,31272994.69,-77.1329,1.0995,52.9699,48.2052,1.9888,1.408,1.9307,0.953,51.7948,-0.111,28.4657,25.6787,10.3278,43.8166,54.1444,0.9661,6.3234,7.0097,17.4287,1.601,6.7117
2020-3,3.62,4.123,-0.5883,0.149,2.133,1.1199,2.2322,1.3839,7.5067,15750147722.27,34.3533,198207494.35,-44.3748,136381321.88,-41.8492,3.4786,87.3291,47.2479,2.0539,1.1718,1.8957,0.9178,52.7521,-0.15,28.1681,24.1436,7.9548,44.3569,52.3117,1.613,9.5853,11.1831,33.9418,2.6849,10.8838
2020-4,4.9,4.1635,-0.314,0.21,2.1359,1.1665,3.0618,1.3132,6.9785,22974092037.13,34.7614,274243262.86,-40.5125,225791860.94,-24.1617,4.7679,91.9269,47.5561,2.052,1.3008,1.9068,0.9298,52.4439,-0.0783,23.955,20.0049,7.9246,36.0353,43.9599,2.3316,15.0282,17.9956,45.4282,3.9038,15.3157
2021-1,2.07,4.2552,-0.5693,0.09,2.1374,1.2567,1.1097,1.7545,6.3122,7337876264.79,88.0935,120296657.6,227.7529,90634548.34,182.5765,2.0479,121.4732,49.5876,1.9035,1.1204,1.9836,1.0094,50.4124,-0.128,24.7538,21.1705,6.9113,39.013,45.9243,0.6325,3.6358,4.2512,13.0222,1.0066,3.7823
2021-2,4.42,4.2253,-0.4643,0.194,2.1388,1.2639,2.2834,1.5921,6.2742,17253414871.57,83.6643,258105060.96,322.4435,174472042.07,457.9,4.4239,134.5797,53.2061,1.7422,1.1026,2.137,1.1687,46.7939,-0.0908,21.5587,19.8884,6.4382,35.0089,41.4471,1.4342,8.3493,9.0505,27.958,2.234,8.6343
2021-3,6.91,4.391,-0.5161,0.3056,2.2073,1.375,3.6275,1.6045,6.2012,27175093811.32,72.5387,407510766.23,105.5981,284483207.09,108.594,6.7266,122.2105,49.9539,1.8959,1.1489,1.9982,1.055,50.0461,-0.1078,21.6601,18.5415,6.0008,34.2008,40.2016,2.2608,12.4653,14.5619,44.9937,3.5456,13.4711
2021-4,9.52,4.62,-0.0939,0.43,2.2083,1.4731,4.9516,1.6246,6.062,37349605251.7,62.5727,567090000.01,106.7836,384158140.43,70.1382,9.1967,111.1554,50.8218,1.8274,1.1377,2.0334,1.0931,49.1782,-0.0186,20.9445,15.6582,4.9628,31.6399,36.6027,3.048,17.1883,22.9912,72.5394,4.7915,17.2358
2022-1,1.83,4.5581,-0.8031,0.09,2.209,1.5585,0.8661,1.2564,5.6689,9443771622.64,28.699,114005715.44,-5.2295,78070304.93,-13.8625,1.815,100.5046,53.0169,1.7518,1.0072,2.1284,1.1933,46.9831,-0.143,26.9413,21.3164,6.4991,41.7586,48.2577,0.6893,3.3406,4.2221,13.848,1.0516,3.8869
2022-2,4.45,4.78,-0.6313,0.21,2.2105,1.4354,2.1518,1.4637,5.3021,20570849769.01,19.2277,280662949.82,8.7398,181079808.11,3.7873,4.3958,106.0502,54.0671,1.7108,1.091,2.1771,1.2467,45.9329,-0.1058,25.0585,21.2102,5.0706,41.1981,46.2687,1.4701,7.1832,8.4865,35.4991,2.2369,8.4654
2022-3,1.62,4.4749,-0.3917,0.0753,2.2343,1.2998,0.921,0.4369,3.8434,29819935294.19,9.7326,100075270.34,-75.4423,-46167634.57,-116.2286,1.6219,42.6539,55.8855,1.6455,1.0251,2.2668,1.3614,44.1145,-0.0622,23.0116,20.2927,5.1084,38.1959,43.3043,2.1079,11.7332,13.3053,52.8545,3.2069,12.2836
