,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.55,4.4006,0.3007,0.0245,0.9529,0.9712,0.397,2.2584,10.1635,12385486577.0,21.0112,128735725.0,-82.565,156802731.0,-78.9102,0.5572,109.8183,58.8393,0.6378,0.438,2.4295,1.7885,41.1607,0.0382,25.6835,40.7212,43.9668,22.4379,66.4047,0.1758,7.0084,4.4203,4.094,1.0738,0.3019
2017-3,3.24,4.5219,0.6416,0.149,0.9529,1.0956,1.6597,5.8978,13.8242,19932456997.0,21.2266,782062082.0,-47.035,799067242.0,-46.302,3.2941,187.3452,58.2094,0.6433,0.4534,2.3929,1.7403,41.7906,0.0815,24.4714,39.675,42.9553,21.1911,64.1464,0.2814,11.0333,6.8053,6.2856,1.7073,0.4882
2017-4,3.16,4.5131,0.7002,0.14,0.9531,1.0882,1.606,4.2701,12.5789,26643792057.0,17.4712,743180431.0,-20.6457,718454119.0,-33.1483,3.1364,137.68,58.1694,0.6009,0.4179,2.3906,1.7432,41.8306,0.089,23.4988,37.8481,41.6243,19.7226,61.3469,0.3761,15.3199,9.5117,8.6488,2.3029,0.6433
2018-1,0.02,4.513,0.2933,0.001,0.9531,1.0893,0.0901,1.0989,7.4359,5812535688.0,4.6424,5745879.0,104.9787,4330364.0,103.4607,0.0243,65.625,58.32,0.6006,0.3791,2.3992,1.7439,41.68,0.0373,32.2211,43.386,46.567,29.0401,75.6071,0.0819,2.7932,2.0744,1.9327,0.4986,0.1429
2018-2,1.88,4.5097,0.7229,0.0855,0.9531,1.0472,1.0192,5.2747,12.1924,13894985179.0,12.1876,448833518.0,248.6472,413141718.0,163.4786,1.8956,177.7373,59.4752,0.6199,0.418,2.4676,1.8291,40.5248,0.0876,26.0688,37.1188,41.7876,21.4,63.1876,0.1932,6.9048,4.8493,4.3075,1.1064,0.3427
2018-3,3.92,4.6057,0.9933,0.179,0.9531,1.1406,1.9148,6.5228,12.7175,20955914994.0,5.1346,938821588.0,20.0444,884349551.0,10.6727,3.8825,185.1745,58.1717,0.6646,0.4583,2.3907,1.7264,41.8283,0.1249,25.488,34.0565,,59.5445,59.5445,0.2936,10.5932,7.928,,1.7441,0.5129
2018-4,2.02,4.6145,1.1428,0.09,0.9719,1.0457,1.2611,3.3205,11.5358,27408514178.0,2.8702,474461997.0,-36.1579,412062957.0,-42.6459,1.9584,112.0451,57.019,0.6289,0.4735,2.3266,1.7258,42.981,0.1435,22.3412,40.616,32.7803,30.1769,62.9572,0.3798,16.1137,8.8635,10.9822,2.31,0.6671
2019-1,0.34,4.6437,0.3438,0.0209,0.9719,1.0665,0.265,3.4459,11.6686,5589715802.0,-3.8334,109518462.0,1806.035,109805200.0,2435.7037,0.4492,131.9005,56.0292,0.6261,0.4449,2.2742,1.6554,43.9708,0.0447,31.0366,47.6897,,78.7263,78.7263,0.0769,2.8998,1.8872,,0.4848,0.1361
2019-2,2.37,4.6762,0.7244,0.1108,0.9719,1.018,1.1707,6.6478,14.3701,12874181250.0,-7.3466,581569383.0,29.5735,588588917.0,42.4666,2.3688,188.199,55.9183,0.6028,0.4504,2.2685,1.6601,44.0817,0.0933,26.8918,46.2963,36.3174,36.8707,73.1881,0.1761,6.6935,3.888,4.9563,1.0778,0.3169
2019-3,5.42,4.8161,1.2901,0.255,0.9719,1.1623,2.5718,8.7982,16.5804,21520532268.0,2.6943,1338879300.0,42.6128,1307866747.0,47.8902,5.295,235.2122,55.0742,0.663,0.5034,2.2259,1.6099,44.9258,0.1664,25.1713,41.8884,34.2557,32.804,67.0597,0.2923,10.7265,6.4457,7.8819,1.7688,0.5356
2019-4,4.77,4.9861,1.5757,0.22,0.9708,1.1255,2.429,6.1552,16.6193,29360155150.0,7.1206,1146767033.0,141.6984,1069396196.0,159.5225,4.3806,193.4066,54.6989,0.5745,0.4344,2.2075,1.577,45.3011,0.2004,24.2558,40.1934,34.2766,30.1726,64.4492,0.3946,14.8418,8.9567,10.5028,2.5019,0.7366
2020-1,0.03,4.9818,0.223,0.0014,0.9708,1.1269,0.0599,0.9668,10.0129,4703863816.0,-15.8479,7373105.0,-93.2677,-372094.0,-100.3389,0.0282,79.131,55.2044,0.5585,0.3883,2.2324,1.6116,44.7956,0.0278,41.7382,55.0762,53.0723,43.7421,96.8144,0.062,2.1563,1.6341,1.6958,0.4101,0.1188
2020-2,3.03,5.02,0.7653,0.155,0.9708,1.1091,1.5756,9.7213,19.0507,12539917823.0,-2.5964,813684495.0,39.9119,784542709.0,33.2921,3.0873,238.241,56.6157,0.5889,0.4509,2.305,1.7027,43.3843,0.0895,32.2251,47.4196,46.0476,33.5971,79.6447,0.1621,5.5857,3.7959,3.909,1.0636,0.3196
2020-3,6.09,5.1616,1.2358,0.2989,0.9708,1.2531,2.8791,10.8564,20.7074,20853640105.0,-3.0989,1569388405.0,17.2166,1538203735.0,17.6117,5.7911,276.0948,56.8405,0.6385,0.4805,2.317,1.7156,43.1595,0.1396,30.2731,41.9216,39.8765,32.3182,72.1947,0.2652,8.9188,6.4406,6.7709,1.6786,0.5181
2020-4,6.54,5.2131,1.1963,0.3326,0.9337,1.2867,3.2646,9.3023,20.6741,33602895865.0,-3.5119,2053909956.0,52.2785,1530448193.0,43.1133,6.3803,229.9634,58.4238,0.5338,0.4174,2.4052,1.8351,41.5762,0.125,27.2891,47.8437,41.1015,34.0313,75.1328,0.3509,13.1921,7.5245,8.7588,2.2801,0.6607
2021-1,-0.18,5.2206,0.1335,-0.0094,0.9337,1.2773,-0.067,-0.7449,4.0468,8877792519.0,67.0105,-83826834.0,-770.0492,-53624970.0,-14311.6729,-0.1802,20.8926,59.5816,0.5805,0.4347,2.4741,1.9302,40.4184,0.0132,21.0305,51.2645,33.2275,39.0675,72.295,0.0899,4.2795,1.7556,2.7086,0.5626,0.1707
2021-2,0.4,5.1299,0.5898,0.0208,0.9337,1.1136,0.2185,1.0956,5.5946,20594038804.0,41.7993,326629275.0,-86.6006,90377204.0,-88.4803,0.4048,45.1741,62.0494,0.5772,0.4149,2.635,2.1271,37.9506,0.0541,21.015,44.8744,37.6821,28.2073,65.8894,0.1995,8.5653,4.0112,4.7768,1.2553,0.3724
2021-3,-0.93,5.0841,0.7814,-0.0421,0.9348,1.0507,-0.3616,-1.139,2.6861,32790922598.0,38.4166,-246538907.0,-114.0902,-336067080.0,-121.848,-0.8284,-6.6321,63.8189,0.7096,0.5545,2.7639,2.2914,36.1811,0.0671,17.4856,44.0292,35.0385,26.4763,61.5148,0.3175,15.4413,6.1323,7.7058,1.8294,0.6244
2021-4,-10.72,4.416,-0.0077,-0.5995,0.8181,0.5687,-4.4673,-10.1267,-5.9944,44457866542.0,31.4387,-2928171731.0,-253.2567,-2905313714.0,-287.2934,-13.5766,-168.0435,71.3438,0.6061,0.4654,3.4896,3.5163,28.6562,-0.0005,17.6436,46.3082,35.7299,28.2219,63.9518,0.4411,20.404,7.774,10.0756,2.4255,0.8482
2022-1,-1.96,4.3135,-0.1181,-0.0857,0.8165,0.4823,-0.6252,-6.2817,-0.243,11389443592.0,28.2914,-449739596.0,-436.5103,-461615643.0,-760.8222,-1.9859,-78.0202,72.0078,0.6351,0.4877,3.5724,3.6442,27.9922,-0.0075,23.227,56.522,48.7567,30.9923,79.749,0.0995,3.8748,1.5923,1.8459,0.4894,0.2019
2022-2,-6.23,4.1732,-0.0397,-0.262,0.8138,0.3481,-1.8322,-9.3894,-2.2243,22611239733.0,9.7951,-1375739165.0,-521.1929,-1399609834.0,-624.1947,-6.2789,-142.3319,73.7245,0.6106,0.473,3.8058,3.9527,26.2755,-0.0024,23.8866,56.1185,44.5148,35.4903,80.0051,0.1951,7.5356,3.2075,4.0436,0.957,0.3837
2022-3,-7.65,4.1061,0.4893,-0.3275,0.8134,0.2828,-2.1802,-6.5995,-0.2111,39486353935.0,20.4186,-1719547358.0,-597.475,-1749656004.0,-323.7078,-7.9764,-102.1768,75.5449,0.714,0.5686,4.0891,4.3726,24.4551,0.0273,20.4437,54.8926,48.9113,26.425,75.3363,0.3304,13.207,4.9187,5.5202,1.5309,0.6704
2022-4,-13.77,3.8554,0.2819,-0.5721,0.8108,0.0382,-3.6741,-8.5737,-0.3631,52661088436.0,18.4517,-3003916572.0,-2.5868,-2936757038.0,-9.3466,-14.8401,-119.7431,78.1585,0.6145,0.4767,4.5784,5.0777,21.8415,0.0144,21.7141,49.9362,42.7924,28.8579,71.6503,0.4285,16.5791,7.2092,8.4127,2.163,0.8825
