,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.72,4.2019,0.8127,0.0714,1.0159,1.9344,0.6452,1.5247,14.0564,5097018300.77,4.3508,81830625.1,-19.762,82477507.12,-16.2045,1.6986,34.133,60.0827,1.1888,1.1346,2.5052,1.4991,39.9173,0.129,6.7014,15.108,72.7626,-50.9532,21.8094,0.4232,53.7204,23.8284,4.9476,1.3493,0.9646
2018-1,1.69,4.2746,0.3629,0.0716,1.017,2.006,0.6825,5.489,15.871,1480051016.72,25.1151,82117701.21,969.9835,80491304.54,849.791,1.6756,92.8725,58.5961,1.2807,1.2093,2.4152,1.4094,41.4039,0.0602,5.5868,14.6391,61.1455,-40.9196,20.2259,0.1243,16.1095,6.1479,1.4719,0.4661,0.2941
2018-2,2.51,4.3107,0.5785,0.107,1.0179,2.0413,1.0208,4.26,15.3048,2836824850.13,25.5473,122654765.03,377.4543,124849763.61,380.2226,2.4818,65.4794,57.784,1.0232,0.9654,2.3688,1.3629,42.216,0.0985,5.9002,13.8727,64.6784,-44.9055,19.7729,0.2396,30.5075,12.9751,2.783,0.9471,0.5719
2018-3,3.32,4.4031,0.5896,0.1428,1.0744,2.0772,1.3423,3.7717,14.3467,4263819759.96,19.4522,163742776.06,871.6909,165937818.85,978.6399,3.2436,55.307,57.9106,1.1411,1.0408,2.3759,1.3698,42.0894,0.0978,6.9097,16.4839,,23.3936,23.3936,0.3559,39.0754,16.3796,,1.3711,0.8717
2018-4,4.52,4.4499,0.9825,0.1954,1.0688,2.1297,1.8331,3.649,14.2591,6027096849.88,18.2475,223970466.72,173.7001,222688211.9,169.9987,4.39,53.0324,57.5916,0.7969,0.7232,2.358,1.3518,42.4084,0.1633,6.6204,13.1217,63.6391,-43.897,19.7421,0.5024,54.3773,27.4355,5.6569,2.0554,1.2251
2019-1,1.78,4.532,0.2935,0.08,1.0709,2.2117,0.763,5.3268,14.1132,1704998121.29,15.1986,91707913.64,11.6786,89898782.26,11.6876,1.765,83.5214,56.2887,0.8339,0.7646,2.2877,1.2817,43.7113,0.0505,7.2762,11.4293,,18.7055,18.7055,0.1432,12.3691,7.8745,,0.694,0.3668
2019-2,3.29,4.6019,0.4933,0.1488,1.072,2.2805,1.4201,5.1237,14.0082,3296863813.58,16.2167,170571255.86,39.0661,171789999.53,37.5974,3.2329,87.2405,55.555,0.8547,0.774,2.25,1.244,44.445,0.0862,7.2271,12.7547,59.2944,-39.3126,19.9818,0.2772,24.9061,14.1124,3.0357,1.3572,0.7211
2019-3,4.5,4.6584,0.7757,0.2047,1.0726,2.3364,1.9544,4.7141,13.2644,4932628180.9,15.6857,234704954.69,43.3376,231400255.64,39.45,4.3945,70.1583,55.0337,0.8414,0.7426,2.2239,1.218,44.9663,0.1367,7.2653,8.8111,58.9867,-42.9103,16.0764,0.4146,37.1627,30.6432,4.5773,2.0497,1.097
2019-4,5.34,4.6942,0.9326,0.2442,1.0688,2.3667,2.7305,4.1842,13.7539,6614814601.66,9.7513,279994964.23,25.0142,277265192.95,24.5082,5.2026,67.9619,35.4613,1.0696,0.9559,1.5495,0.5467,64.5387,0.3634,6.8332,11.7279,45.3412,-26.7801,18.5611,0.6526,52.684,30.696,7.9398,2.8461,1.3809
2020-1,1.45,4.7909,0.2734,0.0687,1.0968,2.4354,0.9398,4.5227,12.745,1731724591.49,1.5675,78797625.36,-14.0776,76665613.87,-14.7201,1.4346,63.8914,34.6935,1.2421,1.1109,1.5312,0.5286,65.3065,0.108,6.6996,11.7258,29.1621,-10.7367,18.4254,0.2078,13.4336,7.6754,3.0862,0.7802,0.3627
2020-2,1.92,4.7316,0.4264,0.0903,1.096,2.3769,1.2348,3.0958,11.9009,3308430137.29,0.3508,103506401.59,-39.3178,101782601.72,-40.7517,1.908,46.4018,34.9118,1.2223,1.0999,1.5364,0.5336,65.0882,0.1689,6.5204,12.9648,30.6806,-11.1954,19.4852,0.3989,27.6057,13.8838,5.8669,1.5015,0.7039
2020-3,3.06,4.7876,0.763,0.1453,1.0969,2.432,1.9951,3.3203,11.0922,4967989295.37,0.7169,166590115.52,-29.0215,160010347.79,-30.8513,3.035,48.5315,33.7123,1.279,1.1436,1.5086,0.506,66.2877,0.315,6.4196,10.5225,30.4916,-13.5495,16.9421,0.6009,42.0588,25.6592,8.8549,2.2902,1.0659
2020-4,5.44,4.9263,0.8988,0.2616,1.1194,2.5365,3.587,4.2811,12.0797,6942296072.81,4.9507,299907989.01,7.1119,291229739.42,5.0365,5.3099,61.541,32.0888,1.1849,1.0244,1.4725,0.4701,67.9112,0.3882,6.3776,9.8479,30.0508,-13.8253,16.2255,0.8379,56.4476,36.5562,11.9797,3.2999,1.4315
2021-1,2.05,5.0312,0.2742,0.102,1.1223,2.6385,1.3984,6.0015,11.4957,1940272306.57,12.0428,116946291.75,48.4135,116786318.51,52.3321,2.0274,76.2986,31.5299,1.2851,1.1554,1.4605,0.4581,68.4701,0.119,5.5104,8.8234,25.4907,-11.1569,14.3338,0.233,16.3327,10.2001,3.5307,0.9046,0.4078
2021-2,1.91,4.9311,0.4283,0.0942,1.1199,2.5407,1.2799,3.0365,9.8997,3526496717.86,6.5912,108053483.83,4.393,102937520.96,1.1347,1.9113,39.4377,33.5248,1.2703,1.1502,1.5043,0.5016,66.4752,0.1732,5.8671,8.7374,29.3212,-14.7167,14.6045,0.4215,30.6797,20.6012,6.1389,1.5943,0.7525
2021-3,0.15,4.847,0.5518,0.0075,1.1226,2.454,0.0858,0.1315,6.9389,5419778484.61,9.094,8567678.79,-94.857,4022618.27,-97.486,0.1542,6.6764,33.6898,1.1314,1.0003,1.5081,0.5053,66.3102,0.2253,5.424,8.9779,31.2287,-16.8268,14.4019,0.6527,49.7788,30.074,8.6459,2.5064,1.1731
2021-4,3.27,5.0154,0.794,0.1623,1.1361,2.5868,2.1786,2.3432,7.0912,7830839274.74,12.799,186097914.14,-37.9483,166797856.59,-42.7264,3.2364,8.939,33.2917,1.02,0.9171,1.4991,0.4963,66.7083,0.319,5.1855,7.4318,29.4159,-16.7986,12.6173,0.9297,69.4237,48.4407,12.2383,3.6777,1.6511
2022-1,4.55,5.253,0.2702,0.2337,1.14,2.8205,3.0085,9.6409,13.8845,2775233352.79,43.0332,267885490.85,129.0671,266482899.59,128.1799,4.4481,142.7201,34.9936,1.1222,1.0446,1.5383,0.5354,65.0064,0.0961,4.4873,15.7285,35.9353,-15.7195,20.2158,0.3121,20.0564,5.7221,2.5045,1.1065,0.6085
2022-2,7.64,5.4165,0.6201,0.3985,1.1387,2.9853,5.0446,8.4813,12.467,5379202628.71,52.5367,456874465.63,322.8225,441842162.4,329.2333,7.3571,115.9034,35.0827,1.1329,1.0261,1.5404,0.5376,64.9173,0.213,5.8072,17.234,37.5657,-14.5245,23.0412,0.5948,30.996,10.4445,4.7916,2.0265,1.1996
2022-3,11.66,5.6414,0.8955,0.6212,1.141,3.208,7.8042,8.69,12.2617,8185057212.23,51.022,712212989.8,8212.7882,698387886.64,17261.5252,11.0115,110.1842,33.3591,1.2121,1.1206,1.5006,0.498,66.6409,0.3187,4.9384,19.136,38.5929,-14.5185,24.0744,0.8981,54.6737,14.1095,6.9961,3.0175,1.8541
