,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,1.64,1.78,0.12,0.03,0.2707,0.3792,0.9921,5.2071,34.085,53704270.69,-30.9313,2796413.43,-85.5613,3750877.54,-81.0786,1.65,300.9219,35.7742,1.0001,0.7687,1.557,0.6063,64.2258,0.1106,57.3349,220.7912,9.9833,268.1428,278.1261,0.1905,6.2789,1.6305,36.0602,0.5851,1.2884
2002-1,,1.6242,,,,,0.0875,3.6745,,6890700.0,,253200.0,,,,0.1638,,36.6517,1.0086,0.9741,1.5786,0.6298,63.3483,,,444.4444,,444.4444,444.4444,0.0238,,0.2025,,0.0655,
2002-2,1.18,1.8,-0.216,0.021,0.2707,0.4003,0.6703,46.0113,17.9828,4356221.01,-85.098,2004353.94,-43.6725,2007273.92,-45.3738,1.17,23.7738,44.898,1.1695,0.8482,1.8148,0.8148,55.102,-0.147,205.8554,1408.4507,79.2672,1535.0389,1614.3061,0.0146,0.8744,0.1278,2.2708,0.0328,
2002-3,,1.81,,,0.2707,0.4054,0.8839,50.9771,14.2325,4890158.73,,2492859.19,,2743397.98,,1.45,,37.9709,1.4282,1.0051,1.6121,0.6121,62.0291,,261.2735,3813.5593,103.081,3971.7518,4074.8328,0.0173,1.0334,0.0708,2.6193,0.0387,0.1327
2002-4,-1.17,1.76,-0.36,-0.021,0.2707,0.3564,0.3323,0.5867,15.3115,257162621.4,378.8495,-1880472.57,-170.3752,-1617942.56,-143.135,-1.18,1064.9808,57.5437,1.6836,0.7819,2.3554,2.1345,42.4563,-0.0957,188.1566,23.6118,89.0935,122.6749,211.7684,0.5665,1.9133,15.2466,4.0407,0.7932,6.993
2003-1,,1.81,-0.2282,,0.2707,0.4048,0.4593,3.4896,15.1196,79463563.5,1053.2002,684446.65,170.3186,,,0.398,1306.6304,53.1072,1.8163,0.8154,2.1325,1.8112,46.8928,-0.0697,256.4103,1.6315,140.603,117.4388,258.0418,0.1316,0.351,55.1648,0.6401,0.1503,2.5051
2003-2,1.44,1.77,0.66,0.025,0.2707,0.367,0.6971,2.9863,11.8719,141301720.83,3143.6766,2421147.37,20.7944,2494873.49,24.2916,1.44,1090.7692,55.0232,1.5791,0.5021,2.2234,1.9273,44.9768,0.1937,251.502,1.365,145.7136,107.1534,252.867,0.2334,0.7157,131.8668,1.2353,0.281,4.4916
2003-3,,1.78,1.2758,,,,0.8066,3.0048,11.3097,163910959.19,3251.8536,3036478.91,21.8071,3046393.33,11.0445,1.8,-1390.3042,,,,,,,,,,,,,0.2685,,,,,
2003-4,2.68,1.81,1.31,0.048,0.2761,0.4031,1.0362,2.9658,11.6079,210302273.51,-17.5299,4075338.96,341.9798,100976.92,106.2411,2.64,665.5609,59.4492,1.3302,0.457,2.466,2.0435,40.5508,0.3535,418.3614,10.67,196.5602,232.4712,429.0314,0.3494,0.8605,33.7395,1.8315,0.4181,6.766
2004-1,,1.85,-0.8351,,0.3018,0.4206,0.3976,3.8825,14.8913,63561115.22,-20.0123,1358854.25,98.5333,1496368.36,,0.77,465.3039,62.1606,1.4478,0.58,2.6428,2.2811,37.8394,-0.1973,325.7329,32.28,153.6623,204.3506,358.0129,0.1024,0.2763,2.7881,0.5857,0.1333,2.0743
2004-2,3.25,1.9,-1.0141,0.061,0.3018,0.4668,1.4305,5.072,17.1026,186372104.67,31.8966,5761544.5,137.9675,6529701.73,161.7248,3.18,802.3554,58.0875,1.7379,0.8717,2.3859,2.3378,41.9125,-0.2281,181.2324,19.7676,110.7624,90.2376,201.0,0.282,0.9932,9.1058,1.6251,0.3603,6.136
2004-3,,1.915,-0.9705,,0.3018,0.4796,1.8292,4.9426,17.278,243338343.38,48.4576,7294486.82,140.2285,9280573.83,204.6414,4.0,493.6971,57.1813,1.6476,0.8088,2.3354,2.2653,42.8187,-0.2238,194.7349,21.0248,121.3756,94.3841,215.7597,0.3701,1.3865,12.842,2.2245,0.4735,8.0884
2004-4,8.19,1.982,-0.97,0.155,0.3018,0.4954,4.3026,7.2462,19.7206,364191094.41,73.5289,14890517.52,261.3333,15266761.46,15019.0603,7.81,1019.5605,50.0168,2.0005,0.9291,2.0007,1.687,49.9832,-0.2901,225.2957,21.8309,115.7966,131.33,247.1266,0.5938,1.5979,16.4904,3.1089,0.7562,14.6174
2005-1,,1.994,-0.5135,,0.3018,0.5096,0.281,8.3942,19.4432,20550839.18,-67.6676,1175378.58,-13.5022,75907.92,-94.9272,0.62,241.0968,47.3048,2.2668,1.0916,1.8977,1.4749,52.6952,-0.1746,790.8612,135.4606,450.676,475.6458,926.3218,0.0335,0.1138,0.6644,0.1997,0.0423,1.101
2005-2,0.3,2.263,-0.7722,0.006,0.581,0.4999,0.1723,3.4709,19.9863,32329901.33,-82.653,569423.94,-90.1168,-960622.73,-114.7116,0.26,112.6207,48.1452,2.1525,0.4435,1.9285,1.4894,51.8548,-0.2291,1524.1321,163.6661,416.5702,1271.228,1687.7982,0.0496,0.1181,1.0998,0.4321,0.0619,1.7432
2005-3,,2.27,0.4093,,0.5818,0.5011,0.5039,1.9393,22.435,161465157.02,-33.6458,685211.3,-90.6064,-506458.58,-105.4572,0.32,517.1897,42.6886,2.6414,0.795,1.7449,1.2011,57.3114,0.1504,467.0472,48.1043,108.8754,406.2761,515.1515,0.2598,0.5781,5.6128,2.4799,0.3144,8.6295
2005-4,4.83,2.368,0.92,0.106,0.5818,0.5727,2.6455,7.7685,26.4412,220412388.17,-39.4789,10113015.42,-32.0842,9132665.98,-40.1794,4.49,738.7243,44.9998,2.2781,0.5674,1.8182,1.3143,55.0002,0.2966,507.9723,49.2638,150.6402,406.5959,557.2361,0.3405,0.7087,7.3076,2.3898,0.4081,11.8258
2006-1,,2.412,-0.0517,0.04,0.5818,0.616,0.7485,7.5575,19.0898,69865350.44,239.9635,4112501.78,249.8874,4125221.94,5334.5079,1.79,626.1014,51.1735,1.966,0.6158,2.0481,1.6776,48.8265,-0.0128,471.2042,30.0561,60.5245,440.7358,501.2603,0.099,0.191,2.9944,1.487,0.1107,3.8692
2006-2,3.93,2.46,0.6717,0.095,0.5818,0.6678,1.5601,7.2352,17.6289,171162799.53,429.4257,9043159.81,1488.1243,8215583.13,955.2351,3.86,754.7816,59.6988,1.6248,0.6162,2.4813,2.366,40.3012,0.1152,360.5769,21.2942,42.7087,339.1624,381.8711,0.2156,0.4992,8.453,4.2146,0.2496,9.5409
2006-3,,2.483,-0.4745,0.11,0.5818,0.6876,1.7167,6.0694,15.9608,247364356.62,53.1998,10932900.93,1495.5518,,,4.63,589.672,65.4269,1.5476,0.3546,2.8924,3.0196,34.5731,-0.0633,461.5385,19.255,39.5616,441.2319,480.7935,0.2828,0.585,14.0223,6.8248,0.3226,13.8785
2006-4,5.97,2.514,-3.24,0.16,0.3013,1.0288,2.2054,5.8428,14.0316,352103969.79,59.7478,15530675.63,53.5712,11564010.32,26.6225,5.8,507.352,68.1032,1.6549,0.3615,3.1351,3.3805,31.8968,-0.3754,454.1441,25.3685,44.6174,434.8952,479.5126,0.3775,0.7927,14.1908,8.0686,0.4152,19.897
2007-1,,2.49,-0.61,-0.02,0.5818,0.67,-0.3607,-8.5345,10.5132,54308225.74,-22.2673,-2303083.15,-156.002,-1517650.46,-136.7895,-0.97,-183.2667,72.3838,1.6603,0.4282,3.6211,4.1613,27.6162,-0.059,890.2077,26.8946,31.0538,886.0485,917.1023,0.0423,0.1011,3.3464,2.8982,0.0456,3.1653
2007-2,-3.4,2.404,0.85,-0.08,0.5818,0.6091,-0.7972,-10.5507,7.0671,97083678.55,-43.2799,-7999936.99,-188.464,-7444178.89,-190.6105,-3.5,-333.2291,72.7812,1.6252,0.2362,3.6739,4.2888,27.2188,0.0816,1001.6694,37.5305,37.5556,1001.6443,1039.1999,0.0756,0.1797,4.7961,4.7929,0.0838,5.6549
2007-3,,2.38,0.16,-0.14,0.5818,0.5577,-1.1699,-9.4262,5.2618,184596963.23,-25.3745,-12898219.18,-217.9762,-12093364.85,,-5.7,-221.6099,79.4241,1.3933,0.2465,4.8601,6.2032,20.5759,0.0109,1106.5574,34.9515,30.335,1111.1739,1141.5089,0.1241,0.244,7.725,8.9006,0.1357,9.9107
2007-4,6.94,2.71,-2.5,0.18,0.3013,1.1719,2.5798,6.2616,20.8515,602292691.5,71.0554,16887543.03,12.0026,13019596.02,12.5872,6.74,1974.6077,76.3885,2.1546,0.3213,4.2352,5.0793,23.6115,-0.1817,609.034,24.4525,51.7926,581.6939,633.4865,0.412,0.5911,14.7224,6.9508,0.4511,32.6133
2008-1,,2.72,-1.53,0.01,0.3013,1.1783,0.1087,2.0193,18.466,100997947.65,85.9717,604258.97,126.3794,802144.45,152.8544,0.23,419.0751,79.9889,2.2565,0.3361,4.9972,6.2924,20.0111,-0.0896,1262.2721,45.5696,122.4157,1185.426,1307.8417,0.0538,0.0713,1.975,0.7352,0.0588,5.1623
2008-2,0.77,2.7,-3.3,0.02,0.3013,1.1578,0.3718,1.5436,13.858,440105850.22,353.3263,1981943.96,124.8947,2549661.75,134.2504,0.78,593.1101,78.9096,3.372,0.4885,4.7415,5.9552,21.0904,-0.2054,547.4453,20.4783,44.0809,523.8427,567.9236,0.2409,0.3288,8.7898,4.0834,0.2636,22.7265
2008-3,0.0,2.72,-4.02,0.04,0.3013,1.1748,0.696,2.1612,14.0797,608848281.94,229.8257,3519323.13,127.9376,3785056.6,131.2986,1.39,719.1145,79.8966,3.3862,0.4219,4.9743,6.3841,20.1034,-0.2322,591.3272,20.6977,54.573,557.4519,612.0249,0.322,0.4566,13.0449,4.9475,0.3512,31.7472
2008-4,16.78,4.14,-1.62,0.547,2.0021,0.9905,3.1027,8.1236,14.3864,839629196.01,39.4055,60268589.43,256.8819,15614395.56,19.93,8.69,1531.9338,74.0837,1.832,0.2067,3.8586,2.8628,25.9163,-0.1365,759.3335,19.6164,46.2161,732.7338,778.9499,0.3819,0.4741,18.352,7.7895,0.3986,44.0981
2009-1,0.0,4.15,0.29,0.005,2.0021,0.9955,0.0312,0.6928,10.3662,121857707.29,20.6536,845750.47,39.9649,836143.79,4.2386,0.12,240.7745,74.4949,1.711,0.1375,3.9208,2.9251,25.5051,0.0236,1570.6806,29.8191,63.3223,1537.1774,1600.4997,0.0451,0.0573,3.0182,1.4213,0.0455,6.6364
2009-2,0.43,4.09,2.39,0.018,2.0021,0.9372,0.1056,0.7788,8.0153,381569065.57,-13.3006,2974460.44,50.0779,2363937.5,-7.2843,0.43,294.9315,76.7368,1.5835,0.1949,4.2986,3.3036,23.2632,0.177,993.926,27.288,44.964,976.25,1021.214,0.1356,0.1811,6.5963,4.0032,0.1368,20.6588
2009-3,0.0,4.25,4.07,0.18,2.0023,1.1043,1.0743,3.2526,9.9405,951752079.06,56.3201,30962774.79,779.7935,28170235.47,644.2487,4.34,725.6088,76.8811,1.5112,0.1957,4.3255,3.3255,23.1189,0.2876,601.3363,20.0104,28.0753,593.2714,621.3467,0.3303,0.449,13.493,9.617,0.3332,52.0841
2009-4,23.3,5.15,4.69,1.08,2.0023,1.9844,6.0257,8.1013,20.0721,2232439555.1,165.884,181369609.36,200.9355,179974808.82,1052.621,21.014,2730.5775,62.3011,1.5981,0.3269,2.6526,2.3984,37.6989,0.3792,417.6334,16.5338,19.8718,414.2954,434.1672,0.7438,0.862,21.7736,18.1161,0.7534,120.1992
2010-1,1.34,5.22,-0.45,0.07,2.0023,2.0539,0.3327,3.0144,13.2547,378125364.16,210.3007,11636307.59,1275.8559,11621447.71,1289.8863,1.3303,754.0573,64.1933,1.6783,0.302,2.7928,2.5906,35.8067,-0.0332,628.9308,51.6826,26.2743,654.3391,680.6134,0.1104,0.1431,1.7414,3.4254,0.112,20.3946
2010-2,9.58,3.17,-2.26,0.26,0.8652,1.225,2.348,8.4261,20.002,1042061498.97,173.0991,88526214.68,2876.2109,89033672.52,3666.3294,8.3277,1681.3515,55.014,1.9996,0.2472,2.2229,2.1511,44.986,-0.331,538.5996,27.4445,35.8102,530.2339,566.0441,0.2787,0.3342,6.5587,5.0265,0.2879,57.7662
2010-3,18.82,2.33,-1.02,0.36,0.7405,0.5396,4.5512,10.6668,23.9969,1775340058.64,86.5339,191853115.79,519.6251,195544162.26,594.1517,15.3489,2176.2417,52.5941,2.6959,0.5386,2.1094,2.1036,47.4059,-0.2078,555.0987,23.0947,30.5043,547.6891,578.1934,0.4267,0.4864,11.691,8.8512,0.4478,95.7683
2010-4,45.32,3.02,-1.35,1.05,0.7405,1.1912,12.0348,17.3405,35.6014,3201675854.58,43.416,560829275.64,209.219,564016753.49,213.3865,34.6422,3460.9535,53.4319,2.7087,0.6289,2.1474,1.9485,46.5681,-0.2293,478.4689,31.8671,37.118,473.218,510.336,0.694,0.7524,11.2969,9.6988,0.7248,170.3568
2011-1,0.99,3.0,-0.87,0.03,0.6871,1.221,0.2005,2.2884,18.5712,544354722.25,43.9614,15992997.28,37.4405,17455889.67,50.2041,0.9956,81.8005,61.8152,2.634,0.3845,2.6188,2.51,38.1848,-0.1154,695.5178,56.8756,58.674,693.7194,752.3934,0.0876,0.1294,1.5824,1.5339,0.093,29.0676
2011-2,5.36,3.43,-3.05,0.17,0.9828,1.3583,1.1028,6.2474,22.5751,1276762688.02,22.5228,89575533.11,1.1853,86654149.89,-2.6726,4.8724,341.046,68.0398,2.3966,0.1638,3.1289,3.1688,31.9602,-0.2807,678.2216,38.0727,47.6216,668.6727,716.2943,0.1765,0.2654,4.7278,3.7798,0.186,48.735
2011-3,5.98,3.35,-4.6,0.19,0.9829,1.2814,0.8814,4.4792,20.1057,1828169582.43,2.9757,101963874.74,-46.8532,93497803.03,-52.1858,5.6734,252.8785,67.3717,1.5923,0.1621,3.0648,4.7522,32.6283,-0.2884,720.1921,41.2958,56.5055,704.9824,761.4879,0.1968,0.3749,6.5382,4.7783,0.2438,66.5386
2011-4,17.13,3.75,-4.4,0.58,0.9831,1.6006,3.0055,8.8866,27.7664,3228592049.83,0.8407,312324585.24,-44.3102,313000975.17,-44.505,15.5565,584.9204,67.0823,2.396,0.2779,3.0379,4.4067,32.9177,-0.2665,580.0838,36.1613,52.2208,564.0243,616.2451,0.3382,0.6206,9.9554,6.8938,0.4168,139.5425
2012-1,0.51,3.47,0.29,0.02,0.6932,1.6192,0.0328,0.9174,15.7628,481104534.88,-11.6193,9927449.39,-37.9263,13468153.75,-22.8446,0.5331,89.7711,71.1556,2.1777,0.2456,3.4669,5.2386,28.8444,0.0162,989.011,42.2773,84.0415,947.2468,1031.2883,0.0358,0.091,2.1288,1.0709,0.0468,20.0956
2012-2,4.84,3.23,1.72,0.18,0.3189,1.7792,0.6444,6.0557,23.0183,1415085321.58,10.8339,95695869.11,6.8326,90999586.68,5.0147,5.52,322.0388,75.0424,2.0026,0.2446,4.0068,5.8045,24.9576,0.0917,969.3053,20.4017,78.5272,911.1798,989.707,0.1064,0.1857,8.8228,2.2922,0.1395,57.0201
2012-3,14.13,3.55,1.63,0.52,0.3202,2.0953,1.9451,8.903,25.1457,2977316287.01,62.8578,278559261.39,173.1941,274309833.92,193.3864,14.6334,467.73,74.6727,1.3518,0.1407,3.9483,5.518,25.3273,0.0829,712.4011,13.3768,56.3945,669.3834,725.7779,0.2185,0.379,20.1842,4.7877,0.2815,115.6578
2012-4,27.3,4.0961,0.2059,1.04,0.3424,2.5565,3.6083,9.8056,25.5457,5452346274.71,68.8769,558606712.86,78.8545,440331507.57,40.6806,25.4428,663.494,76.4088,1.6097,0.1533,4.2389,5.7233,23.5912,0.0088,647.0165,11.0582,56.7814,601.2933,658.0747,0.368,0.5564,32.5551,6.3401,0.4226,197.1769
2013-1,1.96,4.1986,-1.3335,0.08,0.3636,2.6378,0.1612,3.3993,32.8388,905782412.74,88.2714,43563790.81,338.8216,40967289.02,204.179,1.9358,207.1639,80.7898,1.5652,0.2406,5.2056,7.8062,19.2102,-0.0407,1666.6667,8.3512,143.9079,1531.11,1675.0179,0.0474,0.054,10.7769,0.6254,0.0484,32.5862
2013-2,6.32,2.1653,-0.5759,0.14,0.044,1.0888,0.537,3.6739,26.5772,2831922280.39,100.1238,140580751.73,46.9037,123418787.35,35.6257,6.3751,244.9633,88.6901,1.5462,0.2592,8.8418,8.9714,11.3099,-0.0296,1058.2011,8.8948,80.6415,986.4544,1067.0959,0.1462,0.1701,20.2365,2.2321,0.1488,100.8859
2013-3,16.15,2.6025,-1.5646,0.37,0.2526,1.3175,1.5208,6.2207,29.7669,5028149676.78,68.8819,373438022.72,34.0605,365860889.14,33.3751,14.09,340.3879,86.8241,1.525,0.2659,7.5896,8.0878,13.1759,-0.0743,999.2598,12.1261,79.0861,932.2998,1011.3859,0.2445,0.2702,22.2661,3.414,0.2486,177.4307
2013-4,24.82,3.137,-5.2357,0.64,0.5537,1.5268,2.435,8.0394,29.7825,7444185000.75,36.5318,651685059.19,16.6626,626102596.19,42.1889,19.8982,337.6417,86.8614,1.6257,0.1937,7.6112,8.6754,13.1386,-0.1924,1108.7157,14.336,79.1975,1043.8542,1123.0517,0.3029,0.3247,25.1116,4.5456,0.3072,263.0517
2014-1,4.15,3.2735,-1.6099,0.13,0.5573,1.6597,0.3005,5.4517,28.4924,1978111711.16,118.3871,138732634.41,218.4586,138081531.42,237.0531,4.0594,212.0977,88.6309,1.6411,0.2427,8.7957,10.1319,11.3691,-0.0485,1482.7018,21.682,95.1475,1409.2363,1504.3838,0.0551,0.0607,4.1509,0.9459,0.0553,69.3997
2014-2,5.44,3.2606,-4.4108,0.18,0.562,1.6421,0.3725,4.5766,29.3497,3071509016.59,8.4602,183087536.6,30.2366,172478374.76,39.7505,5.3783,136.9541,89.6953,1.5389,0.1445,9.7043,11.2682,10.3047,-0.12,2137.7672,22.5409,100.8742,2059.4339,2160.3081,0.0814,0.0842,7.9855,1.7844,0.0822,109.9084
2014-3,19.04,3.0494,-4.2611,0.64,0.0484,2.0009,1.5868,8.1924,29.5583,7252211483.56,44.2322,663146601.35,77.5788,669391948.47,82.9635,20.8299,262.1641,90.9632,1.5356,0.1426,11.0659,12.0503,9.0368,-0.116,1378.9581,16.0938,71.9214,1323.1305,1395.0519,0.1937,0.1958,16.7766,3.7541,0.1943,269.099
2014-4,32.37,5.0012,-4.3924,1.22,1.8597,2.0947,3.2475,9.2254,29.1408,13894125701.53,86.644,1323712448.59,103.1215,1316551155.81,110.2772,20.61,427.7631,84.6881,1.4583,0.1728,6.5309,6.0957,15.3119,-0.1441,1041.3653,12.3162,84.68,969.0015,1053.6815,0.352,0.3457,29.2298,4.2513,0.3556,541.2952
2015-1,2.76,5.139,0.5925,0.14,1.8738,2.2186,0.3277,8.5108,36.9472,1858770500.91,-6.0331,179889849.57,29.6666,180042350.81,30.3884,2.7061,167.8666,85.5361,1.519,0.2129,6.9138,6.4765,14.4639,0.0178,2803.7383,18.8897,235.9727,2586.6553,2822.628,0.0385,0.0321,4.7645,0.3814,0.039,86.2731
2015-2,4.82,5.0882,1.9141,0.25,1.8758,2.1658,0.6273,6.8394,31.1583,4488142056.12,46.1217,318840582.95,74.1465,314519392.95,82.3529,4.8438,174.846,84.2841,1.448,0.155,6.363,6.6121,15.7159,0.0569,2269.8613,15.037,176.7652,2108.1331,2284.8983,0.0917,0.0793,11.9705,1.0183,0.093,212.2696
2015-3,10.01,2.0413,-0.715,0.21,0.0505,0.9722,1.1885,7.8591,30.7443,8109781835.16,11.8249,668590741.89,0.821,660961961.04,-1.2593,10.1036,230.9187,87.4078,1.4176,0.2392,7.9414,8.0601,12.5922,-0.0435,1914.8936,13.2109,147.8642,1780.2403,1928.1045,0.1512,0.141,20.4377,1.826,0.1535,393.7531
2015-4,20.42,2.9926,-0.9661,0.44,0.8966,0.9653,2.9771,7.7423,25.5601,22379969159.3,61.075,1418204903.07,7.1384,1406223047.09,6.8111,11.8041,388.8083,80.4169,1.6905,0.4004,5.1064,4.6969,19.5831,-0.0687,836.6256,8.1196,93.3562,751.389,844.7452,0.3845,0.4303,44.3374,3.8562,0.3943,191.5164
2016-1,1.03,3.0133,-0.2867,0.03,0.8957,0.9881,0.2816,8.6127,33.301,2332623302.24,25.4928,124335085.8,-30.8827,121085476.05,-32.7461,1.0193,163.2054,80.5773,1.693,0.348,5.1486,4.7889,19.4227,-0.0199,2601.1561,20.7886,302.2163,2319.7284,2621.9447,0.0327,0.0346,4.3293,0.2978,0.0337,11.1398
2016-2,1.41,2.9718,-0.3075,0.04,0.8957,0.9466,0.4121,7.7378,32.247,4092242182.92,-8.821,171073698.04,-46.3451,155077472.04,-50.6938,1.422,154.7327,82.6093,1.8276,0.3676,5.7502,5.7339,17.3907,-0.018,3243.2432,19.531,335.633,2927.1412,3262.7742,0.0533,0.0555,9.2161,0.5363,0.0549,12.0546
2016-3,2.99,3.021,-0.9342,0.09,0.8956,0.9937,0.5511,6.7332,28.6172,7459073533.64,-8.0237,363439727.5,-45.6409,355299081.47,-46.2452,2.9705,164.456,84.655,2.0559,0.463,6.5168,7.7568,15.345,-0.0399,2925.2438,15.7599,279.9668,2661.0369,2941.0037,0.0818,0.0923,17.1321,0.9644,0.0841,16.7264
2016-4,9.75,3.2599,-0.6373,0.3,0.8956,1.1901,1.5019,7.3036,23.3057,19598020109.65,-12.4305,1230059770.05,-13.2664,1142463948.69,-18.7566,9.3166,233.3534,84.2861,2.1967,0.5286,6.3638,7.6882,15.7139,-0.0254,1402.4153,12.6531,147.4081,1267.6603,1415.0684,0.2056,0.2567,28.4516,2.4422,0.2147,43.7648
2017-1,1.59,3.2927,0.378,0.05,0.8765,1.2423,0.1653,9.4622,28.6668,2422758040.37,3.8641,211380595.66,70.0088,191122037.4,57.8406,1.5851,131.4441,87.6455,2.0062,0.4998,8.0942,10.3139,12.3545,0.0111,4545.4545,24.348,358.7086,4211.0939,4569.8025,0.0175,0.0198,3.6964,0.2509,0.0183,3.3436
2017-2,2.45,3.3146,1.4595,0.08,0.8762,1.2211,0.2283,4.5643,23.7502,7524800608.58,83.8797,328147750.08,91.8166,285206909.09,83.9125,2.4444,166.7776,86.5505,1.835,0.4279,7.4352,11.6345,13.4495,0.0378,2945.9902,14.4855,223.5469,2736.9288,2960.4757,0.05,0.0611,12.4262,0.8052,0.0538,10.6381
2017-3,4.59,3.3874,1.4459,0.15,0.8767,1.2929,0.4284,4.3723,21.3886,15520820009.15,108.0797,618742963.22,70.2464,474800172.2,33.6339,4.2037,147.121,86.302,1.6717,0.3918,7.3004,11.5147,13.698,0.0346,2220.3947,9.6757,157.9502,2072.1202,2230.0704,0.098,0.1216,27.9051,1.7094,0.1051,21.9442
