,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.32,7.6555,-0.4225,0.02,4.3314,2.0804,0.2448,3.3228,47.172,47436906.92,20.7934,1643447.74,-70.8488,1107965.32,-77.0471,0.3171,4.3556,18.5371,4.0031,3.0491,1.2276,0.2285,81.4629,-0.2415,344.8276,273.6394,142.9706,475.4964,618.467,0.0737,0.261,0.3289,0.6295,0.0985,0.599
2018-2,3.05,3.8834,-0.1457,0.2,1.6657,1.0958,2.4062,10.2584,46.7165,154110212.33,39.2636,15943389.23,-22.3546,15146694.77,-16.7739,3.0322,32.9417,20.6544,3.6257,2.4272,1.2603,0.2613,79.3456,-0.1436,204.685,185.8928,106.9074,283.6704,390.5778,0.2346,0.8794,0.9683,1.6837,0.3122,1.9014
2018-3,4.66,3.9468,-0.0945,0.25,1.6657,1.1592,3.5927,10.583,48.2671,229865091.53,22.3713,24532058.87,-43.8484,22410844.68,-43.2926,4.5906,30.9964,23.9659,3.1524,2.2037,1.3152,0.3164,76.0341,-0.0757,233.6246,180.2403,,413.8649,413.8649,0.3395,1.1557,1.498,,0.4498,2.7544
2018-4,3.92,3.9171,-0.1461,0.1515,1.6657,1.1102,2.9579,6.608,45.2893,302757272.26,-1.8879,20515528.77,-67.2405,13706343.12,-75.7644,3.8681,15.5576,24.418,3.0147,2.0829,1.3231,0.3241,75.582,-0.1151,235.9418,180.2163,107.2482,308.9099,416.1581,0.4476,1.5258,1.9976,3.3567,0.6011,3.6388
2019-1,0.33,3.93,-0.0865,0.01,1.6657,1.1231,0.5722,6.1467,42.5899,65814673.05,38.7415,1748414.44,6.387,-1758441.52,-258.7091,0.3286,13.8213,24.4585,2.8431,1.9478,1.3238,0.3264,75.5415,-0.0674,329.912,221.4567,,551.3687,551.3687,0.0931,0.2728,0.4064,,0.1301,0.7228
2019-2,0.28,3.9131,-0.2665,0.01,1.6657,1.1061,0.5572,2.5373,41.0986,160130327.4,3.9064,1481699.93,-90.7065,-2083747.99,-113.7571,0.2797,3.4235,29.1492,2.2251,1.4761,1.4114,0.415,70.8508,-0.1641,270.3109,196.2709,152.1555,314.4263,466.5818,0.2196,0.6659,0.9171,1.183,0.3179,1.686
2019-3,1.19,3.9491,-0.5927,0.047,1.6657,1.1421,1.1397,3.3581,43.4848,262733795.16,14.2991,6353798.72,-74.1,2716496.25,-87.8787,1.1883,7.8388,36.1369,1.9719,1.2584,1.5658,0.5706,63.8631,-0.2631,274.1395,192.7883,136.5153,330.4125,466.9278,0.3394,0.9849,1.4005,1.9778,0.4947,2.6495
2019-4,0.67,3.9283,-0.6136,0.0262,1.6657,1.1137,0.7505,1.6681,43.6603,365583908.66,20.7515,3548407.92,-82.7038,-3141997.25,-122.9237,0.6671,1.1442,41.7627,1.6849,1.1053,1.7171,0.7232,58.2373,-0.216,265.5259,182.2508,141.7825,305.9942,447.7767,0.4499,1.3558,1.9753,2.5391,0.6764,3.5521
2020-1,-0.59,3.9051,-0.3028,-0.0233,1.6657,1.0904,-0.2756,-3.4887,41.1491,73583987.84,11.8048,-3151618.82,-280.2558,-5877980.57,-234.2722,-0.5961,-5.1052,43.3281,1.697,1.0583,1.7645,0.7719,56.6719,-0.1005,377.3585,265.4867,219.9951,422.8501,642.8452,0.079,0.2385,0.339,0.4091,0.1296,0.6228
2020-2,6.06,4.1638,-0.0786,0.25,1.6657,1.3491,3.4509,15.3633,54.0013,222640478.43,39.037,33234493.66,2142.9976,27647616.92,1426.8215,5.895,57.72,46.3582,1.637,1.1001,1.8642,0.8727,53.6418,-0.0216,325.674,185.5861,212.6654,298.5947,511.2601,0.2246,0.5527,0.9699,0.8464,0.3639,1.8298
2020-3,9.4,4.3054,0.1268,0.3871,1.6657,1.4908,5.3351,13.915,49.2884,398344616.07,51.6153,52412635.83,724.9024,46225802.55,1601.67,8.9909,62.3361,48.9523,1.6385,1.1176,1.959,0.9714,51.0477,0.0303,256.1913,157.2052,169.449,243.9475,413.3965,0.3834,1.0539,1.7175,1.5934,0.6143,3.2049
2020-4,10.19,4.3393,0.4277,0.4209,1.6657,1.4801,5.6037,10.4019,45.7712,574856965.5,57.2435,56996371.08,1506.2519,50063648.88,1693.3702,9.7009,45.2151,50.9589,1.5259,1.1364,2.0391,1.0521,49.0411,0.0937,202.8055,154.2747,143.8561,213.2241,357.0802,0.5387,1.7751,2.3335,2.5025,0.8682,3.637
2021-1,2.32,6.7381,-0.2057,0.1381,4.0705,1.4903,1.4066,16.5895,57.5541,121347294.02,64.9099,19841123.7,729.5534,17902839.11,404.5747,1.9925,43.4669,39.1646,2.305,1.7158,1.6438,0.6487,60.8354,-0.0471,385.9348,203.666,289.4821,300.1187,589.6008,0.0848,0.2332,0.4419,0.3109,0.1278,0.5904
2021-2,6.51,6.9785,-0.4517,0.42,4.0705,1.7307,4.3456,18.1396,50.8024,350690541.43,57.5143,61282912.19,84.3955,58538519.35,111.7308,5.9422,67.8472,39.2895,2.272,1.6254,1.6472,0.6532,60.7105,-0.0991,245.1648,152.9442,172.9107,225.1983,398.109,0.2396,0.7342,1.1769,1.041,0.3601,1.6667
2021-3,7.58,7.06,-0.5535,0.5008,4.0705,1.8122,5.2271,14.2993,46.0602,572481737.8,43.7152,73326458.79,39.9023,65341058.43,41.3519,7.028,55.378,44.8062,1.8774,1.2658,1.8118,0.8242,55.1938,-0.0951,247.2754,145.6232,185.6053,207.2933,392.8986,0.3656,1.0919,1.8541,1.4547,0.5482,2.5899
2021-4,7.77,7.0784,-0.1897,0.5182,4.0705,1.7872,5.687,11.2398,44.8759,810691623.03,41.0249,76045638.81,33.4219,61875716.29,23.5941,7.2696,39.6361,46.1251,1.7018,1.1992,1.8562,0.8781,53.8749,-0.0305,216.7891,130.2225,154.3607,192.6509,347.0116,0.506,1.6606,2.7645,2.3322,0.7833,2.7965
2022-1,-3.11,6.8938,-0.2026,-0.2165,4.1025,1.5707,-1.5344,-25.3525,31.9852,123854048.81,2.0658,-32002285.04,-261.2927,-33596155.16,-287.6583,-3.1412,-50.3852,50.2095,1.6072,0.9456,2.0084,1.0356,49.7905,-0.0284,474.1834,203.3439,282.3087,395.2186,677.5273,0.0605,0.1898,0.4426,0.3188,0.0913,0.3157
2022-2,-0.7,7.0329,-0.7978,-0.0491,4.1285,1.6831,-0.3129,-1.2138,25.1594,557902073.28,59.0867,-7257881.95,-111.8432,-12365772.29,-121.1242,-0.6983,-5.6571,55.3537,1.5154,0.9528,2.2398,1.2446,44.6463,-0.0911,200.4901,112.4227,125.672,187.2408,312.9128,0.2578,0.8978,1.6011,1.4323,0.377,1.5266
2022-3,-1.34,7.0267,-1.3593,-0.0938,4.1669,1.6384,-0.599,-1.5235,25.2337,888224856.6,55.1534,-13865172.98,-118.9088,-21841683.19,-133.4272,-1.3352,-8.8664,58.7504,1.3843,0.9084,2.4243,1.4296,41.2496,-0.1353,189.3408,117.3505,107.2663,199.425,306.6913,0.3932,1.426,2.3008,2.5171,0.5757,2.3005
