,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.71,7.0587,-0.0659,0.27,3.831,1.9572,1.9496,9.2801,32.7136,235653857.21,1.3177,21868953.75,-19.3406,19644410.06,-21.2851,3.8727,62.383,49.5086,1.5456,0.7793,1.9805,0.9805,50.4914,-0.0095,414.3646,107.4755,146.4367,375.4034,521.8401,0.2101,0.4344,1.6748,1.2292,0.264,2.2723
2017-3,6.06,7.2215,0.3504,0.44,3.831,2.12,2.9995,9.2993,34.7878,375273085.06,8.8655,34897710.69,-8.4992,30942301.94,-1.0085,6.0406,60.0799,51.9329,1.5021,0.7724,2.0804,1.0804,48.0671,0.0449,413.413,105.8616,148.6375,370.6371,519.2746,0.3225,0.6531,2.5505,1.8165,0.4016,3.6538
2017-4,10.04,7.5266,1.0747,0.74,3.831,2.3514,5.0045,11.8472,37.7012,500484643.95,10.2249,59293626.32,-0.5001,49297581.07,5.1741,9.8473,75.8934,51.501,1.4973,0.7971,2.0619,1.0645,48.499,0.1341,445.3792,102.8307,151.7195,396.4904,548.2099,0.4224,0.8083,3.5009,2.3728,0.5281,4.8589
2018-1,1.95,7.6748,0.2527,0.15,3.831,2.4996,0.9434,9.9472,33.202,119174235.83,9.9241,11855414.22,-0.1508,10180557.33,1.5066,1.9309,59.0076,51.4873,1.4681,0.7298,2.0613,1.0639,48.5127,0.0309,474.1834,106.7109,157.0133,423.881,580.8943,0.0948,0.1898,0.8434,0.5732,0.1282,1.1999
2018-2,3.93,3.7683,0.0988,0.23,1.5126,1.0767,1.898,8.9848,31.0165,261315270.0,10.8895,23546476.39,7.6708,17692325.85,-9.9371,4.1109,55.8055,51.3987,1.3987,0.6497,2.0576,1.1032,48.6013,0.0238,414.4601,97.7358,146.9508,365.2451,512.1959,0.2112,0.4343,1.8417,1.2249,0.2927,2.6599
2018-3,6.38,3.9171,-0.3502,0.32,1.5738,1.1622,2.9607,9.7631,35.5742,388170898.24,3.4369,36534854.75,4.6913,30031694.24,-2.9429,6.1363,59.6005,51.965,1.4084,0.5921,2.0818,1.1482,48.035,-0.0779,470.6292,109.8275,,580.4567,580.4567,0.3032,0.5737,2.4584,,0.4162,2.0972
2018-4,7.28,3.9279,0.3152,0.28,1.5427,1.1751,3.5506,8.3736,35.6702,556488724.8,11.19,43070554.64,-27.3606,33457365.66,-32.1318,7.2141,46.3715,53.9762,1.3809,0.6239,2.1728,1.2479,46.0238,0.0643,461.0656,97.2132,161.5291,396.7497,558.2788,0.424,0.7808,3.7032,2.2287,0.5762,3.0029
2019-1,2.12,4.016,-0.3677,0.08,1.5427,1.2591,1.0539,9.1999,33.5337,155670803.71,30.6245,12774147.67,7.7495,12238405.56,20.2135,2.0926,48.6039,51.3438,1.4416,0.5916,2.0552,1.125,48.6562,-0.0814,448.4305,86.7553,,535.1858,535.1858,0.1146,0.2007,1.0374,,0.1587,0.5825
2019-2,4.49,2.569,-0.2369,0.12,0.6951,0.7356,2.6329,10.2463,33.3177,350553006.82,34.1495,27111343.28,15.1397,25938979.3,46.6115,4.6286,57.7909,53.0931,1.3978,0.5804,2.1319,1.222,46.9069,-0.0755,398.142,84.2736,142.2026,340.213,482.4156,0.257,0.4521,2.1359,1.2658,0.3552,1.3974
2019-3,5.58,2.6226,-0.1467,0.167,0.6951,0.7837,3.526,9.6508,33.8065,511714915.79,31.8272,38073522.71,4.2115,33443934.9,11.3621,6.3674,50.1315,54.1653,1.3878,0.5924,2.1818,1.2871,45.8347,-0.0435,422.7337,82.0968,144.8576,359.9729,504.8305,0.3654,0.6387,3.2888,1.8639,0.5011,2.0211
2019-4,7.06,2.6142,0.0456,0.18,0.6951,0.7867,3.7564,7.6853,33.4941,691941193.04,24.3406,41874475.35,-2.777,35072470.04,4.8274,7.0255,41.1231,53.3706,1.378,0.585,2.1446,1.2993,46.6294,0.0134,415.2728,72.2892,144.7935,342.7685,487.562,0.4888,0.8669,4.98,2.4863,0.6771,3.0572
2020-1,0.9,2.6374,-0.0431,0.02,0.6951,0.8104,0.5697,5.4723,31.262,153050975.6,-1.6829,5391014.39,-57.7975,3801363.96,-68.9391,0.8965,45.5467,54.0179,1.3912,0.6161,2.1748,1.3378,45.9821,-0.0122,471.6981,54.4992,160.0,366.1973,526.1973,0.1041,0.1908,1.6514,0.5625,0.1437,0.807
2020-2,3.81,1.9549,0.31,0.08,0.3039,0.5675,1.9696,8.9884,30.0549,335496450.52,-4.2951,23045939.95,-14.9952,19921902.02,-23.197,3.9774,61.1288,58.8384,1.3223,0.6444,2.4294,1.636,41.1616,0.0969,424.8289,49.9099,136.7781,337.9607,474.7388,0.2191,0.4237,3.6065,1.316,0.2968,1.7618
2020-3,4.4,1.9629,0.3643,0.13,0.3039,0.5983,2.5367,7.5885,30.9876,504876642.52,-1.3363,32160615.16,-15.5302,26452934.12,-20.9036,5.5277,55.1809,58.0877,1.3368,0.6382,2.3859,1.5671,41.9123,0.1184,435.4136,49.0633,130.5672,353.9097,484.4769,0.3343,0.6201,5.5031,2.0679,0.4537,2.7331
2020-4,9.56,2.0571,0.6928,0.2,0.3039,0.7,4.1207,9.2743,25.5336,691498480.98,-0.064,58050194.52,38.6291,28935879.35,-17.4969,9.5209,62.3929,59.1407,1.3424,0.6669,2.4474,1.6118,40.8593,0.2089,401.6064,68.9404,125.5361,345.0107,470.5468,0.4443,0.8964,5.2219,2.8677,0.593,3.7615
2021-1,1.53,2.0849,-0.1568,0.03,0.3039,0.7316,0.7665,7.1545,26.3014,176896847.53,15.5803,9380617.41,74.0047,8264148.32,117.3996,1.518,49.1227,57.98,1.373,0.6493,2.3798,1.5393,42.02,-0.0489,416.6667,72.2138,115.2074,373.6731,488.8805,0.1071,0.216,1.2463,0.7812,0.1379,0.9722
2021-2,4.83,2.0109,-0.0297,0.1,0.3039,0.6791,1.9434,8.8827,31.1768,366864946.14,9.3499,29378640.13,27.4786,28387307.75,42.493,4.9291,58.0348,60.9185,1.3162,0.6005,2.5588,1.7293,39.0815,-0.0085,450.5632,67.5524,125.3918,392.7238,518.1156,0.2188,0.3995,2.6646,1.4355,0.2803,2.0352
2021-3,5.23,2.037,0.0461,0.13,0.3039,0.7125,2.6378,8.8761,31.2154,519356921.03,2.8681,39285946.56,22.1555,32265884.23,21.9747,6.5067,50.7996,63.4303,1.2923,0.5759,2.7345,1.9263,36.5697,0.0118,507.8052,67.7048,134.2682,441.2418,575.51,0.2972,0.5317,3.9879,2.0109,0.3756,2.9432
2021-4,9.6,2.0816,0.107,0.2,0.3039,0.7665,3.8032,9.5951,28.1187,710146169.61,2.6967,58282848.51,0.4008,19927457.57,-31.1324,9.4466,32.7688,64.5032,1.2974,0.5731,2.8172,2.009,35.4968,0.0256,500.0695,65.4879,144.8342,420.7232,565.5574,0.3964,0.7199,5.4972,2.4856,0.4977,4.1259
2022-1,2.04,2.1158,-0.1171,0.04,0.3039,0.8093,0.8,8.9244,29.3058,171889614.75,-2.8306,12696229.76,35.3454,5675234.57,-31.327,2.0245,47.3065,63.8117,1.3063,0.5842,2.7633,1.947,36.1883,-0.0284,606.0606,70.2741,171.6902,504.6445,676.3347,0.0896,0.1485,1.2807,0.5242,0.1103,1.1032
2022-2,5.95,2.0875,0.1801,0.11,0.3039,0.7725,1.9588,10.5072,30.2667,362148163.87,-1.2857,31425095.83,6.9658,27673419.64,-2.5148,5.0789,50.8852,64.8339,1.2935,0.6018,2.8436,2.0575,35.1661,0.0419,584.7953,69.3455,158.9264,495.2144,654.1408,0.1864,0.3078,2.5957,1.1326,0.2283,2.3544
2022-3,5.89,2.1161,-0.0803,0.12,0.3039,0.7914,2.4362,8.5973,33.2256,540558340.34,4.0822,37046917.16,-5.6993,52358587.0,62.2723,5.9067,61.0376,62.7984,1.3232,0.5262,2.6881,1.896,37.2016,-0.02,627.6151,66.8979,161.194,533.319,694.513,0.2834,0.4302,4.036,1.675,0.3484,3.531
