,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,10.32,3.7644,1.0798,0.38,0.6075,1.7236,4.9538,8.9617,26.8759,8974083407.0,20.7673,797721576.0,49.7638,776950973.0,159.2568,10.2111,104.1584,52.1026,0.3562,0.245,2.0878,1.1324,47.8974,0.2533,22.7175,21.6814,57.1946,-12.7957,44.3989,0.5528,15.8468,16.6041,6.2943,3.8532,0.8287
2017-1,2.15,3.8456,0.2101,0.08,0.6075,1.8055,1.0244,7.7136,23.6715,2284820940.0,17.2051,170130942.0,-16.9426,149271133.0,-22.2946,2.1317,99.75,52.3374,0.4564,0.3133,2.0981,1.143,47.6626,0.0478,28.0129,29.4175,62.0091,-4.5787,57.4304,0.1328,3.2128,3.0594,1.4514,0.8469,0.1971
2017-2,4.94,3.895,0.4914,0.19,0.6505,1.8129,2.2929,8.0944,24.4082,4944337861.0,16.9381,392992163.0,-15.8265,360945244.0,-14.7756,4.8617,104.4808,53.0909,0.488,0.3304,2.1318,1.1776,46.9091,0.1071,26.69,23.8076,61.4607,-10.9631,50.4976,0.2833,6.7441,7.5606,2.9287,1.7336,0.4257
2017-3,8.74,3.4968,0.7492,0.33,0.4122,1.7097,4.0221,9.2649,25.1808,7790271330.0,19.4532,711011371.0,-0.5438,639126346.0,-0.9208,8.5196,121.0438,54.1379,0.6104,0.4505,2.1805,1.2269,45.8621,0.1746,27.259,24.0233,58.7327,-7.4504,51.2823,0.4341,9.905,11.2391,4.5971,2.3483,0.6705
2017-4,10.15,3.405,0.9917,0.35,0.5259,1.6745,4.5387,7.6166,24.4778,10879400746.0,21.2313,825388312.0,3.4682,745373108.0,-4.0643,9.758,102.1858,55.057,0.662,0.5237,2.225,1.2715,44.943,0.229,25.4932,20.9497,56.3028,-9.8599,46.4429,0.5959,14.1214,17.184,6.394,2.9351,0.9461
2018-1,1.86,3.4876,0.0242,0.07,0.5451,1.7386,0.812,6.0478,24.5775,2629471994.0,15.0844,159382821.0,-6.3176,152948714.0,2.4637,1.8397,95.6887,54.237,0.6936,0.5427,2.1852,1.229,45.763,0.0057,33.4448,25.6206,60.7533,-1.6879,59.0654,0.1343,2.691,3.5128,1.4814,0.5193,0.2269
2018-2,4.09,3.0766,0.2676,0.13,0.3603,1.5362,1.7927,6.5632,25.0709,5471169598.0,10.6553,352837153.0,-10.2178,334049718.0,-7.4514,4.0144,95.6285,55.5832,0.8073,0.6739,2.2514,1.298,44.4168,0.067,30.7251,22.135,59.962,-7.1019,52.8601,0.2732,5.8584,8.1319,3.0019,0.9881,0.475
2018-3,5.39,3.128,0.4927,0.17,0.3823,1.5733,2.4676,5.961,24.0308,8151251436.0,4.6337,469116338.0,-34.0213,419639159.0,-34.3418,5.2379,89.8334,53.1586,0.7918,0.6711,2.1349,1.178,46.8414,0.1337,28.3372,23.789,,52.1262,52.1262,0.414,9.5281,11.3498,,1.5621,0.7366
2018-4,5.16,3.1793,0.744,0.16,0.3825,1.5668,2.4436,4.4506,23.4636,10609963011.0,-2.4766,452965935.0,-45.1209,367579835.0,-50.6851,4.9759,68.2086,50.5634,0.7955,0.612,2.0228,1.0617,49.4366,0.2204,28.5065,20.8751,57.8546,-8.473,49.3816,0.549,12.6287,17.2454,6.2225,2.1513,0.9883
2019-1,1.44,3.2282,0.0476,0.05,0.3846,1.6132,0.7126,6.1159,23.0557,2222721514.0,-15.4689,132188324.0,-17.0624,82573767.0,-46.0121,1.4303,88.8308,49.6195,0.8344,0.6692,1.9849,1.0222,50.3805,0.0144,35.6139,30.7745,,66.3884,66.3884,0.1165,2.5271,2.9245,,0.4468,0.2258
2019-2,4.09,3.0098,0.2471,0.12,0.2329,1.5193,2.0592,7.9116,24.8936,4888237578.0,-10.6546,377342401.0,6.9452,283939444.0,-15.0008,4.0336,99.4675,47.3594,0.8091,0.6333,1.8997,0.9339,52.6406,0.0879,32.7011,25.2663,55.5573,2.4101,57.9674,0.2603,5.5044,7.1241,3.2399,1.035,0.4832
2019-3,5.84,3.0715,0.4853,0.18,0.235,1.5731,2.9947,7.3361,25.5856,7661655487.0,-6.0064,544313118.0,16.0295,419852595.0,0.0509,5.7015,94.1956,46.2034,0.7026,0.4995,1.8589,0.8916,53.7966,0.1772,33.4921,24.2118,53.0713,4.6326,57.7039,0.4082,8.0616,11.1516,5.0875,1.5916,0.7687
2019-4,5.77,3.0563,0.7657,0.17,0.2199,1.5641,3.0037,5.3516,26.0589,10472028099.0,-1.3001,536430818.0,18.4263,374386216.0,1.8517,5.6493,68.6235,45.7957,0.7415,0.5318,1.8449,0.8778,54.2043,0.2854,32.8347,21.3469,53.7081,0.4735,54.1816,0.5613,10.964,16.8643,6.7029,2.1678,1.0624
2020-1,1.16,3.0925,-0.0036,0.04,0.2199,1.5999,0.5825,6.4585,29.4604,1733965637.0,-21.9891,111278288.0,-15.8184,101805077.0,23.2899,1.1582,77.094,50.7154,1.0957,0.8565,2.029,1.0688,49.2846,-0.0011,74.4663,38.2393,87.5912,25.1144,112.7056,0.0902,1.2086,2.3536,1.0275,0.301,0.184
2020-2,4.08,3.1497,0.2539,0.13,0.1944,1.641,2.1396,9.0836,28.5848,4424221349.0,-9.4925,391466723.0,3.7431,358644297.0,26.3101,4.0476,102.6838,48.0884,0.9734,0.7577,1.9264,0.9628,51.9116,0.0837,52.667,29.1031,67.4637,14.3064,81.7701,0.2355,3.4177,6.1849,2.6681,0.8323,0.4844
2020-3,7.39,3.3102,0.5449,0.24,0.1944,1.7502,4.1219,10.0296,30.3494,7468278057.0,-2.524,726820239.0,33.5298,672404468.0,60.1525,7.1505,117.3236,41.8116,1.1264,0.8489,1.7186,0.7463,58.1884,0.2206,44.7405,28.9014,58.9198,14.7221,73.6419,0.411,6.0348,9.3421,4.5825,1.5967,0.811
2020-4,7.91,3.326,0.8893,0.25,0.1944,1.7378,4.5003,7.6088,30.2381,10671253445.0,1.9025,779325592.0,45.2798,539976457.0,44.2298,7.6307,83.0211,40.6367,1.2149,0.9423,1.6845,0.7115,59.3633,0.3758,39.3507,22.4534,56.5398,5.2643,61.8041,0.5915,9.1485,16.0332,6.3672,2.277,1.1275
2021-1,5.46,3.5129,0.1111,0.19,0.1944,1.9245,3.1976,19.2348,37.3104,3006832539.0,73.4079,573268793.0,415.1668,572808470.0,462.6522,5.3145,185.6812,38.7985,1.402,1.0436,1.6339,0.6579,61.2015,0.0481,44.484,25.464,58.8351,11.1129,69.948,0.1662,2.0232,3.5344,1.5297,0.6173,0.3321
2021-2,12.6,3.6665,0.553,0.44,0.1944,2.0783,7.5124,20.6957,37.6153,6614802538.0,49.5134,1352517465.0,245.5,1329814528.0,270.7893,12.0132,213.0474,37.0905,1.6619,1.2278,1.5896,0.6115,62.9095,0.2467,40.7701,20.7333,54.0865,7.4169,61.5034,0.363,4.415,8.6817,3.328,1.3699,0.7396
2021-3,13.96,3.7173,0.8583,0.49,0.1944,2.1295,8.2408,15.003,37.5334,10246839119.0,37.2048,1509830801.0,107.731,1465748640.0,117.9862,13.227,159.3783,39.0183,1.5957,1.2167,1.6398,0.6641,60.9817,0.3477,41.7659,23.1807,54.789,10.1576,64.9466,0.5493,6.4646,11.6476,4.928,1.9101,1.1654
2021-4,14.13,3.7222,1.2708,0.5,0.1944,2.1007,8.2557,11.4553,35.0689,13629033650.0,27.7173,1529329304.0,96.2375,1439540257.0,166.5932,13.3804,119.1126,40.4872,1.664,1.3182,1.6803,0.7063,59.5128,0.4834,38.8287,18.6483,54.2406,3.2364,57.477,0.7207,9.2715,19.3047,6.6371,2.4901,1.5389
2022-1,3.3,3.8447,0.0332,0.12,0.1944,2.2256,1.9078,13.916,28.3437,2785709687.0,-7.354,383682831.0,-33.071,336240261.0,-41.2997,3.2499,118.086,40.8356,1.1312,0.8143,1.6902,0.716,59.1644,0.0121,58.8466,27.5187,71.0059,15.3594,86.3653,0.1371,1.5294,3.2705,1.2675,0.4341,0.3152
2022-2,8.61,3.8485,0.294,0.33,0.1944,2.2267,4.7563,15.471,28.8619,6519216676.0,-1.445,1001174398.0,-25.977,887594820.0,-33.2542,8.472,147.624,45.4339,1.2318,0.9038,1.8326,0.8639,54.5661,0.0884,55.5161,21.7132,62.6,14.6293,77.2293,0.3074,3.2423,8.2899,2.8754,0.9258,0.7283
2022-3,13.81,4.0625,0.5271,0.54,0.1944,2.4382,7.4056,15.3541,28.7886,10803775346.0,5.4352,1650528056.0,9.3187,1481185026.0,1.0531,13.2312,155.8623,47.7166,1.3289,1.02,1.9127,0.9509,52.2834,0.1364,50.064,22.926,56.687,16.303,72.99,0.4823,5.3931,11.777,4.763,1.4001,1.1535
