,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,0.9,3.09,0.5366,0.028,1.8375,0.1718,0.3947,1.856,19.4324,284843096.92,-3.2964,5548050.27,-40.4023,5468149.34,-41.4347,0.9,47.6041,51.1962,0.8599,0.7475,2.049,1.0681,48.8038,0.1625,49.8091,43.2235,29.4247,63.6079,93.0326,0.2127,3.6138,4.1644,6.1173,0.515,0.4892
2003-3,,3.11,0.453,,1.8375,0.1925,0.7264,2.2126,21.4896,442769899.34,-9.9977,9680709.21,-24.5328,,,1.54,61.7378,51.5504,0.7599,0.6395,2.064,1.0839,48.4496,0.1343,50.576,41.7801,27.6702,64.6859,92.3561,0.3283,5.3385,6.4624,9.7578,0.8334,0.7672
2003-4,1.58,3.11,0.57,0.05,1.8375,0.1855,0.6591,1.476,24.9515,633130058.32,6.3448,9743744.53,-39.1747,9897026.66,-43.1224,1.57,71.4772,56.1682,0.7579,0.6423,2.2814,1.3058,43.8318,0.1413,51.2033,32.8159,40.4453,43.5739,84.0192,0.4465,7.0308,10.9703,8.9009,1.1127,1.0015
2004-1,,3.19,0.2039,,1.8375,0.2589,0.9341,7.0805,35.5432,192104186.47,64.0808,14680476.89,427.6044,14740829.53,,2.3,149.0876,55.7856,0.784,0.6706,2.2617,1.283,44.2144,0.0499,46.2155,27.0742,46.3487,26.941,73.2897,0.1319,1.9474,3.3242,1.9418,0.3604,0.2863
2004-2,4.5,3.26,0.4794,0.147,1.8375,0.332,1.8663,7.1859,32.2044,386502110.35,35.6895,29308964.79,428.275,29402302.09,437.7012,4.5,132.1299,56.7106,0.8026,0.6704,2.31,1.3307,43.2894,0.1105,49.1441,19.1671,53.7394,14.5718,68.3112,0.2597,3.6627,9.3911,3.3495,0.6769,0.5822
2004-3,,3.31,0.2355,,1.8796,0.3464,2.0786,5.1819,27.0531,578569749.99,30.6705,32183443.09,232.4492,32109220.24,,4.85,113.2288,53.2148,0.8137,0.6167,2.1374,1.1539,46.7852,0.0616,45.1513,18.3783,35.6238,27.9058,63.5296,0.4011,5.9799,14.6912,7.5792,1.0842,0.8825
2004-4,2.66,3.2,0.015,0.09,1.8375,0.2578,1.1191,2.0401,25.9086,771585465.22,21.8684,17023717.52,74.7143,17696671.62,78.808,2.66,80.6601,52.4406,0.7495,0.587,2.1026,1.1203,47.5594,0.0408,46.4438,16.7577,43.793,19.4085,63.2015,0.5486,7.7513,21.4827,8.2205,1.5328,1.0731
2005-1,,3.11,0.0216,,1.8375,0.1662,-1.3878,-17.2667,10.8985,109194355.08,-43.1588,-18318167.46,-224.7791,-18001379.74,-222.1192,-2.89,-85.6435,53.4402,0.8124,0.6428,2.1478,1.1624,46.5598,0.006,77.6733,19.4502,66.1133,31.0102,97.1235,0.0804,1.1587,4.6272,1.3613,0.2263,0.1446
2005-2,-2.12,3.13,0.194,-0.066,1.8375,0.1914,-1.0374,-5.2616,20.3046,262215775.68,-32.1567,-13279371.28,-145.3082,-13253825.48,-145.0775,-2.12,-1.4197,50.9895,0.8041,0.6227,2.0404,1.0535,49.0105,0.0588,69.1776,16.7277,56.9801,28.9252,85.9053,0.1972,2.602,10.7606,3.159,0.576,0.3505
2005-3,,3.1,0.3058,,1.8417,0.1579,-1.7234,-5.8301,19.2454,390172182.98,-32.5626,-19973274.54,-162.0607,-21862403.28,-168.0876,-3.22,-6.12,49.6787,0.7716,0.5989,1.9872,1.0201,50.3213,0.0966,67.2931,15.8288,57.2386,25.8833,83.1219,0.2956,4.0123,17.0575,4.7171,0.8949,0.525
2005-4,-35.04,2.1,0.29,-0.95,1.8508,-0.6966,-15.8755,-34.9213,20.188,549537375.68,-28.7782,-186523617.44,-1221.3111,-177855992.17,-1105.0251,-45.38,-199.8443,59.7037,0.6409,0.5163,2.4816,1.4926,40.2963,0.0926,53.7209,9.5431,53.9746,9.2894,63.264,0.4546,6.7013,37.7237,6.6698,1.3393,0.7913
2006-1,,2.05,0.0341,-0.05,1.8532,-0.7299,-0.9689,-9.4156,18.4471,107082034.75,-1.9345,-10082403.17,44.9595,-6580999.78,63.4417,-1.61,-28.0355,59.8043,0.616,0.4733,2.4878,1.4985,40.1957,0.0111,53.7634,4.5262,67.5422,-9.2526,58.2896,0.1029,1.674,19.8841,1.3325,0.326,0.1699
2006-2,-2.77,2.05,0.1059,-0.013,1.8508,-0.7098,-1.0624,-4.1553,20.4211,265034180.93,1.0748,-10717447.88,19.2925,-3389222.78,74.4283,-0.63,8.3027,59.5521,0.6372,0.5084,2.4723,1.4824,40.4479,0.0348,43.0869,2.9763,53.1334,-7.0702,46.0632,0.2557,4.1776,60.4782,3.3877,0.799,0.4256
2006-3,,1.99,0.1504,,1.8508,-0.7481,-2.2657,-5.6255,18.8387,410293818.57,5.1571,-22538990.78,-12.8457,-10017630.64,54.1787,-2.58,-3.7369,59.2723,0.6099,0.4787,2.4553,1.4647,40.7277,0.0515,38.5714,2.4638,46.3408,-5.3056,41.0352,0.4028,7.0,109.5879,5.8264,1.2729,0.6646
2006-4,9.61,2.31,1.35,-0.04,1.9641,-0.6101,-0.887,-1.5687,21.7544,583166892.76,6.1196,-9147878.15,95.0956,2816840.44,101.5838,9.74,44.7519,51.358,0.6837,0.5742,2.0558,1.0558,48.642,0.5234,34.1498,2.1018,43.2833,-7.0317,36.2516,0.5655,10.5418,171.2815,8.3173,1.7079,0.9778
2007-1,,2.42,-0.17,-0.043,1.9641,-0.6534,-0.8568,-7.7717,17.4618,111428255.77,4.0588,-8659887.78,14.1089,,,-1.79,-19.1029,52.1866,0.951,0.7166,2.0915,1.0915,47.8134,-0.0638,52.8821,1.9518,51.4963,3.3376,54.8339,0.1102,1.7019,46.1124,1.7477,0.3245,0.197
2007-2,,2.46,0.03,-0.002,1.9641,-0.6123,-0.0456,-0.1649,20.8564,273453614.8,3.1767,-450813.51,95.7936,-777672.11,77.0546,-0.09,31.4934,49.1775,0.9855,0.75,1.9676,0.9676,50.8225,0.0145,40.132,1.4407,44.1469,-2.5742,41.5727,0.2765,4.4852,124.937,4.0773,0.8437,0.4864
2007-3,,2.05,0.199,0.022,1.4497,-0.4822,0.5575,1.2347,22.3565,431173663.2,5.089,5323822.7,123.6205,5323822.7,153.1445,1.08,59.5551,44.7081,1.048,0.7737,1.8086,0.8086,55.2919,0.1199,32.338,0.8222,36.7882,-3.628,33.1602,0.4515,8.3493,328.37,7.3393,1.4604,0.7734
2007-4,4.44,2.12,0.31,0.09,1.4497,-0.412,2.3765,3.7507,23.7936,594928936.14,2.0169,23844232.83,343.9264,7524905.61,167.1399,4.34,88.4858,40.7008,1.0816,0.5929,1.6864,0.6864,59.2992,0.2103,30.1894,0.8926,36.8125,-5.7305,31.082,0.6336,11.9247,403.297,9.7793,2.134,1.0693
2008-1,,2.08,-0.017,-0.043,1.4497,-0.4551,-1.1698,-11.6234,5.304,89869922.38,-19.3473,-10445965.35,-20.6247,-20215891.01,,-2.07,-35.4041,45.1973,1.2561,0.5019,1.8247,0.8247,54.8027,-0.0099,43.313,0.9393,45.6714,-1.4191,44.2523,0.1006,2.0779,95.8117,1.9706,0.3767,0.1662
2008-2,0.07,2.13,0.06,0.001,1.4497,-0.4106,0.038,0.1473,14.4468,234141719.62,-14.3761,344853.77,176.4959,-17121293.51,-2101.6083,0.07,77.6991,45.7796,1.171,0.2614,1.8443,0.8443,54.2204,0.0362,40.2127,0.4578,48.5385,-7.868,40.6705,0.2579,4.4762,393.1781,3.7084,0.9641,0.4383
2008-3,0.0,2.11,0.06,-0.01,1.4497,-0.4221,-0.2375,-0.6338,14.2205,386898822.43,-10.2684,-2452084.56,-146.0587,-21518463.04,-504.192,-0.48,68.7368,57.2978,1.5884,0.4494,2.3418,1.3418,42.7022,0.022,45.4683,0.5013,50.3374,-4.3678,45.9696,0.3747,5.9382,538.5823,5.3638,1.1632,0.73
2008-4,-19.42,1.75,0.44,-0.38,1.4497,-0.7925,-8.7572,-17.2291,12.4301,529690751.73,-10.9657,-92086517.1,-482.7387,-111325907.72,-1579.4326,-21.51,-140.8099,65.1409,0.5017,0.2165,2.8687,1.8687,34.8591,0.1342,32.6241,0.4666,82.8329,-49.7422,33.0907,0.5083,11.0348,771.4717,4.3461,2.5797,1.082
2009-1,0.0,1.65,-0.226,-0.11,1.4497,-0.8973,-2.0137,-26.0713,-3.7456,98988457.22,10.1464,-25807553.85,-147.0576,-28543213.21,-41.192,-6.47,-117.1609,70.3544,0.85,0.367,3.3732,2.3732,29.6456,-0.0577,55.6242,1.1649,131.6559,-74.8668,56.7891,0.0772,1.618,77.2583,0.6836,0.3795,0.1579
2009-2,-14.0,1.5376,-0.3715,-0.22,1.4497,-1.0142,-4.2468,-20.4311,2.3032,262595083.8,12.1522,-53650966.32,-15657.5989,-56947363.5,-232.6113,-14.0,-131.1659,71.5804,0.7313,0.2164,3.5187,2.5187,28.4196,-0.0959,43.3255,4.972,102.6577,-54.3602,48.2975,0.2079,4.1546,36.2027,1.7534,1.119,0.4263
2009-3,0.0,1.5475,-0.2226,-0.21,1.4497,-0.9985,-3.909,-11.9177,8.1265,418314026.62,8.1197,-49853505.26,-1933.1071,-53553007.57,-148.87,-11.75,-67.797,71.9142,0.6488,0.1748,3.5605,2.5605,28.0858,-0.0562,40.2727,2.9504,100.3979,-57.1748,43.2231,0.328,6.7043,91.5135,2.6893,1.848,0.6544
2009-4,1.23,1.78,0.09,0.02,1.4497,-0.7708,0.3916,0.8725,13.9859,602985424.38,13.8373,5261068.08,105.7132,-30908464.24,72.2361,1.2246,58.1287,70.7725,0.5323,0.3621,3.4214,2.4214,29.2275,0.0214,33.1333,,96.9436,-63.8103,33.1333,0.4488,10.8652,,3.7135,2.4675,0.8446
2010-1,-2.71,1.85,-0.53,-0.05,1.4497,-0.6953,-0.7794,-9.7759,18.8462,123942167.94,25.2087,-12116511.32,53.0505,-14768882.52,48.2578,-2.7053,-202.9481,72.6775,2.6654,1.6934,3.66,2.66,27.3225,-0.1068,58.6701,,89.7308,-31.0607,58.6701,0.0797,1.534,,1.003,0.3255,0.126
2010-2,-3.23,1.84,-0.369,-0.058,1.4497,-0.7036,-0.9094,-4.6798,17.0792,302016972.37,15.0124,-14133940.09,73.6558,-17282890.17,69.6511,-3.17,-77.3291,72.7862,2.3747,1.1644,3.6746,2.6746,27.2138,-0.0749,43.3036,1.0831,84.5944,-40.2077,44.3867,0.1943,4.1567,166.1824,2.1278,0.847,0.308
2010-3,-2.0,1.8645,-0.2347,-0.0364,1.4497,-0.6816,-0.565,-1.852,18.813,475077487.76,13.5696,-8798366.17,82.3516,-11827258.72,77.9149,-1.95,-23.9936,72.5611,2.0446,0.9644,3.6445,2.6445,27.4389,-0.0476,45.8786,3.6934,79.9053,-30.3333,49.572,0.3051,5.8851,73.1024,3.379,1.4486,0.4841
2010-4,13.2,2.18,0.06,0.27,1.4621,-0.3764,4.1021,8.0115,30.9184,811888934.52,34.6449,65044542.1,1136.3372,24315168.16,178.6683,12.318,112.1564,68.9639,0.6275,0.4275,3.2221,2.2221,31.0361,0.0117,38.1094,1.9214,82.5177,-42.4869,40.0308,0.512,9.4465,187.3638,4.3627,2.5684,0.841
2011-1,12.9,2.48,0.47,0.3,1.4621,-0.0756,4.1542,23.3082,44.0797,312352596.87,152.0148,72803898.2,700.8652,72682968.75,592.1359,12.1169,591.7897,66.6885,0.7639,0.5095,3.002,2.002,33.3115,0.0936,39.7544,1.7388,72.5105,-31.0173,41.4932,0.1782,2.2639,51.7602,1.2412,0.8031,0.2902
2011-2,27.53,2.879,0.9344,0.7,1.4621,0.3201,9.5842,24.7398,44.3904,681334732.48,125.5948,168561127.25,1292.5983,164942089.98,1054.3664,24.1975,871.9739,61.643,0.7068,0.4065,2.6071,1.6071,38.357,0.202,40.5652,1.4749,67.598,-25.5579,42.0401,0.3874,4.4373,122.045,2.6628,1.7434,0.6382
2011-3,35.47,3.12,1.02,0.941,1.4621,0.5644,12.1323,22.0844,40.6448,1030895729.03,116.9953,227667152.83,2687.6072,223790219.71,1992.1563,30.1262,744.734,63.1665,1.1388,0.7901,2.7149,1.7149,36.8335,0.1903,38.8383,1.4502,62.4783,-22.1898,40.2885,0.5494,6.9519,186.1787,4.3215,2.1187,0.971
2011-4,43.01,3.38,1.42,1.2,1.4621,0.7298,15.5481,20.7957,39.3456,1391482299.68,71.3883,289368627.16,344.8776,284185767.55,1068.7592,35.4006,599.3383,59.5513,0.941,0.6672,2.4723,1.4723,40.4487,0.2856,42.942,0.7223,58.941,-15.2767,43.6643,0.7477,8.3834,498.3748,6.1078,3.21,1.2901
2012-1,3.0,3.48,0.71,0.1,1.4621,0.8328,1.2357,11.6093,25.9727,214785675.94,-31.2361,24935113.08,-65.7503,23068038.75,-68.2621,2.9602,342.0096,58.196,0.8482,0.5812,2.3921,1.3921,41.804,0.1473,71.0395,1.1132,61.3288,10.8239,72.1527,0.1064,1.2669,80.847,1.4675,0.4407,0.1772
2012-2,4.44,3.43,0.7738,0.15,1.4621,0.7825,1.848,7.4301,20.7811,497335445.09,-27.0057,36952727.7,-78.0776,34956592.95,-78.8067,4.4513,297.3783,58.0365,0.7061,0.5129,2.383,1.383,41.9635,0.1631,49.7678,1.4839,58.8793,-7.6276,51.2517,0.2487,3.6168,121.3021,3.0571,1.1274,0.4132
2012-3,4.7,3.44,0.93,0.16,1.4621,0.7901,1.9277,5.2752,18.6506,735238440.04,-28.6797,38785011.75,-82.9642,37019483.56,-83.458,4.6617,206.1722,58.4636,0.6063,0.4311,2.4075,1.4075,41.5364,0.1914,48.0316,1.623,53.8149,-4.1603,49.6546,0.3654,5.6213,166.3576,5.0172,1.7385,0.6128
2012-4,8.24,3.5637,1.431,0.29,1.4621,0.8867,3.4195,6.7769,20.4585,1021057962.6,-26.6208,69195714.17,-76.0873,61944978.6,-78.2026,8.0235,220.8716,57.4388,0.5296,0.249,2.3496,1.3496,42.5612,0.2976,48.9989,1.0643,53.2324,-3.1692,50.0632,0.5046,7.3471,338.2465,6.7628,2.3933,0.7344
2013-1,0.43,3.58,0.02,0.02,1.4621,0.9019,0.1793,1.6978,10.5164,216343590.41,0.7253,3673067.51,-85.2695,-13044356.48,-156.5473,0.4241,125.9386,58.1792,0.569,0.2727,2.3912,1.3912,41.8208,0.0034,43.3192,4.4496,59.3315,-11.5627,47.7688,0.1056,2.0776,20.2266,1.5169,0.6169,0.1396
2013-2,3.27,3.6515,0.2155,0.12,1.4621,0.9746,1.3823,5.6429,19.295,505372406.6,1.616,28517815.71,-22.8262,10902703.68,-68.8107,3.2272,278.3633,57.9192,0.4969,0.2901,2.3764,1.3764,42.0808,0.0429,41.8897,1.6772,59.7213,-16.1544,43.5669,0.245,4.297,107.3216,3.014,1.5321,0.3286
2013-3,5.52,3.73,0.4784,0.2,1.4621,1.058,2.3963,6.1612,20.9117,790560439.29,7.5244,48708092.29,25.5848,31012353.03,-16.2269,5.3889,286.1312,55.6705,0.4845,0.3109,2.2558,1.2558,44.3295,0.102,36.9635,1.4039,49.5277,-11.1603,38.3674,0.3889,7.3045,192.3281,5.4515,2.5832,0.5177
2013-4,11.74,4.1161,0.9587,0.44,1.4621,1.3858,5.2401,9.0872,25.7514,1178058713.91,15.3763,107052426.25,54.7096,96704786.54,56.114,10.7473,297.5955,51.6369,0.4595,0.3624,2.0677,1.0677,48.3631,0.2182,29.7609,1.3157,46.3595,-15.2829,31.0766,0.5766,12.0964,273.6223,7.7654,3.6544,0.7733
2014-1,4.93,4.3242,0.8113,0.21,1.4621,1.5939,2.4725,16.4348,36.8372,306426421.41,41.6388,50360676.03,1271.0795,50190346.91,484.7668,4.8125,628.9311,48.0424,0.5213,0.3364,1.9246,0.9246,51.9576,0.2029,31.2739,1.1177,62.5087,-30.1171,32.3916,0.1504,2.8778,80.52,1.4398,1.0176,0.2
2014-2,9.81,4.4669,1.4447,0.42,1.4621,1.7366,5.0891,16.1378,34.5206,631083416.85,24.8749,101843288.7,257.1216,101502666.87,830.9862,9.4213,575.7642,44.3581,0.5362,0.3388,1.7972,0.7972,55.6419,0.4057,26.9139,1.0834,60.6428,-32.6455,27.9973,0.3154,6.688,166.1498,2.9682,2.2796,0.4149
2014-3,10.86,4.5146,1.7032,0.47,1.4621,1.7843,5.7165,12.4123,31.882,913552388.62,15.5576,113393259.27,132.8017,112128575.98,261.561,10.3788,414.7206,42.7279,0.5175,0.3106,1.7461,0.7461,57.2721,0.5057,27.9648,1.1933,64.0965,-34.9384,29.1581,0.4605,9.655,226.2698,4.2124,3.3712,0.6075
2014-4,10.12,4.4813,1.8044,0.44,1.4621,1.7073,5.3195,8.6172,31.2444,1222277749.84,3.7536,105325892.28,-1.6128,103866979.0,7.4062,9.7121,267.605,42.9348,0.4442,0.273,1.7524,0.7524,57.0652,0.5352,30.9106,1.2441,61.6523,-29.4976,32.1547,0.6173,11.6465,289.3728,5.8392,4.3054,0.8229
2015-1,0.82,4.5183,-0.0684,0.04,1.4621,1.7443,0.4496,3.8239,20.3059,233512878.34,-23.7948,8929268.07,-82.2694,8722109.43,-82.6219,0.8166,201.8735,47.2305,0.8253,0.6222,1.895,0.895,52.7695,-0.0169,41.9385,1.7586,83.7989,-40.1018,43.6971,0.1176,2.146,51.1759,1.074,0.6831,0.1582
2015-2,0.19,4.4897,0.3577,0.01,1.4621,1.7156,0.5332,5.0206,19.3152,549994394.46,-30.4462,2019624.34,-98.0169,1588157.55,-98.4354,0.1859,162.5413,67.4951,0.4983,0.2452,3.0765,3.9549,32.5049,0.0201,44.5346,30.0536,90.6071,-16.0189,74.5882,0.1062,4.0418,5.9893,1.9866,0.7683,0.301
2015-3,0.39,4.5064,-2.6579,0.026,1.4611,1.6619,1.3512,9.7025,16.3899,919692531.13,-30.0708,6293989.81,-94.4494,3880498.06,-96.5392,0.5771,271.6571,70.8501,0.531,0.2993,3.4305,4.7257,29.1499,-0.1248,38.0974,3.8979,86.9677,-44.9724,41.9953,0.1393,7.0871,69.2684,3.1046,1.2185,0.4414
2015-4,4.16,4.6707,-4.246,0.19,1.4612,1.8143,3.2819,15.9237,26.9293,1336321369.48,-22.7183,46043467.39,-56.2848,40976720.56,-60.5488,4.0735,278.6561,69.5507,0.4958,0.2197,3.2841,4.471,30.4493,-0.2033,42.9722,3.0387,92.3503,-46.3394,46.0109,0.2061,8.3775,118.47,3.8982,1.7427,0.6559
2016-1,6.52,5.0924,0.437,0.32,1.4467,2.2603,1.6474,85.8469,37.1927,262992077.74,-43.1501,77959024.09,773.0729,3156325.34,-63.8124,6.3259,1059.6232,63.9394,1.4703,0.9563,2.7731,3.4083,36.0606,0.0252,,8.334,99.3049,-90.9709,8.334,0.0192,,10.7991,0.9063,0.1683,0.1895
2016-2,6.72,5.0257,-1.3082,0.33,1.4612,2.179,1.9867,84.5868,47.6366,423817577.29,-63.274,79878766.19,3855.1299,8262884.71,420.2812,6.5678,793.0839,63.5747,0.9449,0.5422,2.7453,3.3774,36.4253,-0.0771,,17.1621,202.7941,-185.632,17.1621,0.0235,,10.4882,0.8876,0.3087,0.2301
2016-3,8.78,5.1313,-0.7427,0.44,1.4612,2.2846,2.9962,108.0045,54.2922,619868901.19,-70.746,105441670.04,1575.2755,33390287.37,760.464,8.4912,945.8907,61.0303,1.015,0.7739,2.5661,3.0507,38.9697,-0.0474,,16.953,293.9895,-277.0365,16.953,0.0277,,15.9264,0.9184,0.4686,0.2665
2016-4,13.25,5.3614,1.6357,0.67,1.5787,2.3767,4.4207,133.9027,61.0109,811302964.12,-76.5002,162655550.18,253.2652,68542653.55,-3.3703,12.5364,1138.9526,59.1879,0.7127,0.5552,2.4503,2.8199,40.8121,0.1082,,13.4005,371.0958,-357.6953,13.4005,0.033,,26.8647,0.9701,0.6292,0.3166
2017-1,1.51,5.3487,-1.0043,0.08,1.4612,2.4815,0.7655,30.1485,79.1056,160846464.52,-38.8398,19601713.73,-74.8564,19275520.1,510.695,1.5144,755.4874,61.4412,0.7986,0.5721,2.5934,3.0799,38.5588,-0.061,,2.5892,4.2007,-1.6115,2.5892,0.0254,,34.76,21.425,0.1348,29.0357
2017-2,3.04,2.7126,-0.1996,0.08,0.2893,1.2229,1.6056,31.2743,83.1235,314217643.29,-25.8602,39657650.28,-50.3527,39302127.19,375.6466,3.0206,598.3009,57.8551,0.4565,0.3126,2.3728,2.67,42.1449,-0.0276,,2.4563,1.5652,0.8911,2.4563,0.0513,,73.2796,115.0028,0.3139,57.2435
2017-3,3.09,2.8534,0.7578,0.08,0.4303,1.2201,1.887,25.8711,82.3571,456524158.4,-26.3515,39589190.69,-62.4539,39009679.93,16.8294,2.8666,486.7925,58.3116,0.4084,0.3,2.3987,2.6755,41.6884,0.0993,,2.343,1.5457,0.7973,2.343,0.0729,,115.2348,174.6735,0.448,85.0829
2017-4,-27.29,2.0826,0.909,-0.64,0.4303,0.4986,-2.8605,-28.2973,84.9998,633236981.9,-21.9481,-308722141.22,-289.8012,-309735646.41,-551.8874,-30.6281,-8.6726,63.5319,0.4042,0.2208,2.7421,4.0005,36.4681,0.1091,,2.5565,1.1937,1.3628,2.5565,0.1011,,140.819,301.5867,0.5563,117.394
2018-1,1.9,1.7553,0.4816,0.04,0.4303,0.535,0.7315,33.2676,82.5372,138379434.27,-13.968,17644609.96,-9.9844,17324056.4,-10.1241,2.0769,500.9756,65.061,0.3831,0.2194,2.8621,4.7781,34.939,0.0574,,2.3946,0.4536,1.941,2.3946,0.022,,37.5848,198.4063,0.1428,28.633
2018-2,3.37,1.7756,0.7283,0.07,0.4303,0.5637,1.4555,32.2781,83.1062,275081523.24,-12.4551,31500385.76,-20.5692,30975400.72,-21.1865,3.6654,676.0979,64.555,0.4032,0.1954,2.8213,4.397,35.445,0.0933,,2.6417,0.4718,2.1699,2.6417,0.0451,,68.1376,381.5562,0.2768,59.4152
2018-3,4.05,1.793,1.2293,0.08,0.4325,0.5771,1.7942,27.6416,83.0803,390486107.9,-14.4654,38018663.07,-3.9671,37635117.86,-3.5236,4.381,527.4569,63.3267,0.4048,0.2358,2.7268,4.1483,36.6733,0.1653,,2.2965,,2.2965,2.2965,0.0649,,117.5722,,0.3859,88.7836
2018-4,5.98,2.1443,1.6805,0.11,0.8335,0.6032,2.5592,28.7706,99.1698,533352197.93,-15.7737,52971292.95,117.1582,51389416.4,116.5914,5.104,453.1265,59.5818,1.0243,0.3056,2.4741,3.2407,40.4182,0.2418,,2.5544,,2.5544,2.5544,0.089,,140.9349,,0.3287,123.3029
