,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,3.109,0.05,0.0205,1.5589,0.0818,0.3574,4.484,48.2182,156662888.63,-7.6114,9832707.33,-72.9202,8297495.98,,0.66,82.5462,28.8404,1.8012,1.2127,1.4053,0.414,71.1596,0.0388,1510.0671,,69.2694,1440.7977,1510.0671,0.0797,0.2384,,5.1971,0.1545,
2000-2,,3.13,0.0401,,1.5589,0.1024,0.4959,13.7105,51.1512,76260728.59,19.7923,9314155.27,7.8202,10365593.51,,0.66,299.4252,34.0283,1.7081,1.213,1.5158,0.5307,65.9717,0.0241,1646.8435,,47.4959,1599.3476,1646.8435,0.0362,0.1093,,3.7898,0.0665,
2000-4,0.42,3.1234,0.17,0.013,1.5589,0.0936,0.2387,2.7383,49.8243,186707043.75,19.1776,6914640.53,-39.2682,8354458.48,0.6865,0.42,161.2928,37.4174,1.8618,1.3383,1.5979,0.6026,62.5826,0.0919,1335.3116,,66.9543,1268.3573,1335.3116,0.0872,0.2696,,5.3768,0.1553,
2001-2,0.34,3.03,0.038,0.01,1.5589,0.0298,0.2382,4.8892,46.5934,110785933.47,45.2726,5154463.98,-49.5313,-2362916.61,-122.7958,0.344,130.0112,39.5733,1.8706,1.3666,1.6549,0.6596,60.4267,0.0191,1117.3184,234.5277,56.9764,1294.8697,1351.8461,0.0487,0.1611,0.7675,3.1592,0.0797,0.3146
2001-4,0.3,2.988,0.11,0.009,1.5593,0.0241,0.0771,0.7151,45.3437,244253085.63,30.8216,3998545.2,-41.569,2950688.57,-64.6813,0.3,126.9737,40.2991,1.6187,1.214,1.675,0.6755,59.7009,0.0552,958.4665,247.1509,51.5885,1154.0289,1205.6174,0.1078,0.3756,1.4566,6.9783,0.1767,0.7057
2002-1,,2.9814,,,1.5593,0.0249,-0.0099,-0.4173,45.6597,53033058.84,,354053.83,,,,0.0691,,39.2316,1.6548,1.2139,1.6456,0.6458,60.7684,,1109.7411,271.0027,45.6505,1335.0933,1380.7438,0.0237,0.0811,0.3321,1.9715,0.0382,0.1545
2002-2,0.08,2.98,0.118,0.0024,1.5606,0.0265,-0.034,-0.7761,49.3504,98472025.91,-11.115,1096004.76,-78.7368,3155461.49,233.541,0.08,117.1312,39.8581,1.6897,1.2332,1.6627,0.6626,60.1419,0.0598,1341.2817,303.7975,55.0375,1590.0417,1645.0792,0.0438,0.1342,0.5925,3.2705,0.0685,0.2894
2002-3,0.18,2.98,,0.0053,1.5606,0.0294,-0.0223,-0.2564,42.2404,194393221.93,,2411879.32,,5371745.69,,0.18,,39.1631,1.7208,1.2588,1.6437,0.6431,60.8369,,884.376,198.1215,37.9011,1044.5964,1082.4975,0.087,0.3053,1.3628,7.1238,0.1361,0.5742
2002-4,0.82,3.015,0.2,0.025,1.5785,0.0433,0.0982,0.8095,42.3423,268186730.45,9.7987,11159520.13,179.0895,5681320.32,92.5422,0.82,117.9822,37.3445,1.7295,1.2253,1.596,0.5928,62.6555,0.1098,878.263,173.4355,62.0989,989.5996,1051.6985,0.1213,0.4099,2.0757,5.7972,0.1914,0.7769
2003-1,,3.021,0.1039,,1.5785,0.0531,0.1711,3.1231,34.4221,117570558.16,121.693,4450579.1,1157.0346,,,0.326,251.3405,36.8347,1.7536,1.2706,1.5831,0.5763,63.1653,0.0597,456.621,63.6267,37.5532,482.6945,520.2477,0.0548,0.1971,1.4145,2.3966,0.0848,0.3447
2003-2,0.47,3.0238,0.1617,0.014,1.5785,0.0575,0.2095,1.7007,33.4436,263250855.61,167.3357,6412199.5,485.0522,10827862.87,243.1467,0.47,218.5616,36.2183,1.7612,1.1068,1.5678,0.5613,63.7817,0.0952,464.9961,57.1937,34.6014,487.5884,522.1898,0.1232,0.3871,3.1472,5.2021,0.1919,0.7246
2003-3,,3.026,0.19,,1.5785,0.062,0.2608,1.4886,32.335,373554021.2,92.1641,8465752.11,251.0023,13798135.43,156.865,0.62,219.592,35.8884,1.7854,1.1217,1.5598,0.553,64.1116,0.1135,483.1782,58.1008,36.1397,505.1393,541.279,0.1752,0.5588,4.6471,7.471,0.2723,1.0372
2003-4,0.99,3.058,0.188,0.03,1.5934,0.0674,0.5377,2.5522,37.9131,462385605.01,72.4118,13603602.31,21.9013,25120000.0,342.1507,0.99,182.4643,38.8698,1.6947,0.9788,1.6359,0.628,61.1302,0.0977,642.6276,63.6211,37.9079,668.3408,706.2487,0.2107,0.5602,5.6585,9.4967,0.3229,1.2681
2004-1,,3.065,0.069,,1.5934,0.0778,0.2121,3.0397,31.5223,155162168.67,31.9737,4716441.92,5.9737,4067131.84,,0.34,243.9145,38.3968,1.7225,0.9699,1.6233,0.6156,61.6032,0.0366,533.1754,35.3357,17.7683,550.7428,568.5111,0.0698,0.1688,2.547,5.0652,0.1057,0.4067
2004-2,0.44,3.058,0.0736,0.013,1.5934,0.0808,0.2771,2.8009,32.2176,215841662.64,-18.0091,6045431.55,-5.7198,12806006.42,18.269,0.44,337.1414,35.3061,1.914,1.0661,1.5457,0.5457,64.6939,0.0441,773.1959,39.7316,20.066,792.8615,812.9275,0.0989,0.2328,4.5304,8.9704,0.1483,0.5901
2004-3,,3.065,0.0989,,1.5934,0.0928,0.5296,2.8252,27.3124,406009916.26,8.6884,11470769.91,35.4962,17807014.03,29.0538,0.83,371.5522,34.2097,1.9718,1.1532,1.52,0.52,65.7903,0.0621,552.3732,36.6146,14.4441,574.5437,588.9878,0.1875,0.4888,7.3741,18.6928,0.2813,1.1187
2004-4,1.05,3.072,0.159,0.032,1.6069,0.0932,0.6612,3.0031,31.8157,485172260.54,4.9281,14570445.73,7.1073,33725270.15,34.2566,1.05,307.1603,36.3435,1.888,1.0738,1.5709,0.5709,63.6565,0.0908,687.2852,39.3481,21.1938,705.4395,726.6333,0.2202,0.5238,9.1491,16.9861,0.3275,1.3298
2005-1,,3.078,0.0682,,1.6069,0.0987,0.1132,1.9071,30.5804,128651563.18,-17.0857,2453516.65,-47.9795,2644820.39,-34.9709,0.177,234.0467,35.6619,1.9277,0.7216,1.5543,0.5543,64.3381,0.04,791.5567,21.3245,14.5575,798.3237,812.8812,0.0593,0.1137,4.2205,6.1824,0.0864,0.3769
2005-2,0.5,3.101,-0.4087,0.015,1.6069,0.1087,0.3194,1.8947,28.1571,368007154.18,70.4987,6972526.79,15.3355,11121545.43,-13.1537,0.498,391.4379,36.0291,1.9352,0.8241,1.5632,0.5632,63.9709,-0.234,516.7959,13.8355,9.7607,520.8707,530.6314,0.1686,0.3483,13.01,18.4413,0.2437,1.0944
2005-3,,3.106,-0.5139,,1.6069,0.1143,0.4346,2.1271,30.383,447763672.99,10.2839,9524508.32,-16.9671,12665652.41,-28.8727,0.68,373.5249,36.4423,1.9292,0.7188,1.5734,0.5734,63.5577,-0.2886,699.1196,15.309,12.6216,701.807,714.4286,0.2043,0.3862,17.6367,21.3919,0.2941,1.3448
2005-4,1.17,3.128,-0.534,0.036,1.6147,0.1223,0.7566,2.9056,29.1729,565451497.06,16.5465,16429597.83,12.7597,22383476.68,-33.63,1.16,288.2027,34.8085,1.8991,0.6209,1.5339,0.5339,65.1915,-0.3198,721.2983,21.8849,17.3665,725.8167,743.1832,0.2604,0.4991,16.4497,20.7296,0.3865,1.5151
2006-1,,3.13,0.0244,,1.6147,0.124,0.0334,1.135,40.7474,63898885.05,-50.3318,725222.58,-70.4415,691144.51,-73.868,0.05,143.0654,35.3108,1.8906,0.6101,1.5459,0.5459,64.6892,0.0143,2313.6247,47.8367,48.4574,2313.004,2361.4614,0.0294,0.0389,1.8814,1.8573,0.0442,0.1604
2006-2,0.58,2.279,0.0699,0.013,0.8938,0.1018,0.3491,3.6855,32.8935,204292349.7,-44.4869,7529241.92,7.9844,7364682.83,-33.78,0.58,263.5143,33.9344,1.9613,0.6426,1.5136,0.5136,66.0656,0.0597,1258.7413,29.9571,23.7135,1264.9849,1288.6984,0.0947,0.143,6.0086,7.5906,0.1428,0.5168
2006-3,,2.277,0.0128,0.0127,0.8913,0.1025,0.3722,3.325,32.5533,238561309.08,-46.7216,7932232.99,-16.7177,11978532.22,-5.4251,0.61,142.4844,32.3765,2.0358,0.5366,1.4788,0.4788,67.6235,0.0118,1655.4261,41.5212,28.4321,1668.5152,1696.9473,0.1119,0.1631,6.5027,9.4963,0.1696,0.608
2006-4,0.29,2.264,0.075,0.0055,0.8906,0.1046,0.1543,1.0387,29.1417,331760151.95,-41.3283,3446124.89,-79.0249,3337530.77,-85.0893,0.29,25.1249,37.3659,2.2445,0.6666,1.5966,0.5966,62.6341,0.054,1617.9775,41.6676,37.0786,1622.5665,1659.6451,0.1486,0.2225,8.6398,9.7091,0.2157,1.5157
2007-1,,2.32,0.02,0.01,0.8906,0.0972,0.2436,5.4603,38.5887,102704895.75,60.7303,5608027.07,673.2836,5608027.07,711.4116,0.39,592.8578,37.2988,2.2477,0.6885,1.5949,0.5949,62.7012,0.0173,1636.3636,42.4468,36.8701,1641.9403,1678.8104,0.0446,0.055,2.1203,2.441,0.0624,1.6136
2007-2,0.72,2.328,0.059,0.017,0.8906,0.1049,0.4483,4.9844,36.6287,209427443.33,2.5136,10438797.92,38.6434,12438797.92,68.8979,0.72,469.7931,38.5047,2.1674,0.7365,1.6261,0.6261,61.4953,0.0407,1529.3118,42.7056,30.9066,1541.1108,1572.0174,0.0899,0.1177,4.2149,5.824,0.1262,3.4619
2007-3,,2.36,0.1,0.0471,0.8906,0.1353,1.3075,7.9003,36.6518,371232970.71,55.6132,29328504.15,269.7383,31397042.15,162.1109,2.0,594.1668,32.8219,2.5459,0.7229,1.4886,0.4886,67.1781,0.0841,1283.27,40.1965,23.1048,1300.3617,1323.4665,0.1655,0.2104,6.717,11.6859,0.2345,6.2084
2007-4,2.24,2.366,0.0358,0.0523,0.8906,0.1563,1.4377,7.1442,38.177,455918425.53,37.4241,32571923.15,845.1754,34231408.82,925.6507,2.21,480.5496,33.9622,3.0881,0.933,1.5143,0.5143,66.0378,0.0294,1435.4067,41.0593,24.9953,1451.4707,1476.466,0.2012,0.2508,8.7678,14.4027,0.2837,14.2495
2008-1,,2.367,-0.389,0.0018,0.8906,0.1581,0.0499,1.8484,36.2488,60644960.21,-40.9522,1120982.52,-80.0111,1185689.66,-78.8573,0.08,130.2821,34.8774,3.3381,0.5822,1.5356,0.5356,65.1226,-0.3069,2803.7383,93.1388,27.4223,2869.4548,2896.8771,0.027,0.0321,0.9663,3.282,0.0382,2.2032
2008-2,0.26,2.372,-0.212,0.0062,0.8906,0.1625,0.1626,2.2248,32.1549,173142603.76,-17.3257,3852128.2,-63.098,4481288.84,-63.9733,0.26,228.2537,41.1061,2.5551,0.7517,1.698,0.698,58.8939,-0.1284,1838.6108,46.7557,17.7692,1867.5973,1885.3665,0.0731,0.0979,3.8498,10.1299,0.1011,6.3705
2008-3,0.0,2.345,-0.152,-0.0209,0.8906,0.1354,-0.5527,-5.5226,27.7548,235329613.99,-36.6086,-12996407.08,-144.3132,-12366871.44,-139.3887,-0.89,71.6027,40.9201,2.5439,0.7427,1.6926,0.6926,59.0799,-0.0939,1878.9144,43.535,18.4096,1904.0398,1922.4494,0.1001,0.1437,6.2019,14.6663,0.1396,8.7812
2008-4,-8.13,2.181,-0.0636,-0.1847,0.8906,-0.0284,-4.9356,-34.4311,24.0027,334093095.72,-26.7209,-115031796.92,-453.1624,-113072249.14,-430.3173,-8.47,-592.3209,44.1169,1.4543,0.0749,1.7895,0.7895,55.8831,-0.0369,1619.4332,45.0304,21.7286,1642.735,1664.4636,0.1433,0.2223,7.9946,16.568,0.2367,10.3241
2009-1,0.0,2.189,0.075,0.0079,0.8906,-0.0205,0.2027,4.6681,28.7991,105704967.07,74.3013,4934384.98,340.1839,,,0.36,306.0289,44.0814,1.5389,0.1079,1.7883,0.7883,55.9186,0.0434,1417.3228,22.9926,23.1977,1417.1177,1440.3154,0.0434,0.0635,3.9143,3.8797,0.0837,2.9111
2009-2,0.55,2.193,0.174,0.012,0.8906,-0.0164,0.3081,3.5326,30.443,210704711.63,21.6943,7443312.75,93.226,6232669.91,39.0821,0.55,349.963,43.1163,1.5702,0.1115,1.758,0.758,56.8837,0.1049,1430.8426,27.5305,19.1667,1439.2064,1458.3731,0.0872,0.1258,6.5382,9.3913,0.1697,5.8786
2009-3,0.0,2.206,0.2708,0.0251,0.8906,-0.0033,0.6325,4.8002,29.878,326010320.31,38.5335,15649006.36,220.4103,14438363.52,216.7503,1.14,333.9905,45.4306,2.2669,0.3402,1.8325,0.8325,54.5694,0.1474,1374.7454,21.0215,16.6199,1379.147,1395.7669,0.1318,0.1964,12.844,16.2456,0.2513,9.1073
2009-4,1.49,2.214,0.3527,0.0328,0.8912,0.0044,0.9523,4.7888,33.2304,496210895.97,48.5247,19685891.18,117.7417,19435668.02,117.1887,1.48,298.2679,44.8261,1.7414,0.3454,1.8125,0.8322,55.1739,0.1914,1250.0,13.4705,43.9394,1219.5311,1263.4705,0.1989,0.288,26.725,8.1931,0.3756,11.5033
2010-1,0.44,2.22,-0.11,0.0097,0.8917,0.014,0.28,4.6953,34.3201,149251840.52,41.1966,6019895.1,21.9989,6019454.6,,0.4345,271.2177,41.9135,2.4387,0.3456,1.7216,0.7397,58.0865,-0.0663,1013.5135,10.9891,44.6207,979.8819,1024.5026,0.0596,0.0888,8.1899,2.017,0.1119,3.0342
2010-2,1.1,2.239,-0.071,0.0245,0.8912,0.0289,0.7262,6.5956,38.3872,273072633.08,29.5997,15260785.75,105.0268,15234845.89,144.4353,1.0945,262.0696,40.3956,2.1105,0.2946,1.6777,0.6954,59.6044,-0.0454,1159.7938,10.4202,41.6879,1128.5261,1170.214,0.1101,0.1552,17.2742,4.3178,0.2086,5.5613
2010-3,1.55,2.25,-0.0511,0.0346,0.892,0.0389,1.0007,7.0187,41.068,362696794.98,11.2532,21522852.0,37.5349,17964473.93,24.4218,1.5362,236.3868,42.2653,1.9231,0.2238,1.7321,0.7626,57.7347,-0.0298,1415.8364,11.097,60.2934,1366.64,1426.9334,0.1426,0.1907,24.3308,4.4781,0.2716,6.806
2010-4,2.95,2.197,0.0758,0.0639,0.8906,-0.0141,1.8438,8.8888,43.2004,528657813.43,6.5389,39795791.23,102.1539,39840300.55,104.9855,2.909,279.8701,43.7837,2.3625,0.3187,1.7788,0.812,56.2163,0.0425,1338.29,10.516,83.2024,1265.6036,1348.806,0.2074,0.269,34.2336,4.3268,0.3935,9.7889
2011-1,0.61,2.21,0.129,0.0134,0.8906,-0.0006,0.5173,9.0649,43.2754,144746520.76,-3.0186,8362606.59,38.9162,,,0.6074,253.7973,43.2157,2.3458,0.3441,1.7611,0.796,56.7843,0.0736,1231.1902,10.9711,63.1446,1179.0167,1242.1613,0.0571,0.0731,8.2034,1.4253,0.1102,2.4622
2011-2,1.56,2.232,0.38,0.0346,0.8906,0.0205,1.1661,8.5765,39.3471,347869752.1,27.3909,21531066.37,41.0875,21585529.48,41.6852,1.5492,270.5355,43.6973,2.339,0.4559,1.7761,0.8111,56.3027,0.2074,951.3742,12.9575,42.8031,921.5286,964.3317,0.136,0.1892,13.8916,4.2053,0.2575,5.8553
2011-3,1.97,2.24,0.42,0.0436,0.8906,0.0296,1.3347,6.7664,39.1815,502017975.66,38.4126,27165298.29,26.2161,27293501.94,51.9304,1.9468,231.7724,42.9496,2.3784,0.3891,1.7528,0.7858,57.0504,0.2358,1002.5993,15.527,45.8599,972.2664,1018.1263,0.1972,0.2693,17.3891,5.8875,0.3742,8.3878
2011-4,4.08,2.288,0.4971,0.0915,0.8906,0.0729,2.4114,7.3541,38.2377,827640146.87,56.555,56954086.97,43.1159,61157454.29,53.5065,3.9979,356.5893,41.0128,2.3272,0.3178,1.6953,0.723,58.9872,0.3006,801.0681,10.0312,71.1673,739.932,811.0993,0.3279,0.4494,35.8881,5.0585,0.6237,13.7946
2012-1,0.53,2.3,0.0148,0.0121,0.8906,0.085,0.3127,5.1151,40.0341,152417374.45,5.2995,7553418.65,-9.6763,7567907.32,,0.5273,205.6207,40.5317,2.4261,0.3091,1.6816,0.7002,59.4683,0.0092,1126.408,16.9498,115.3403,1028.0175,1143.3578,0.0611,0.0799,5.3098,0.7803,0.114,2.5143
2012-2,2.01,2.295,0.11,0.0464,0.8906,0.0792,1.1732,9.8948,39.4556,297124334.01,-14.5875,28873195.15,34.1002,28847766.37,33.644,2.02,159.8752,41.291,2.3174,0.3171,1.7033,0.7224,58.709,0.0681,1147.9592,16.7032,116.777,1047.8854,1164.6624,0.1186,0.1568,10.7764,1.5414,0.2207,4.8798
2012-3,2.62,2.31,-0.0134,0.0602,0.8906,0.0931,1.4834,8.7329,39.3603,439679221.3,-12.4176,37504273.39,38.0595,37293773.75,36.6398,2.6071,150.7911,44.5602,1.9078,0.2131,1.8038,0.8257,55.4398,-0.007,1252.9002,16.2871,118.9218,1150.2655,1269.1873,0.1699,0.2155,16.5775,2.2704,0.3087,5.1173
2012-4,4.36,2.35,0.0201,0.102,0.8887,0.1281,2.4554,7.8692,36.5497,797461450.5,-3.6464,63508694.85,11.5086,64267405.19,5.0852,4.3396,229.2301,42.3265,1.5198,0.301,1.7339,0.752,57.6735,0.0114,817.9959,28.3357,54.6009,791.7307,846.3316,0.312,0.4401,12.7048,6.5933,0.571,9.2939
2013-1,0.43,2.361,-0.0942,0.0102,0.8887,0.1383,0.1843,3.1093,40.6627,156137123.43,2.4405,6337204.93,-16.1015,6337204.93,-46.0975,0.431,113.9458,43.607,1.7056,0.2501,1.7733,0.7916,56.393,-0.0504,1153.8462,54.279,29.0117,1179.1135,1208.1252,0.0593,0.078,1.6581,3.1022,0.1082,1.4393
2013-2,5.91,2.4948,-0.0483,0.1432,0.8887,0.2713,3.1231,15.3565,41.2339,556856691.92,87.4154,89179437.19,208.8658,15870990.84,-44.9836,5.7399,405.8992,44.8367,1.6831,0.4528,1.8128,0.83,55.1633,-0.0233,654.5455,31.6539,16.6262,669.5732,686.1994,0.2034,0.275,5.6865,10.8263,0.3555,5.1921
2013-3,6.69,2.5148,0.0757,0.1628,0.8887,0.2909,3.587,12.4132,40.683,779583827.7,77.3074,101376485.13,170.3065,27613242.28,-25.9575,6.4732,399.5004,42.8326,1.5827,0.379,1.7492,0.7645,57.1674,0.0394,687.0229,26.9332,16.3434,697.6127,713.9561,0.289,0.393,10.0248,16.5204,0.514,7.1511
2013-4,7.7,2.5383,-0.0678,0.1882,0.8887,0.3047,3.9253,10.5617,39.4915,1026799144.38,28.7585,117180419.28,84.5108,54327189.31,-15.467,7.413,311.9464,45.0208,1.6334,0.2097,1.8189,0.8332,54.9792,-0.0321,769.5596,27.64,50.2435,746.9561,797.1996,0.3717,0.4678,13.0246,7.1651,0.6468,9.857
2014-1,0.51,2.5517,0.004,0.0131,0.8887,0.3177,0.2037,3.3274,39.1067,179469021.75,14.9432,8138193.0,28.4193,7948548.56,25.4267,0.5121,168.5552,45.0221,1.641,0.2435,1.8189,0.8321,54.9779,0.0019,1237.9642,25.5951,116.0841,1147.4752,1263.5593,0.0612,0.0727,3.5163,0.7753,0.1026,1.8572
2014-2,1.17,2.5686,-0.0963,0.0299,0.8887,0.3346,0.4945,2.7177,27.1136,531652192.32,-4.5262,18646626.17,-79.0909,18539240.18,16.8121,1.1657,163.1956,44.3724,1.6567,0.2665,1.7977,0.8094,55.6276,-0.0463,686.2371,22.865,58.0215,651.0806,709.1021,0.182,0.2623,7.8723,3.1023,0.3052,5.6241
2014-3,1.41,2.5745,-0.0264,0.036,0.8888,0.3407,0.5616,2.3365,29.2684,708911184.14,-9.0654,22409007.33,-77.8953,21992996.19,-20.3534,1.3977,140.4732,45.3511,1.7525,0.3565,1.8299,0.8412,54.6489,-0.0122,789.0123,18.891,60.6033,747.3,807.9033,0.2403,0.3422,14.2925,4.4552,0.3993,7.551
2014-4,0.88,2.5611,0.0544,0.0225,0.8888,0.3272,0.1921,0.6895,30.225,870347862.44,-15.2368,14014509.81,-88.0402,13596012.86,-74.9738,0.8787,137.2504,51.3962,1.6215,0.384,2.0575,1.0705,48.6038,0.0198,910.4704,26.337,114.2857,822.5217,936.8074,0.2786,0.3954,13.669,3.15,0.4518,9.0078
2015-1,-0.91,2.5378,-0.0818,-0.0232,0.8888,0.304,-0.4876,-11.686,28.3635,136193190.88,-24.1133,-14462016.65,-277.7055,-13889896.77,-274.7476,-0.9151,-15.7109,50.1322,1.68,0.3959,2.0053,1.0169,49.8678,-0.0317,1428.5714,36.2115,193.8402,1270.9427,1464.7829,0.0417,0.063,2.4854,0.4643,0.0656,1.467
2015-2,-1.57,2.5236,0.0772,-0.0399,0.891,0.2873,-0.8663,-14.1142,29.7834,200599622.07,-62.2686,-24856066.5,-233.3006,-23989273.36,-229.3973,-1.5816,-30.9078,51.0015,1.6351,0.4205,2.0409,1.0433,48.9985,0.0293,1967.2131,55.0021,239.904,1782.3112,2022.2152,0.0614,0.0915,3.2726,0.7503,0.0963,2.2042
2015-3,-3.09,2.4855,0.0731,-0.0779,0.891,0.2493,-1.661,-21.2137,29.2058,251913810.24,-64.4647,-48525932.54,-316.5466,-47659574.39,-316.7034,-3.1351,-47.2701,50.2041,1.6703,0.337,2.0082,1.0096,49.7959,0.0291,2374.6702,61.379,309.633,2126.4162,2436.0492,0.0783,0.1137,4.3989,0.872,0.123,2.8271
2015-4,-5.94,2.4151,0.2073,-0.1478,0.8908,0.1793,-3.0373,-31.93,27.9762,309567400.26,-64.4318,-92062660.73,-756.9096,-93882234.59,-790.513,-6.1212,-75.8431,52.116,1.4618,0.2709,2.0884,1.1043,47.884,0.0777,2586.2069,55.8573,303.6437,2338.4205,2642.0642,0.0951,0.1392,6.445,1.1856,0.1486,3.5204
2016-1,0.5,2.4265,0.2092,0.0121,0.8908,0.1915,0.2044,1.6726,23.6868,374857888.3,175.2398,7566086.23,152.317,7351697.23,152.9284,0.5007,236.6477,48.0538,1.5635,0.3412,1.9251,0.9376,51.9462,0.0919,482.0568,9.0385,37.2332,453.8621,491.0953,0.1222,0.1867,9.9574,2.4172,0.1904,4.7449
2016-2,1.18,2.443,0.416,0.0287,0.8908,0.2081,0.4738,3.4984,24.3349,434475898.69,116.5886,17901220.8,172.0195,17481518.92,172.8722,1.1766,-15.1773,52.3093,1.5986,0.4948,2.0968,1.1106,47.6907,0.1533,886.2629,19.246,105.3124,800.1965,905.5089,0.1354,0.2031,9.3526,1.7092,0.195,6.0013
2016-3,1.59,2.4531,0.8409,0.0383,0.8908,0.2176,0.6211,3.4501,26.1527,588714413.75,133.6968,23836328.48,149.1208,24144799.02,150.661,1.5603,53.3765,53.9053,1.5861,0.5622,2.1694,1.1835,46.0947,0.2896,1026.616,18.2233,143.4568,901.3825,1044.8393,0.18,0.263,14.8162,1.8821,0.2479,8.3147
2016-4,12.3,2.7322,0.9527,0.3166,0.8908,0.4959,6.4723,17.1025,27.6608,1125338980.84,263.5199,197166544.77,314.1656,205905055.15,319.3227,11.5879,144.8799,37.7309,2.1618,0.8256,1.6059,0.6121,62.2691,0.5696,634.8087,10.5951,54.0849,591.3189,645.4038,0.3784,0.5671,33.9779,6.6562,0.5527,16.3883
