,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.31,5.3351,-0.0161,0.06,1.6101,2.4975,0.4685,24.5076,,865436965.14,-50.804,67651785.02,-73.837,21786911.42,-84.5037,1.1953,14.2468,64.3562,1.5417,1.486,2.8055,1.8886,35.6438,-0.0016,1814.5161,24.5992,61.1933,1777.922,1839.1153,0.0191,0.0992,7.3173,2.9415,0.1004,1.5505
2017-3,2.06,5.5006,-1.299,0.11,1.7124,2.5398,0.7589,31.7748,,1267692565.9,-45.6934,115054161.4,-65.5683,65310494.79,-49.6892,1.9271,16.2254,61.7917,1.6033,1.5471,2.6172,1.7206,38.2083,-0.1373,2286.1981,,77.2975,2208.9006,2286.1981,0.0239,0.1181,,3.493,0.1509,2.1558
2017-4,13.47,6.1551,-1.2402,0.77,1.7395,3.0526,6.845,33.4541,,3646084549.97,263.9389,777388723.11,94.7259,726444931.97,572.3834,11.8622,98.6118,60.3105,1.627,1.5607,2.5196,1.6052,39.6895,-0.1255,351.4938,9.8495,15.3504,345.9929,361.3433,0.2046,1.0242,36.5502,23.4522,0.4173,19.5568
2018-1,0.33,6.158,-0.6235,0.02,1.7395,3.0727,0.0117,8.116,,303416640.24,-83.4827,22599316.33,-53.224,18021360.05,100.5119,0.3278,-23.6875,62.3944,1.6094,1.5883,2.6592,1.7477,37.6056,-0.0579,0.0634,309.0659,218.3936,90.7357,309.1293,0.0014,1419.2022,0.2912,0.4121,0.0197,0.2953
2018-2,0.54,5.9164,-1.0111,0.03,1.7395,2.8659,0.0059,2.1989,,617037792.61,-75.523,38435085.62,-47.716,24036798.5,10.3268,0.5635,-14.0657,66.0275,1.5866,1.5657,2.9436,2.0469,33.9725,-0.0835,,339.4305,244.4324,94.9981,339.4305,0.0027,,0.5303,0.7364,0.0386,0.5733
2018-3,0.59,5.8804,-1.1859,0.04,1.7356,2.8722,0.0151,3.1882,,924691087.45,-65.7632,39016334.63,-66.0887,15005630.17,-77.0242,0.6254,-15.6984,64.1218,1.6603,1.6362,2.7872,1.9128,35.8782,-0.1054,,264.8097,,264.8097,264.8097,0.0047,,1.0196,,0.0598,1.0185
2018-4,0.34,5.8433,-1.3499,0.02,1.7356,2.8515,-0.1257,-20.4112,,1183480818.53,-94.8623,21846336.34,-97.1898,-56361269.47,-107.7585,0.3524,-33.9438,66.6142,1.6684,1.5848,2.9953,2.1335,33.3858,-0.1083,,283.7998,195.3125,88.4873,283.7998,0.0062,,1.2685,1.8432,0.0716,1.3696
2019-1,1.08,5.8752,3.1455,0.06,1.7356,2.908,0.2118,132.8948,,269897771.01,24.2311,66969341.09,196.3335,64642560.61,258.6997,1.0744,-71.4515,73.1344,1.4026,1.3662,3.7222,2.9011,26.8656,0.1845,,155.6017,,155.6017,155.6017,0.0016,,0.5784,,0.0129,0.4658
2019-2,1.18,5.869,3.0088,0.07,1.7356,2.9066,0.1638,48.0748,,572825161.08,29.5227,72912820.41,89.7038,66692432.83,177.4597,1.171,-59.8596,70.212,1.471,1.4215,3.3571,2.505,29.788,0.2047,,230.5919,230.5623,0.0296,230.5919,0.0034,,0.7806,0.7807,0.029,0.9568
2019-3,1.38,5.8747,2.3818,0.08,1.7356,2.9025,0.1987,37.7029,,918571202.16,28.4306,85635069.64,119.4852,78745299.15,424.7717,1.374,-52.0662,69.599,1.5636,1.5362,3.2894,2.4308,30.401,0.1668,,170.39,212.4312,-42.0412,170.39,0.0053,,1.5846,1.271,0.0471,1.4956
2019-4,1.04,5.8518,0.8747,0.06,1.7356,2.8741,0.0726,10.5154,,1280982207.49,28.0688,64237614.08,194.043,73817879.01,230.9727,1.0347,-54.1713,70.9529,1.5612,1.5349,3.4427,2.5924,29.0471,0.0577,,182.3154,134.4588,47.8566,182.3154,0.0069,,1.9746,2.6774,0.0642,2.001
2020-1,1.56,5.9417,2.1373,0.09,1.7356,2.9662,0.3298,249.6036,,415830910.79,-8.3497,97698758.42,45.8858,96514242.72,49.3045,1.5499,-23.5856,74.923,1.4351,1.4177,3.9877,3.1605,25.077,0.1138,,186.2968,559.0062,-372.7094,186.2968,0.0013,,0.4831,0.161,0.0177,0.5024
2020-2,8.68,6.3778,1.1393,0.53,1.7356,3.3855,2.1904,763.1281,,819540389.76,-0.1976,563487718.15,672.8239,82189822.62,23.2371,8.328,-34.8873,74.664,1.4726,1.4526,3.947,2.9972,25.336,0.0596,,134.973,171.1677,-36.1947,134.973,0.0029,,1.3336,1.0516,0.0349,1.1111
2020-3,10.29,6.4967,0.1358,0.64,1.7356,3.4902,2.6731,582.4629,,1343601138.83,2.9962,673827181.77,686.8589,187072521.93,137.5666,9.7765,-7.5647,73.6033,1.4731,1.4471,3.7883,2.8358,26.3967,0.0074,27.8067,129.627,193.0226,-35.5889,157.4337,0.0046,9.7099,2.0829,1.3988,0.0578,1.7689
2020-4,10.8,6.5103,0.486,0.67,1.7356,3.5178,2.7732,450.5021,,1791635946.3,4.6795,708287090.76,1002.6049,211398717.46,186.3787,10.2549,-16.0971,74.2391,1.4828,1.4583,3.8819,2.9308,25.7609,0.0255,,120.2967,231.0506,-110.7539,120.2967,0.0062,,2.9926,1.5581,0.0762,2.2225
2021-1,1.14,6.5804,-0.3565,0.07,1.7356,3.5923,0.2885,234.7999,,447554749.22,4.7353,78865072.4,-19.2773,59148600.92,-38.7152,1.1297,24.6382,74.8558,1.5002,1.475,3.9771,3.0276,25.1442,-0.0179,2.2953,66.7062,494.2339,-425.2324,69.0015,0.0012,39.2104,1.3492,0.1821,0.0172,0.4933
2021-2,2.59,6.5265,-1.2564,0.17,1.7356,3.544,0.6231,279.2052,,947792150.12,-9.2972,178922795.04,-68.2473,156946734.49,90.9564,2.5841,12.9953,77.1964,1.4438,1.4247,4.3853,3.4433,22.8036,-0.0559,6.9021,91.5891,342.3355,-243.8443,98.4912,0.0022,26.0791,1.9653,0.5258,0.0343,0.9149
2021-3,6.73,6.8266,-0.9721,0.46,1.7356,3.8359,1.6057,495.6954,,1658838486.77,-12.4874,487085296.12,-27.7136,282912588.62,51.2315,6.7256,6.9943,78.2055,1.4962,1.4865,4.5883,3.6475,21.7945,-0.039,14.6979,110.0244,292.4927,-167.7704,124.7223,0.0032,18.37,2.454,0.9231,0.0571,1.329
2021-4,7.02,6.8246,-0.6796,0.47,1.7356,3.8234,1.6192,382.109,,2312443491.77,-15.2293,494717885.13,-30.1529,288376669.17,36.4136,6.833,-4.9633,78.5064,1.4041,1.389,4.6526,3.713,21.4936,-0.0268,13.3438,118.149,292.3502,-160.8574,131.4928,0.0042,26.9788,3.047,1.2314,0.0793,1.5736
2022-1,1.11,6.8989,0.1549,0.08,1.7356,3.8983,0.2236,290.9803,,632875451.1,-18.4772,80568250.7,2.1596,79266717.69,34.0128,1.1008,71.2064,80.4735,1.3987,1.3796,5.1212,4.1883,19.5265,0.0054,17.9476,267.3003,369.3065,-84.0586,285.2479,0.0008,5.0146,0.3367,0.2437,0.0183,0.2976
2022-2,2.67,6.8619,1.7276,0.18,1.7356,3.8615,0.5381,389.9037,,1276256206.59,-22.891,194176263.38,8.5252,182074036.83,16.0101,2.6673,28.0358,80.6577,1.3955,1.3847,5.17,4.2386,19.3423,0.0594,18.5835,286.0321,389.8635,-85.2479,304.6156,0.0014,9.686,0.6293,0.4617,0.0368,0.5475
2022-3,3.36,6.9119,1.4807,0.23,1.7356,3.9054,0.6812,307.0466,,1898095735.51,-19.1594,244273612.74,-49.8499,230318088.92,-18.5904,3.3312,9.961,80.2926,1.4146,1.4043,5.0742,4.1409,19.7074,0.0517,16.9446,292.6512,309.562,0.0338,309.5958,0.0022,15.9343,0.9226,0.8722,0.0551,0.8292
2022-4,4.81,6.9892,1.5087,0.33,1.7356,3.986,1.02,334.3669,,2443237887.65,-18.9194,352155471.93,-28.8169,220388118.75,-23.5763,4.7493,4.6823,78.4937,1.4367,1.4237,4.6498,3.7089,21.5063,0.0582,10.2648,223.0345,277.7563,-44.457,233.2993,0.0031,35.0713,1.6141,1.2961,0.0747,0.9461
