,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-3.48,4.6861,-1.4477,-0.17,3.5034,-0.0067,-1.446,-6.9696,25.5981,945347676.82,-15.4629,-70038452.25,-742.7942,-72993560.91,-440.8898,-3.5478,-21.4286,52.4411,1.3188,0.8743,2.1027,1.2222,47.5589,-0.2528,193.6108,247.2188,251.8892,188.9404,440.8296,0.2075,0.9297,0.7281,0.7146,0.3209,1.2029
2019-3,-4.48,4.6399,-1.558,-0.21,3.5034,-0.0533,-1.6694,-4.5343,25.1549,1699537640.98,-3.4963,-89641573.17,-36.5976,-94240469.45,-37.2131,-4.586,-12.9608,53.8821,1.2983,0.8755,2.1684,1.3013,46.1179,-0.258,156.0603,221.6021,213.6245,164.0379,377.6624,0.3682,1.7301,1.2184,1.2639,0.565,2.1754
2019-4,1.7,5.0355,0.1014,0.08,3.4852,0.2426,1.0908,1.682,23.8339,3000140670.83,13.9763,34951033.32,121.2097,-35058612.5,80.4866,1.6476,6.5241,52.0508,1.2969,1.0508,2.0855,1.1631,47.9492,0.0173,98.3311,143.4949,164.7673,77.0587,241.826,0.6485,3.6611,2.5088,2.1849,0.9948,3.8339
2020-1,-0.85,5.0128,1.2263,-0.04,3.4852,0.2001,-0.4434,-4.622,23.6908,464744962.17,18.9861,-17980129.69,-59.9469,-19522475.44,-64.8089,-0.8514,-8.5354,54.3322,1.2592,0.9768,2.1897,1.2731,45.6678,0.1922,144.8576,254.381,268.4964,130.7422,399.2386,0.0959,0.6213,0.3538,0.3352,0.1437,0.6087
2020-2,0.69,5.0933,0.04,0.03,3.4852,0.2776,0.3729,1.328,20.6783,1377165460.85,45.6782,14701210.03,120.9902,10631152.39,114.5645,0.6851,20.2971,54.6172,1.2689,0.8298,2.2035,1.2905,45.3828,0.0061,95.1726,185.0709,200.0667,80.1768,280.2435,0.2808,1.8913,0.9726,0.8997,0.4176,1.6479
2020-3,0.77,5.094,-0.2199,0.04,3.4852,0.2817,0.4722,1.133,20.6634,2134877471.68,25.6152,16476057.92,118.3799,9116349.67,109.6735,0.7677,22.5773,58.1433,1.2195,0.7605,2.3891,1.4917,41.8567,-0.0289,107.0876,180.6987,201.0874,86.6989,287.7863,0.4167,2.5213,1.4942,1.3427,0.611,2.5741
2020-4,2.08,5.0511,1.1955,0.11,3.3665,0.3481,1.3062,1.7508,19.5463,3700453733.77,23.3427,44452639.08,27.1855,-7523818.25,78.5393,2.089,25.4034,54.8348,1.2316,0.8847,2.2141,1.3349,45.1652,0.1773,86.7094,116.7732,149.1857,54.2969,203.4826,0.746,4.1518,3.0829,2.4131,1.1293,4.2117
2021-1,0.62,5.1061,-1.2358,0.03,3.3665,0.3797,0.2035,1.6539,19.4392,612454336.97,31.7829,13325143.23,174.1104,8672021.44,144.4207,0.6195,12.783,50.6143,1.2596,0.7029,2.0249,1.1237,49.3857,-0.2154,166.205,163.9942,232.2581,97.9411,330.1992,0.123,0.5415,0.5488,0.3875,0.1925,0.5956
2021-2,1.58,5.1481,-1.0452,0.08,3.3665,0.4287,0.6678,2.0704,16.4389,1625784959.72,18.053,33965921.12,131.0417,11515294.26,8.3165,1.5661,15.2952,51.4076,1.2383,0.8193,2.0579,1.1617,48.5924,-0.1748,106.2072,134.8113,161.667,79.3515,241.0185,0.3225,1.6948,1.3352,1.1134,0.5042,1.5517
2021-3,1.91,5.1656,-1.5432,0.1,3.3665,0.4457,0.838,1.5088,14.3476,2839522621.87,33.0064,41141961.5,149.7076,12881829.5,41.3047,1.8906,17.6166,52.635,1.2304,0.8233,2.1113,1.2202,47.365,-0.2448,77.4482,123.8816,141.3465,59.9833,201.3298,0.5554,3.4862,2.1795,1.9102,0.8611,2.7413
2021-4,3.08,5.1778,0.702,0.16,3.3665,0.5058,1.4073,1.9121,16.4675,4079136539.04,10.2334,66448307.75,49.4811,32054632.61,526.0421,3.0463,17.7963,59.2765,1.1819,0.7592,2.4556,1.6046,40.7235,0.0845,108.9522,99.7672,153.1068,55.6126,208.7194,0.736,3.3042,3.6084,2.3513,1.0922,3.8211
2022-1,-0.5,5.1676,-2.4864,-0.03,3.3665,0.4801,-0.2136,-2.4592,19.463,511296367.29,-16.5168,-10834256.19,-181.3069,-11614161.57,-233.9268,-0.4977,-5.0408,59.1392,1.1831,0.5544,2.4473,1.5946,40.8608,-0.3017,292.9688,203.1603,284.72,211.4091,496.1291,0.0868,0.3072,0.443,0.3161,0.1265,0.4471
2022-2,0.98,5.1205,-1.7684,0.05,3.4425,0.5429,0.4637,1.6985,15.8321,1635196859.78,0.5789,21404267.92,-36.9831,19634044.7,70.5041,0.9678,17.0765,59.8406,1.1835,0.6682,2.4901,1.6436,40.1594,-0.2101,158.8142,137.2998,187.0519,109.0621,296.114,0.273,1.1334,1.311,0.9623,0.3951,1.4347
2022-3,1.99,5.1676,-2.4277,0.1,3.4425,0.5949,0.8261,1.9345,15.0461,2560192033.11,-9.8372,43868765.6,6.6278,23175724.34,79.9102,1.9654,20.1183,59.5914,1.1791,0.5997,2.4747,1.6247,40.4086,-0.2892,166.021,135.3044,198.4856,102.8398,301.3254,0.4271,1.6263,1.9955,1.3603,0.6188,2.2485
