,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,0.12,6.12,0.01,0.01,4.0522,0.9418,0.0946,0.8256,10.3953,90029109.45,10.4237,743255.3,-90.8723,744699.74,-90.8348,0.1248,-4.2523,22.805,3.2159,2.6511,1.2954,0.2954,77.195,0.0051,106.4207,110.2131,92.1753,124.4585,216.6338,0.1146,0.8457,0.8166,0.9764,0.1625,0.4982
2012-2,0.76,3.82,0.05,0.03,2.1576,0.5815,0.5771,2.3701,11.7458,190056101.38,8.0849,4504447.0,-75.1842,4449272.94,-72.1884,0.76,5.5718,21.9526,3.3198,2.6384,1.2813,0.2813,78.0474,0.0447,106.7426,107.7457,94.9718,119.5165,214.4883,0.2435,1.6863,1.6706,1.8953,0.345,1.0634
2012-3,1.07,3.83,0.13,0.04,2.1576,0.5936,0.8147,2.1161,11.4679,301526012.68,5.8284,6380508.9,-76.0891,5880980.34,-75.9875,1.0696,4.1418,22.2367,3.2304,2.5236,1.286,0.286,77.7633,0.1171,103.0849,101.6873,94.1324,110.6398,204.7722,0.385,2.6192,2.6552,2.8683,0.5468,1.7401
2012-4,1.58,3.8497,0.1113,0.06,2.1576,0.6072,1.2031,2.2031,11.6233,428910589.88,5.0043,9449308.69,-72.2024,8895694.47,-69.8363,1.5759,5.7731,22.2869,3.094,2.5608,1.2868,0.2868,77.7131,0.1008,85.462,98.5222,84.9818,99.0024,183.9842,0.5461,4.2124,3.654,4.2362,0.7848,2.4938
2013-1,0.18,3.8566,0.0704,0.01,2.1576,0.6142,0.1431,1.1586,12.1778,93742425.35,4.1246,1086093.23,46.1265,615662.48,-17.3274,0.1808,3.4033,19.4774,3.3725,2.677,1.2419,0.2419,80.5226,0.0754,97.2552,90.1713,91.3149,96.1116,187.4265,0.1235,0.9254,0.9981,0.9856,0.1845,0.5881
2013-2,0.78,2.5731,0.0598,0.02,1.1051,0.4115,0.6113,2.3102,13.7833,202398113.76,6.4939,4675795.45,3.804,4478167.09,0.6494,0.7778,8.1866,20.7222,2.8216,2.227,1.2614,0.2614,79.2778,0.0889,89.7711,91.1854,81.1725,99.784,180.9565,0.2646,2.0051,1.974,2.2175,0.4175,1.2873
2013-3,1.11,2.5816,0.1705,0.0285,1.1051,0.4199,0.8588,2.1243,14.2285,313226259.66,3.8803,6653995.62,4.2863,6426702.26,9.2794,1.1032,8.2892,22.469,2.7414,2.1477,1.2898,0.2898,77.531,0.2279,86.6662,87.7792,85.3917,89.0537,174.4454,0.4043,3.1154,3.0759,3.1619,0.6646,1.9901
2013-4,1.96,2.6037,0.1904,0.05,1.1051,0.437,1.5039,2.6491,14.6885,446405039.64,4.0788,11825643.27,25.1482,11592165.42,30.3121,1.9439,10.881,24.0653,2.6815,2.1791,1.3169,0.3169,75.9347,0.2307,74.6625,89.0736,78.9959,84.7402,163.7361,0.5677,4.8217,4.0416,4.5572,0.9529,2.8602
2014-1,0.21,2.6091,0.0492,0.01,1.1051,0.4424,0.151,1.229,13.8436,101591419.78,8.3729,1248584.93,14.9611,1519464.53,146.8015,0.2048,-0.4361,28.5467,2.1842,1.6125,1.3995,0.3995,71.4533,0.0472,83.3488,91.2131,88.0454,86.5165,174.5619,0.1228,1.0798,0.9867,1.0222,0.242,0.6818
2014-2,0.86,2.6062,0.0626,0.0225,1.1051,0.4395,0.6175,2.3184,14.543,226245387.65,11.7824,5245339.79,12.1807,4486163.89,0.1786,0.8614,8.9433,32.1778,1.6773,1.2416,1.4744,0.4744,67.8222,0.0506,72.5982,89.9505,78.6748,83.8739,162.5487,0.2663,2.4794,2.0011,2.2879,0.5544,1.5254
2014-3,1.37,2.6196,0.0412,0.04,1.1051,0.4529,0.9514,2.4115,15.5518,347710609.16,11.0094,8384940.9,26.0136,7818588.54,21.6579,1.37,10.86,36.3503,1.0571,0.7837,1.5711,0.5711,63.6497,0.0275,70.7566,93.445,82.6851,81.5165,164.2016,0.3945,3.8159,2.8894,3.2654,0.9509,2.3949
2014-4,3.15,2.6881,0.0501,0.08,1.1266,0.4915,2.0802,4.0017,16.6572,482698640.39,8.1302,19358473.9,63.6991,17784451.08,53.4179,3.0823,14.4951,40.2445,0.7972,0.61,1.6735,0.6767,59.7555,0.0275,63.7665,89.964,94.8767,58.8538,153.7305,0.5198,5.6456,4.0016,3.7944,1.3449,1.2726
2015-1,0.23,2.6944,0.0377,0.01,1.1266,0.4978,0.1345,1.2734,16.5354,112588044.27,10.8244,1458607.92,16.8209,260015.67,-82.8877,0.2317,6.1443,41.239,0.8441,0.5912,1.7018,0.7051,58.761,0.0198,75.5731,99.8004,125.8389,49.5346,175.3735,0.1056,1.1909,0.9018,0.7152,0.3601,0.1853
2015-2,1.64,1.8017,0.1256,0.03,0.4177,0.3373,0.9457,4.1506,14.349,249170163.78,10.1327,10378720.01,97.8655,-3487867.28,-177.7472,1.6437,28.8872,43.9195,0.7997,0.5718,1.7832,0.7868,56.0805,0.0886,67.5752,99.6733,125.0347,42.2138,167.2485,0.2279,2.6637,1.8059,1.4396,0.7777,0.4152
2015-3,2.67,1.8203,0.1547,0.05,0.4177,0.3559,1.4897,4.2828,14.8299,392849577.71,12.9818,16893773.55,101.4776,1952886.26,-75.0225,2.6482,23.7798,46.7215,0.7496,0.498,1.8769,0.8809,53.2785,0.0965,72.9513,98.5401,135.081,36.4104,171.4914,0.3478,3.7011,2.74,1.9988,1.1577,0.6405
2015-4,4.57,1.8555,0.2441,0.08,0.4177,0.3841,2.5178,5.0419,16.3423,578592369.01,19.8662,29239963.34,51.0448,12935665.33,-27.2642,4.4965,27.7159,48.2132,0.7852,0.5536,1.931,0.9351,51.7868,0.1407,68.1547,99.7783,132.4211,35.5119,167.933,0.4994,5.2821,3.608,2.7186,1.628,0.9294
2016-1,12.74,2.1077,-0.0005,0.25,0.4177,0.6364,6.8051,55.1165,17.3067,160589327.86,42.6344,88511277.58,5968.2022,1431365.67,450.4921,11.9824,12.9992,44.8772,1.1034,0.8463,1.8141,0.8141,55.1228,-0.0003,84.2223,100.5474,145.0209,39.7488,184.7697,0.1235,1.0686,0.8951,0.6206,0.3279,0.2543
2016-2,13.19,2.0866,-0.0435,0.26,0.4177,0.6152,7.2658,26.4567,15.4931,346243167.79,38.9585,91604543.32,782.6189,931053.54,126.6941,12.527,14.6939,41.9758,1.0831,0.7662,1.7234,0.7234,58.0242,-0.0288,78.3324,100.368,131.1858,47.5146,178.7004,0.2746,2.2979,1.7934,1.3721,0.7786,0.543
2016-3,13.87,2.0997,-0.0627,0.27,0.4177,0.6283,7.4664,17.6268,16.005,545806154.59,38.9352,96208248.84,469.4894,5305709.06,171.6855,13.0743,17.1855,44.0772,0.9939,0.6657,1.7882,0.7882,55.9228,-0.0379,82.4604,98.0001,137.1254,43.3351,180.4605,0.4236,3.2743,2.7551,1.969,1.1919,0.8321
2016-4,15.04,2.6272,-0.0106,0.31,0.941,0.6147,7.8499,13.9741,17.2518,794188458.63,37.2622,110986387.78,279.5709,18393436.34,42.1917,11.4192,23.9246,37.947,1.3025,0.9861,1.6115,0.6115,62.053,-0.0066,79.6214,97.5478,130.4064,46.7628,177.1692,0.5618,4.5214,3.6905,2.7606,1.3852,1.217
2017-1,0.43,2.587,0.0059,0.01,1.05,0.6125,0.2572,1.6805,17.0529,246358275.68,53.4089,4140119.93,-95.3225,2746571.3,91.8847,0.4236,24.623,40.8942,1.27,0.9763,1.6919,0.6919,59.1058,0.0033,79.8509,87.3108,107.4755,59.6862,167.1617,0.153,1.1271,1.0308,0.8374,0.3125,0.3695
2017-2,0.56,2.512,0.0421,0.01,1.0707,0.5168,0.3531,1.0942,15.7115,512056484.03,47.8893,5603162.61,-93.8833,4202511.2,351.3716,0.5904,17.0639,40.9621,1.178,0.9083,1.6938,0.6938,59.0379,0.0242,71.6646,90.854,101.4542,61.0644,162.5186,0.3227,2.5117,1.9812,1.7742,0.6821,0.7654
2017-3,0.79,2.5378,0.1484,0.02,1.0897,0.5235,0.5211,1.0536,15.7772,772117048.46,41.4636,8134900.62,-91.5445,4415838.61,-16.7719,0.8485,18.4808,38.3733,1.109,0.7812,1.6227,0.6227,61.6267,0.0939,75.9921,91.5782,103.4681,64.1022,167.5703,0.4946,3.553,2.9483,2.6095,1.0992,1.1579
2017-4,2.44,2.5983,0.1053,0.06,1.1088,0.5648,1.4715,2.2056,17.0266,1076553203.25,35.5539,23744017.7,-78.6064,18943788.59,2.9921,2.419,23.3758,40.9047,1.1639,0.846,1.6922,0.6922,59.0953,0.0586,77.3362,89.5344,111.2244,55.6462,166.8706,0.6672,4.655,4.0208,3.2367,1.4205,1.627
2018-1,1.47,2.6827,0.0605,0.05,1.1204,0.6145,1.029,6.3308,21.8688,301688796.78,22.4594,19099394.13,361.3247,18117774.57,559.6506,1.8819,64.3198,50.5225,1.4778,1.1472,2.0211,1.0211,49.4775,0.0221,87.049,85.7878,111.3448,61.492,172.8368,0.1625,1.0339,1.0491,0.8083,0.3159,0.4602
2018-2,4.06,2.6126,0.0846,0.11,1.1275,0.5724,2.1646,6.5127,21.3931,721848723.35,40.9705,40778889.71,627.7834,33498664.74,697.1107,4.126,51.5512,56.6133,1.0372,0.7095,2.3049,1.5366,43.3867,0.0211,92.5593,98.1247,113.5145,77.1695,190.684,0.3324,1.9447,1.8344,1.5857,0.7022,0.8938
2018-3,5.84,2.6684,0.0936,0.16,1.1346,0.6211,3.1599,5.8362,20.9138,1223745251.44,58.4922,59183428.01,627.5249,50998529.22,1054.9002,5.863,47.0298,58.3469,1.0729,0.7463,2.4008,1.6528,41.6531,0.0212,84.441,90.7441,,175.1851,175.1851,0.5414,3.1975,2.9754,,1.1257,1.5165
2018-4,8.07,2.7107,0.3581,0.22,1.0466,0.6903,4.2043,5.3122,20.4794,1761337240.84,63.6089,81557970.86,243.4885,70255351.56,270.8622,8.0713,42.215,57.0981,0.9968,0.7129,2.3309,1.5765,42.9019,0.0838,69.086,88.4195,94.2482,63.2573,157.5055,0.7914,5.2109,4.0715,3.8197,1.7449,2.1048
2019-1,1.39,2.7529,0.0884,0.038,1.051,0.7283,0.5854,3.6098,20.6047,456049553.99,51.1656,14175975.32,-25.7779,15543754.38,-14.2072,1.3814,72.3521,57.1352,1.0086,0.7608,2.3329,1.578,42.8648,0.0203,77.5327,118.2188,,195.7515,195.7515,0.1622,1.1608,0.7613,,0.3594,0.4467
2019-2,5.37,2.8179,0.2557,0.15,1.0506,0.7398,2.2805,6.8428,21.8342,936889218.32,29.7902,55389604.16,35.8291,35724295.63,6.6439,5.2783,38.9693,56.0578,0.9807,0.7019,2.2757,1.513,43.9422,0.06,83.2871,113.1364,111.4689,84.9546,196.4235,0.3333,2.1612,1.591,1.6148,0.7338,0.9116
2019-3,10.2,2.9597,0.4517,0.29,1.0508,0.8808,4.2745,8.2623,23.0204,1491904614.63,21.913,107899481.95,82.3137,79120815.12,55.1433,9.7894,49.4124,56.2027,0.955,0.6702,2.2832,1.5182,43.7973,0.1005,84.0676,106.0904,110.0244,80.1336,190.158,0.5174,3.2117,2.545,2.454,1.1407,1.4095
2019-4,13.58,3.2631,0.6199,0.4,1.3062,0.931,5.3243,7.7822,23.23,2098774792.77,19.158,148690533.54,82.3127,119361434.22,69.8966,11.0927,51.9197,59.9307,1.1459,0.8646,2.4957,1.4957,40.0693,0.1225,80.1104,105.702,109.1041,76.7083,185.8124,0.6842,4.4938,3.4058,3.2996,1.4196,1.9736
2020-1,1.45,3.3578,0.1254,0.05,1.3177,0.9794,0.5976,4.7976,20.999,407576759.33,-10.6288,19553846.92,37.9365,13547721.76,-12.8414,1.4176,40.4998,56.8862,1.0749,0.7415,2.3194,1.3194,43.1138,0.0273,115.9047,110.1187,139.2111,86.8123,226.0234,0.1246,0.7765,0.8173,0.6465,0.2548,0.3698
2020-2,3.99,3.3508,0.1058,0.14,1.317,0.9683,1.6507,5.6108,20.9995,979513122.18,4.5495,54958645.93,-0.778,43397928.81,21.4802,3.9912,42.9641,58.4423,1.0147,0.7057,2.4063,1.4063,41.5577,0.0217,95.709,99.889,119.5457,76.0523,195.598,0.2942,1.8807,1.802,1.5057,0.6092,0.8954
2020-3,7.94,5.1737,0.3523,0.28,3.236,0.8861,2.7142,6.7902,21.9451,1633336320.41,9.4799,110906483.93,2.7869,92241655.43,16.5833,4.2372,53.2797,45.7754,1.7464,1.4343,1.8442,0.8442,54.2246,0.0792,90.0961,94.0242,115.8003,68.32,184.1203,0.3997,2.9968,2.8716,2.3316,0.7269,1.4935
2020-4,9.52,5.2881,0.5483,0.4,3.2475,0.9546,3.8406,6.9425,23.202,2339657837.8,11.4773,162430675.37,9.2408,147281786.61,23.3914,6.0663,50.3818,47.6349,1.5816,1.3013,1.9097,0.9097,52.3651,0.1119,83.9768,115.3809,117.4973,81.8604,199.3577,0.5532,4.2869,3.1201,3.0639,1.0582,2.0875
2021-1,1.58,5.3175,0.2511,0.09,3.2571,1.0399,0.8203,6.7632,21.3522,628437434.61,54.1887,42502521.6,117.3614,40734463.83,200.6739,1.5785,39.0438,48.7107,1.2868,0.9858,1.9497,0.9497,51.2893,0.0488,88.1057,119.4426,121.0003,86.548,207.5483,0.1213,1.0215,0.7535,0.7438,0.2484,0.5567
2021-2,3.54,4.5399,0.2432,0.16,2.7396,0.8863,1.835,7.1993,20.6548,1335419349.29,36.335,96140763.82,74.9329,87107944.58,100.7191,3.4371,44.547,47.8652,1.0765,0.7421,1.9181,0.9181,52.1348,0.0578,86.8684,112.2895,123.3215,75.8364,199.1579,0.2549,2.0721,1.603,1.4596,0.5686,1.154
2021-3,5.38,4.6562,0.5279,0.24,2.7776,0.9641,2.7,6.9137,19.7784,2141814909.91,31.1313,148077607.03,33.5157,137077415.65,48.6068,5.1348,41.7624,50.7491,1.0766,0.6836,2.0304,1.0304,49.2509,0.1092,93.3836,108.338,134.2482,67.4734,201.7216,0.3905,2.8913,2.4922,2.0112,0.8809,1.198
2021-4,5.36,4.6653,0.4117,0.25,2.6183,0.9588,2.5465,5.0275,18.0349,2944827496.44,25.8657,148052447.55,-8.8519,132612137.98,-9.9603,5.1925,24.7661,56.233,0.9478,0.625,2.2848,1.2848,43.767,0.0682,89.0494,117.2638,134.4789,71.8343,206.3132,0.5065,4.0427,3.07,2.677,1.1659,1.5202
2022-1,0.21,4.6477,0.2288,0.01,2.5907,0.9681,0.0885,0.8176,16.5608,723844343.33,15.1816,5918026.64,-86.0761,73357.31,-99.8199,0.2082,11.9389,58.6119,1.0023,0.6504,2.4162,1.4162,41.3881,0.0345,119.5854,132.0035,171.5593,80.0296,251.5889,0.1082,0.7526,0.6818,0.5246,0.2941,0.2605
2022-2,-1.11,4.4818,0.1068,-0.05,2.6486,0.8276,-0.4672,-1.9993,13.0099,1569751476.75,17.5475,-31384712.83,-132.6445,-40077729.95,-146.0093,-1.1447,0.1993,60.3924,0.9501,0.6034,2.5248,1.5248,39.6076,0.0155,105.1525,126.3513,145.7726,85.7312,231.5038,0.2337,1.7118,1.4246,1.2348,0.6526,0.5665
2022-3,-2.89,4.5198,0.3253,-0.13,2.7987,0.7286,-1.1965,-3.4785,10.9357,2314101460.79,8.044,-80496981.48,-154.3613,-102645885.69,-174.8817,-2.8635,-6.564,59.4959,1.022,0.6846,2.4689,1.4689,40.5041,0.049,101.4199,122.3214,137.0141,86.7272,223.7413,0.344,2.6622,2.2073,1.9706,0.9449,0.8364
