,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,4.59,7.1876,0.1864,0.3256,4.7309,1.3306,3.1265,82.2717,47.8606,2728166405.67,11.1097,2011911266.54,15.7886,1980921231.58,15.0205,4.5307,244.3504,37.6091,1.2576,1.0324,1.6028,0.6641,62.3909,0.0391,162.7781,,,162.7781,162.7781,0.038,1.1058,,,0.2587,0.9491
2018-3,6.85,7.3275,0.3422,0.4905,4.7311,1.4955,4.5291,74.4394,47.3619,4514149162.5,21.1245,3030708752.32,7.8383,2997160706.49,,6.6947,272.0633,40.0608,1.6615,1.3614,1.6684,0.7364,59.9392,0.0634,148.0994,84.1698,,232.2692,232.2692,0.0608,1.8231,3.2078,,0.4271,1.5807
2018-4,8.73,7.3585,0.5962,0.6329,4.6588,1.602,5.8572,64.6668,44.9318,6759340168.24,26.5637,3910056977.32,16.0876,3711939355.31,12.0038,8.6006,249.4395,40.7747,1.6969,1.4441,1.6885,0.7541,59.2253,0.1074,126.9662,75.0125,118.1684,83.8103,201.9787,0.0906,2.8354,4.7992,3.0465,0.595,2.3727
2019-1,2.23,7.5466,0.1169,0.1663,4.6588,1.8128,1.3457,67.2974,46.3233,1708461480.69,29.0674,1027533953.11,16.9222,1016468246.9,16.1088,2.1562,245.211,39.8829,2.0219,1.7314,1.6634,0.7264,60.1171,0.0209,144.5319,86.1491,,230.681,230.681,0.02,0.6227,1.0447,,0.1358,0.6185
2019-2,4.96,7.5108,0.2336,0.3725,4.6575,1.765,2.9669,69.1381,45.0374,3687931591.29,35.1799,2301220809.01,14.3798,2257630502.67,13.9687,4.869,277.1632,40.8758,1.8745,1.6094,1.6914,0.7593,59.1242,0.0402,135.8696,83.6898,111.1591,108.4003,219.5594,0.0429,1.3248,2.1508,1.6193,0.2786,1.346
2019-3,7.09,7.6729,0.3504,0.5376,4.6589,1.9301,4.3168,65.625,44.7727,5677273271.55,24.5055,3328486588.95,9.5899,3303548686.53,10.2226,6.8816,279.4088,38.9296,2.3402,1.9345,1.6375,0.7001,61.0704,0.0641,135.6171,84.8763,115.1975,105.2959,220.4934,0.0658,1.9909,3.1811,2.3438,0.4487,2.0549
2019-4,9.18,7.8709,0.6975,0.7003,4.7,2.0458,5.5603,59.4399,42.9534,8292216434.56,21.0928,4346953764.68,10.6533,4201242682.53,13.1819,8.7509,242.3354,40.6708,0.9731,0.7735,1.6855,0.7478,59.3292,0.1166,124.8656,68.9695,111.8186,82.0165,193.8351,0.0935,2.8831,5.2197,3.2195,0.7264,2.9564
2020-1,-1.46,7.7547,0.0404,-0.1156,4.7014,1.9302,-0.7782,-82.2045,13.5209,878840338.88,-49.0905,-719142956.2,-169.5309,-719675347.84,-170.8016,-1.4663,-2.4283,42.7374,0.7354,0.6701,1.7463,0.8143,57.2626,0.0063,135.8286,145.0677,197.4117,83.4846,280.8963,0.0095,0.6626,0.6204,0.4559,0.0833,0.3188
2020-2,-0.49,7.6646,0.0608,-0.0391,4.794,1.7534,-0.2369,-9.4951,22.0063,2338626515.08,-37.6564,-241136265.11,-110.4948,-612494065.22,-127.13,-0.5014,117.7906,43.6578,0.7861,0.7299,1.7749,0.8466,56.3422,0.0092,113.6077,126.4223,155.159,84.871,240.03,0.0249,1.5844,1.4238,1.1601,0.2078,0.8488
2020-3,2.47,7.8673,0.1501,0.2017,4.7754,1.9914,1.5496,32.6354,33.7214,4393843860.54,-22.6064,1246301000.02,-62.5565,865582000.73,-73.7984,2.4238,179.4424,40.4772,0.8854,0.8331,1.68,0.7412,59.5228,0.0243,95.1508,104.8218,145.5133,54.4593,199.9726,0.0475,2.8376,2.5758,1.8555,0.413,1.5589
2020-4,4.44,7.8989,0.5206,0.3533,4.6697,2.1065,2.7874,36.4597,34.9119,7068918714.74,-14.7524,2222601821.55,-48.8699,1805698824.02,-57.0199,4.0445,190.5743,36.4597,0.9873,0.9364,1.5738,0.6237,63.5403,0.0938,83.139,70.3166,135.0946,18.361,153.4556,0.0765,4.3301,5.1197,2.6648,0.6486,3.476
2021-1,2.35,8.0823,0.12,0.191,4.6712,2.2938,1.4549,70.7611,44.0153,1938695877.71,120.5971,1236204885.0,271.8997,1222271586.18,269.8365,2.2026,241.8983,35.4607,1.0178,0.9472,1.5494,0.5976,64.5393,0.0221,26.9606,59.6857,132.2557,-45.6094,86.6463,0.0206,3.3382,1.5079,0.6805,0.1839,1.4905
2021-2,5.15,8.1273,0.2958,0.424,4.6727,2.3498,3.199,78.7676,47.3868,3885750532.71,66.1552,2731959547.61,1232.9526,2642604129.48,531.4498,4.8403,280.818,37.0806,1.1746,1.1154,1.5893,0.6395,62.9194,0.0506,28.3554,61.1226,139.8167,-50.3387,89.478,0.0406,6.348,2.9449,1.2874,0.3277,3.0255
2021-3,7.56,8.3322,0.5499,0.6235,4.6727,2.5494,4.7267,75.1898,46.6585,5994561106.61,36.4309,4022196944.27,222.7308,3915920245.45,352.4032,6.984,274.9938,35.3722,1.2825,1.2064,1.5473,0.594,64.6278,0.0993,26.3618,59.8152,135.3519,-49.1749,86.177,0.0629,10.2421,4.5139,1.9948,0.5502,4.7239
2021-4,9.1972,8.4455,0.7472,0.7681,4.6521,2.6283,5.7621,64.2376,41.4455,8626031576.35,22.0276,4972822293.35,123.7388,4844506068.08,168.2898,8.5253,194.8876,35.5979,1.1947,1.148,1.5527,0.6,64.4021,0.1319,17.6737,54.0792,125.7466,-53.9937,71.7529,0.0897,20.3692,6.6569,2.8629,0.7652,6.809
2022-1,1.94,8.609,0.0491,0.1681,4.6521,2.7964,1.2208,69.025,40.2171,1742021334.99,-10.1447,1092050625.5,-11.661,1078268695.37,-11.7816,1.8469,166.1468,34.9072,1.0677,0.9972,1.5363,0.5825,65.0928,0.0088,25.1939,70.4501,148.1481,-52.5041,95.644,0.0177,3.5723,1.2775,0.6075,0.1604,1.4279
2022-2,4.23,8.4839,0.195,0.3635,4.6529,2.6458,2.5874,72.584,37.8102,3562109501.65,-8.3289,2353109017.44,-13.8674,2022083169.55,-23.4814,4.0377,216.7633,37.8785,1.0529,1.0132,1.6097,0.6599,62.1215,0.0313,22.6276,70.5827,140.2634,-47.0531,93.2103,0.0356,7.9549,2.5502,1.2833,0.2822,2.9818
2022-3,6.5,8.6387,0.3986,0.5638,4.6537,2.846,3.714,71.9984,38.3689,5515639617.97,-7.9893,3644269874.74,-9.396,3302790499.22,-15.6574,6.152,195.8397,42.5877,0.9407,0.894,1.7418,0.8306,57.4123,0.0501,23.7911,71.906,133.4586,-37.7615,95.6971,0.0516,11.3488,3.7549,2.0231,0.466,4.6588
2022-4,8.52,8.8034,0.6277,0.7528,4.6144,2.9622,4.9257,63.2998,35.0558,8297090007.26,-3.8134,4860696357.37,-2.2548,3854190776.39,-20.442,8.0296,200.9881,41.1244,1.2423,0.8922,1.6985,0.7808,58.8756,0.0821,17.6268,68.6263,126.5556,-40.3025,86.2531,0.0778,20.4234,5.2458,2.8446,0.6999,7.021
