,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,1.89,10.7,-0.26,0.2,7.342,2.1213,1.6139,14.042,22.084,242847836.69,7.3973,34100684.74,-5.2639,33621486.34,-6.5172,1.8752,144.0075,13.7263,5.6807,4.7179,1.1591,0.1591,86.2737,-0.1514,104.4326,48.953,44.6983,108.6873,153.3856,0.1149,0.8618,1.8385,2.0135,0.1482,0.6602
2011-2,3.57,10.68,-0.21,0.38,7.342,2.1002,3.0743,15.1211,24.2092,426632811.84,-7.4098,64511621.08,-24.6025,54845477.0,-39.5938,3.5545,125.8358,12.6935,6.0004,4.6767,1.1454,0.1454,87.3065,-0.138,129.3103,47.2615,61.9536,114.6182,176.5718,0.2033,1.392,3.8086,2.9054,0.2653,1.1458
2011-3,4.41,5.39,-0.14,0.24,3.171,1.098,3.4927,10.8467,22.3933,768405794.5,23.2181,80800766.55,-26.0806,69976089.78,-38.0937,4.4124,97.8444,29.2068,2.7224,1.9246,1.4126,0.4234,70.7932,-0.0606,151.5832,62.2909,95.1207,118.7534,213.8741,0.322,1.7812,4.3345,2.8385,0.4224,1.7442
2011-4,6.12,5.48,-0.09,0.33,3.171,1.1548,4.8526,10.3666,22.679,1122335767.78,35.6888,111331095.66,-25.9071,94240967.19,-14.6069,5.9799,103.0613,27.8159,2.7386,1.9309,1.3853,0.4,72.1841,-0.0416,145.6134,60.4078,94.7593,111.2619,206.0212,0.4681,2.4723,5.9595,3.7991,0.6216,2.4305
2012-1,1.62,5.57,-0.004,0.09,3.171,1.2444,1.1467,6.6594,21.4044,472765391.98,94.6756,30461259.24,-10.6726,30276259.24,-9.9497,1.6098,108.3258,30.1976,2.5281,1.8671,1.4326,0.449,69.8024,-0.0016,111.3999,55.998,88.6088,78.7891,167.3979,0.1722,0.8079,1.6072,1.0157,0.234,0.8322
2012-2,2.77,5.53,0.04,0.15,3.171,1.2082,2.0062,6.2253,20.4824,874429250.49,104.9606,52178886.58,-19.1171,50883398.54,-7.2241,2.78,84.9096,28.9698,2.6343,2.0149,1.4079,0.4237,71.0302,0.018,112.8102,59.1191,87.0912,84.8381,171.9293,0.3223,1.5956,3.0447,2.0668,0.4413,1.5226
2012-3,3.46,5.57,0.29,0.19,3.1775,1.2459,2.3107,5.3726,19.7277,1210170881.66,57.4911,64977041.17,-19.5836,55808341.4,-20.2466,3.429,72.5317,33.3715,2.2927,1.846,1.5009,0.5196,66.6285,0.1011,114.5524,59.1962,86.5718,87.1768,173.7486,0.4301,2.357,4.5611,3.1188,0.5843,2.118
2012-4,4.88,5.6467,0.6883,0.27,3.171,1.3015,3.3368,6.0218,20.2805,1552514357.07,38.3289,92103329.86,-17.2708,76805842.67,-18.5006,4.7974,75.6694,31.9241,1.9405,1.4817,1.4689,0.4866,68.0759,0.2505,122.1747,62.2988,95.1626,89.3109,184.4735,0.5541,2.9466,5.7786,3.783,0.8299,2.6202
2013-1,1.87,5.7531,0.2013,0.11,3.171,1.408,1.3342,9.5928,23.322,410920073.19,-13.0816,36205575.73,18.8578,34245126.12,13.1088,1.8509,146.8114,31.8891,1.9954,1.4645,1.4682,0.4862,68.1109,0.072,100.2004,60.5653,87.8049,72.9608,160.7657,0.1391,0.8982,1.486,1.025,0.2265,0.6662
2013-2,3.84,5.767,0.6006,0.22,3.171,1.4219,2.5945,10.5002,24.8171,775818071.7,-11.2772,74930739.24,43.6036,61253892.58,20.3809,3.8215,139.4495,39.147,1.8694,1.564,1.6433,0.6695,60.853,0.1556,110.5515,61.9302,90.1984,82.2833,172.4817,0.2471,1.6282,2.9065,1.9956,0.3689,1.2601
2013-3,4.96,5.8315,0.3564,0.28,3.171,1.4863,3.3357,9.1235,25.7678,1130500754.22,-6.5834,96829943.68,49.0218,65041830.68,16.545,4.8837,124.8407,36.6986,1.9564,1.6007,1.5797,0.603,63.3014,0.1014,116.7416,60.9041,93.8315,83.8142,177.6457,0.3656,2.3128,4.4332,2.8775,0.5494,1.8536
2013-4,7.38,5.9748,0.3285,0.43,3.171,1.5969,4.8835,10.8709,22.3288,1425301415.78,-8.194,145561528.38,58.0415,67157544.36,-12.5619,7.1655,62.3508,38.1609,1.4757,1.066,1.6171,0.6423,61.8391,0.0856,125.751,62.0059,96.7846,90.9723,187.7569,0.4492,2.8628,5.8059,3.7196,0.7696,2.2728
2014-1,2.52,6.1271,-0.1076,0.15,3.171,1.7493,1.575,13.54,25.529,407827833.58,-0.7525,51798660.3,43.0682,32111531.09,-6.2304,2.4865,136.4058,39.6074,1.2112,0.78,1.6558,0.6831,60.3926,-0.0257,120.1763,58.4643,84.0022,94.6384,178.6406,0.1163,0.7489,1.5394,1.0714,0.2239,0.6519
2014-2,5.47,6.1581,-0.138,0.33,3.171,1.7803,3.4172,15.9651,26.0974,744818057.31,-3.9958,113344362.07,51.2655,67732559.4,10.5767,5.4134,131.2907,38.3518,1.5173,1.1895,1.6221,0.6484,61.6482,-0.0345,133.3333,58.1414,88.635,102.8397,191.4747,0.214,1.35,3.0959,2.0308,0.3764,1.1977
2014-3,6.6,6.2266,-0.4559,0.4,3.171,1.8487,3.8874,13.8769,25.7685,1025000878.12,-9.3321,136613816.29,41.0863,74809521.27,15.0176,6.4531,117.8788,43.4213,2.5716,2.0999,1.7674,0.7996,56.5787,-0.0916,135.0203,65.836,90.6588,110.1975,200.8563,0.2801,1.9997,4.1011,2.9782,0.4757,1.6659
2014-4,9.15,6.3874,0.6138,0.56,3.1703,1.971,5.3151,14.3857,27.4149,1382032095.59,-3.0358,191541840.7,31.5882,107549806.11,60.1455,8.8198,111.264,44.3873,3.1494,2.185,1.7982,0.8302,55.6127,0.1158,134.973,69.1975,96.2284,107.9421,204.1705,0.3695,2.6672,5.2025,3.7411,0.5863,2.2762
2015-1,2.5,6.5489,-0.018,0.16,3.1703,2.1325,1.3572,14.4577,31.1151,386878993.09,-5.1367,54910485.15,6.0075,38040012.84,18.4622,2.4661,155.6896,44.6281,2.9749,2.0761,1.806,0.8379,55.3719,-0.0033,114.4019,80.2211,88.0885,106.5345,194.623,0.0939,0.7867,1.1219,1.0217,0.1379,0.6674
2015-2,5.65,4.3712,0.0222,0.25,1.7802,1.4269,3.0839,16.5275,32.9521,778078087.47,4.4655,125599682.62,10.8125,88669721.12,30.9115,5.634,187.738,45.8781,2.7894,1.9043,1.8477,0.8804,54.1219,0.0058,118.9847,82.6978,93.711,107.9715,201.6825,0.1866,1.5128,2.1766,1.9208,0.2742,1.3448
2015-3,7.5,4.452,-0.3112,0.33,1.7802,1.5078,4.0267,14.986,32.0919,1138896439.14,11.1118,166823887.97,22.1135,114929588.04,53.6296,7.3473,153.1883,46.6081,2.1619,1.3507,1.8729,0.9063,53.3919,-0.0771,127.6656,86.1959,116.119,97.7425,213.8615,0.2687,2.1149,3.1324,2.3252,0.4395,1.917
2015-4,9.46,4.5399,0.6947,0.41,1.7802,1.5664,4.1765,10.7385,28.4829,1972645587.0,42.7352,211648651.86,10.4973,134648253.14,25.1962,9.141,116.5792,60.2377,1.1405,0.9031,2.5149,1.5824,39.7623,0.0967,115.1226,105.7051,155.3599,65.4678,220.8277,0.3889,3.1271,3.4057,2.3172,0.6676,2.4831
2016-1,3.01,4.6787,-0.0986,0.14,1.7802,1.7052,1.1728,9.671,25.5558,756748930.97,95.6035,70779480.36,28.8998,56290078.18,47.976,2.9663,139.3183,61.3667,1.0683,0.8488,2.5884,1.6455,38.6333,-0.0128,91.631,108.2642,155.8442,44.051,199.8952,0.1213,0.9822,0.8313,0.5775,0.2367,0.7691
2016-2,5.87,2.2735,-0.0841,0.14,0.3328,0.8441,2.2044,8.9456,25.3077,1523810400.81,95.8429,138558668.08,10.3177,104801922.63,18.1936,5.975,137.5325,62.2343,0.9214,0.6901,2.6479,1.6867,37.7657,-0.0219,90.9734,105.3186,144.2539,52.0381,196.292,0.2464,1.9786,1.7091,1.2478,0.5185,1.5166
2016-3,9.21,2.4134,0.0524,0.22,0.3769,0.9398,3.5851,10.4063,28.3985,2182808805.27,91.66,219514335.64,31.5845,163381976.58,42.1583,8.9173,175.0432,61.6244,1.0066,0.5751,2.6058,1.6496,38.3756,0.0132,108.7569,105.0952,153.6885,60.1636,213.8521,0.3445,2.4826,2.5691,1.7568,0.6947,2.2094
2016-4,11.81,4.1364,0.1642,0.3,2.2969,0.7512,3.8541,8.2422,23.7482,3732254256.66,89.2004,312255599.08,47.5349,216321142.37,60.6565,5.5919,107.2857,42.8432,1.3541,1.0295,1.7496,0.7581,57.1568,0.0524,92.7811,115.9159,170.608,38.089,208.697,0.4676,3.8801,3.1057,2.1101,0.9734,2.823
2017-1,4.17,4.3124,0.2255,0.18,2.2969,0.9272,2.4936,15.1056,26.338,1589775719.05,110.0797,237731468.24,235.8763,211709749.03,276.1049,4.0836,297.8302,37.2123,1.7519,1.2955,1.5927,0.5996,62.7877,0.0872,66.026,85.7388,124.8266,26.9382,151.7648,0.1651,1.3631,1.0497,0.721,0.3514,0.9875
2017-2,7.3,4.3486,0.1249,0.31,2.2969,0.9634,4.4727,15.8447,25.7358,2688933845.41,76.4612,421496753.51,204.2009,346061956.78,230.2057,7.1798,258.8679,35.1732,1.8041,1.2585,1.5426,0.5494,64.8268,0.0523,81.8107,88.9284,133.4124,37.3267,170.7391,0.2823,2.2002,2.0241,1.3492,0.6125,1.6834
2017-3,9.87,4.4612,0.2594,0.42,2.2969,1.0761,6.0685,15.3259,25.461,3767265103.86,72.588,573575378.54,161.2929,478824752.82,193.0707,9.5236,234.3085,33.3237,1.9374,1.2812,1.4998,0.5061,66.6763,0.1149,87.802,97.9112,142.4727,43.2405,185.7132,0.396,3.0751,2.7576,1.8951,0.8547,2.3587
2017-4,11.04,4.5127,0.1758,0.48,2.2969,1.0915,6.824,12.8857,22.9278,5030196550.82,34.7764,643095234.02,105.9515,466598900.6,115.6973,10.556,175.8651,32.3177,1.7532,1.1733,1.4775,0.4836,67.6823,0.0805,79.7819,96.7976,138.4615,38.118,176.5795,0.5296,4.5123,3.7191,2.6,1.2144,3.219
2018-1,2.12,4.6097,0.0109,0.1,2.2969,1.1884,1.426,12.7514,27.6933,1020859954.53,-35.7859,130839986.47,-44.9631,127045215.05,-39.9909,2.1025,151.7928,31.0755,1.8723,1.1404,1.4509,0.4565,68.9245,0.0052,111.1111,100.4801,149.0807,62.5105,211.5912,0.1118,0.81,0.8957,0.6037,0.2714,0.6882
2018-2,4.5,4.5449,0.1945,0.21,2.2969,1.1482,2.9848,12.9162,26.5468,2161166761.52,-19.6274,279042086.43,-33.7973,244711259.14,-29.2869,4.5479,160.3532,35.1992,1.5842,1.0603,1.5432,0.5501,64.8008,0.0778,95.0972,102.7046,137.1533,60.6485,197.8018,0.2311,1.8928,1.7526,1.3124,0.5545,1.475
2018-3,5.97,4.5464,0.3196,0.27,2.2969,1.214,3.9697,11.3837,24.3678,3227534190.58,-14.3269,367864255.13,-35.8647,307566773.36,-35.7663,5.9936,137.3093,33.8508,1.5943,1.133,1.5117,0.5182,66.1492,0.1357,94.1817,106.9095,,201.0912,201.0912,0.3487,2.8668,2.5255,,0.8635,2.2812
2018-4,5.77,4.4456,0.4079,0.26,2.2969,1.187,3.7181,8.0647,24.1361,4370751411.67,-13.1097,351609358.33,-45.3255,248312532.99,-46.7824,5.8586,93.694,38.2398,1.0849,0.7853,1.6192,0.6273,61.7602,0.1463,88.0562,88.0282,129.7765,46.3079,176.0844,0.461,4.0883,4.0896,2.774,1.1288,2.7648
2019-1,1.92,4.5349,0.3052,0.09,2.2657,1.2821,1.1472,11.7755,27.6744,968435920.23,-5.1353,115527195.66,-11.7034,74515910.54,-41.3469,1.9011,120.2544,38.6897,1.0638,0.7748,1.631,0.639,61.3103,0.1053,106.0071,104.1667,,210.1738,210.1738,0.0974,0.849,0.864,,0.2402,0.6032
2019-2,3.81,4.4775,0.5787,0.18,2.2683,1.222,2.2758,10.9918,25.9492,2083465761.22,-3.5953,231963308.71,-16.8716,130700163.5,-46.59,3.8661,135.567,40.9406,1.0212,0.7627,1.6932,0.7015,59.0594,0.1842,90.1172,98.8631,141.7546,47.2257,188.9803,0.207,1.9974,1.8207,1.2698,0.5077,1.2636
2019-3,5.64,4.5643,0.6179,0.27,2.2683,1.3088,3.4417,10.3992,23.6272,3290513578.65,1.9513,348129436.85,-5.3647,225717020.2,-26.612,5.692,129.5782,38.3928,1.0442,0.7504,1.6232,0.6302,61.6072,0.2148,86.1052,106.5005,136.1917,56.414,192.6057,0.331,3.1357,2.5352,1.9825,0.8306,2.0306
2019-4,6.62,4.6005,0.5856,0.3,2.2657,1.3223,3.8113,7.7522,21.3888,5099834596.4,16.681,400330892.65,13.8567,182618674.7,-26.4561,6.4939,83.5931,42.8061,1.1553,0.9163,1.7484,0.757,57.1939,0.1682,67.7099,85.7919,131.5597,21.9421,153.5018,0.4916,5.3168,4.1962,2.7364,1.1098,2.4919
2020-1,1.95,4.6911,0.3064,0.09,2.2657,1.4129,1.1013,10.8892,20.165,1083224805.14,11.853,121275578.23,4.9758,93906691.21,26.0223,1.9293,162.4372,39.8915,1.1997,0.8781,1.6637,0.6675,60.1085,0.0979,83.6043,120.2244,175.5755,28.2532,203.8287,0.1011,1.0765,0.7486,0.5126,0.217,0.4468
2020-2,4.41,4.7102,0.2727,0.21,2.2657,1.432,2.4739,10.7443,20.857,2551698231.76,22.4737,278155964.35,19.9138,228589432.91,74.8961,4.407,168.7184,43.6017,1.1073,0.8334,1.7731,0.778,56.3983,0.0744,71.736,103.4126,151.5662,23.5824,175.1486,0.2303,2.5092,1.7406,1.1876,0.4905,1.086
2020-3,7.99,4.8827,0.4449,0.39,2.2657,1.6045,4.4762,12.2443,21.9969,4138341924.66,25.7658,509301239.72,46.2965,384934185.53,70.5384,7.7842,204.8234,43.922,1.101,0.8401,1.7832,0.788,56.078,0.1156,67.7626,107.0367,155.521,19.2783,174.7993,0.3656,3.9845,2.5225,1.7361,0.7791,1.7104
2020-4,9.65,4.9633,0.6594,0.47,2.2657,1.6337,5.4433,10.0892,19.5433,6064883536.23,18.9231,617283605.32,54.1933,447693922.82,145.1523,9.2814,132.7245,42.2466,1.1114,0.8546,1.7315,0.7356,57.7534,0.1806,57.7775,91.2455,125.4224,23.6006,149.023,0.5395,6.2308,3.9454,2.8703,1.1751,2.3954
2021-1,2.53,5.0905,0.1904,0.13,2.2657,1.7609,1.4812,12.6743,23.3117,1354584762.87,25.0511,170511276.06,40.5982,151685840.91,61.5283,2.4997,199.6343,40.8654,1.1343,0.8833,1.6911,0.695,59.1346,0.0538,73.2124,99.5685,132.7042,40.0767,172.7809,0.1169,1.2293,0.9039,0.6782,0.2651,0.5132
2021-2,4.64,4.7546,0.184,0.24,2.2657,1.425,2.7713,11.2599,21.0801,2771557241.24,8.6162,311077079.61,11.8355,253545842.83,10.9176,4.8826,192.1527,41.4139,1.0591,0.78,1.7069,0.7112,58.5861,0.0544,71.8133,98.2104,126.609,43.4147,170.0237,0.2461,2.5065,1.8328,1.4217,0.5768,1.0614
2021-3,7.68,4.9034,0.2999,0.39,2.2657,1.5739,4.4735,11.779,20.5463,4330134629.37,4.6345,510502825.66,0.2359,392463846.96,1.9561,7.7695,190.8217,41.1189,1.1378,0.8404,1.6983,0.7023,58.8811,0.0871,72.2176,101.519,123.2089,50.5277,173.7366,0.3798,3.7387,2.6596,2.1914,0.8638,1.6765
2021-4,-12.6,3.9646,0.1076,-0.57,2.2657,0.6351,-6.9448,-13.6889,17.1412,5475006450.5,-9.7261,-747477238.38,-221.0914,-842820975.52,-288.2583,-14.0699,-138.5655,46.5693,1.0551,0.7931,1.8716,0.8768,53.4307,0.031,71.3281,104.4023,112.202,63.5284,175.7304,0.5073,5.0471,3.4482,3.2085,1.1311,2.0913
2022-1,1.76,4.0254,0.1559,0.07,2.256,0.7055,0.9616,7.6301,17.1218,1266145601.99,-6.5289,94349524.34,-44.6667,56244059.99,-62.9207,1.7492,104.4552,46.4187,1.0552,0.766,1.8663,0.8683,53.5813,0.0446,79.646,104.944,110.6195,73.9705,184.59,0.126,1.13,0.8576,0.8136,0.2811,0.4778
2022-2,3.02,4.1586,0.36,0.12,2.1647,0.7724,1.641,7.0681,17.5903,2322121396.91,-16.216,162821392.73,-47.6588,78160364.07,-69.1731,2.9829,95.7836,45.3566,1.0442,0.7713,1.83,0.831,54.6434,0.1042,91.1392,105.7455,117.5702,79.3145,196.8847,0.2322,1.975,1.7022,1.531,0.5202,0.9008
2022-3,4.73,4.2305,0.3888,0.2,2.1647,0.8443,2.6556,7.3108,17.1763,3642008808.17,-15.8916,257255279.45,-49.6075,128504181.94,-67.2571,4.6328,100.9537,44.6095,1.048,0.7714,1.8054,0.8074,55.3905,0.1138,87.094,109.9259,124.8844,72.1355,197.0199,0.3632,3.1001,2.4562,2.162,0.8216,1.4323
