,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,3.31,9.541,0.2772,0.3133,4.7051,3.2098,2.7069,35.7414,25.8797,1220070579.98,2.3546,436070539.44,19.2026,240313938.8,-14.6697,3.2839,58.3814,18.465,4.8585,4.4676,1.2265,0.2265,81.535,0.1283,80.5585,61.1185,134.2182,7.4588,141.677,0.0757,2.2344,2.9451,1.3411,0.1259,0.3145
2019-3,3.58,9.5673,0.3723,0.3396,4.7051,3.236,2.9463,26.0521,24.6308,1814195296.58,0.7016,472636569.8,-13.577,328745775.43,-26.7115,3.5495,48.4476,17.5531,5.2373,4.7615,1.2129,0.2129,82.4469,0.1828,82.1943,64.3593,118.3173,28.2363,146.5536,0.1131,3.2849,4.1952,2.282,0.1887,0.4725
2019-4,4.4,9.6497,0.6361,0.4181,4.709,3.2749,3.6124,21.0944,21.7967,2758605341.08,1.224,581910541.2,-16.1774,371364180.6,-30.5957,4.3329,33.3698,17.526,5.2917,4.8234,1.2125,0.2125,82.474,0.3102,65.8533,53.4109,98.8034,20.4608,119.2642,0.1712,5.4667,6.7402,3.6436,0.2847,0.6943
2020-1,0.15,9.673,0.0649,0.0138,4.709,3.2982,0.1176,3.9161,16.4641,491694767.85,-14.0947,19255477.86,-92.2675,32373953.05,-66.4696,0.143,14.5913,18.2265,5.0151,4.5397,1.2229,0.2229,81.7735,0.0301,94.6273,91.4077,123.1359,62.8991,186.035,0.03,0.9511,0.9846,0.7309,0.0503,0.123
2020-2,0.56,9.0442,0.2197,0.0538,4.7097,2.6687,0.4716,6.3439,15.0556,1180241431.45,-3.2645,74873127.47,-82.83,81252863.71,-66.1889,0.5948,11.8308,18.6144,4.7855,4.2959,1.2287,0.2287,81.3856,0.1062,74.7508,71.6675,92.7692,53.6491,146.4183,0.0743,2.408,2.5116,1.9403,0.1271,0.291
2020-3,1.16,9.0991,0.4352,0.1087,4.7097,2.7237,0.9429,8.7038,16.0362,1738805816.77,-4.1555,151342801.34,-67.979,156069567.34,-52.5258,1.1951,16.0388,19.94,4.2527,3.7552,1.2491,0.2491,80.06,0.192,82.2644,74.8171,99.0499,58.0316,157.0815,0.1083,3.2821,3.6088,2.7259,0.1852,0.4295
2020-4,1.26,9.1081,0.5852,0.1178,4.7097,2.7221,1.0247,6.3648,14.3784,2575378294.71,-6.642,163917004.08,-71.8312,175993764.93,-52.6088,1.2931,6.0365,19.298,4.4601,3.9578,1.2391,0.2391,80.702,0.2687,68.393,61.7062,81.1322,48.967,130.0992,0.161,5.2637,5.8341,4.4372,0.2759,0.6322
2021-1,-0.06,9.102,0.0704,-0.0062,4.7097,2.7159,-0.0546,-1.5821,11.4887,543255747.48,10.4864,-8595101.93,-144.6372,9995368.07,-69.1253,-0.0678,-3.8697,19.5707,5.0974,4.6592,1.2433,0.2433,80.4293,0.0318,83.2562,75.4907,83.9161,74.8308,158.7469,0.0345,1.081,1.1922,1.0725,0.0613,0.1345
2021-2,0.4,9.1042,0.2073,0.0361,4.7097,2.7181,0.3201,4.3103,12.6252,1165559137.1,-1.244,50238771.73,-32.9015,55580782.01,-31.5953,0.3965,0.4206,19.2072,5.2194,4.8677,1.2377,0.2377,80.7928,0.0958,65.0689,67.687,80.1425,52.6134,132.7559,0.0743,2.7663,2.6593,2.246,0.1325,0.2882
2021-3,0.63,9.1258,0.363,0.0577,4.7097,2.7398,0.5113,4.672,12.5269,1719348309.17,-1.119,80328460.01,-46.9228,97000891.98,-37.8477,0.6325,2.6921,19.1688,5.318,4.9519,1.2371,0.2371,80.8312,0.1677,67.6133,69.4838,79.3324,57.7647,137.0971,0.1094,3.9933,3.8858,3.4034,0.1955,0.4299
2021-4,1.64,9.2182,0.6034,0.1501,4.7097,2.8182,1.3173,8.1857,12.3933,2551537203.4,-0.9257,208862238.66,27.4195,144396577.43,-17.9536,1.628,2.237,19.8302,4.918,4.5802,1.2474,0.2474,80.1698,0.2646,66.4673,62.9668,82.9321,46.502,129.4341,0.1609,5.4162,5.7173,4.3409,0.2874,0.6022
2022-1,0.76,9.2884,0.0689,0.0702,4.7097,2.8884,0.6087,18.7981,10.4446,519679840.08,-4.3397,97690077.2,1236.5785,-8781368.49,-187.8544,0.7557,-13.2826,19.6737,5.0058,4.5998,1.2449,0.2449,80.3263,0.0303,87.3024,78.6095,102.6577,63.2542,165.9119,0.0324,1.0309,1.1449,0.8767,0.0588,0.1218
2022-2,0.4,9.2094,0.1385,0.0372,4.7097,2.8094,0.3245,4.8072,8.9098,1077189004.75,-7.5818,51783126.82,3.074,12930272.87,-76.7361,0.404,-22.0305,19.4392,5.1442,4.8036,1.2413,0.2413,80.5608,0.0623,75.4907,74.6609,96.8731,53.2785,150.1516,0.0675,2.3844,2.4109,1.8581,0.1226,0.2484
2022-3,2.53,9.4088,0.259,0.2361,4.7102,3.0082,2.0408,20.0224,9.1458,1641030481.66,-4.5551,328574192.96,309.0383,61072168.16,-37.0396,2.5092,-16.1136,19.1509,5.2161,4.8603,1.2369,0.2369,80.8491,0.1162,77.0086,76.9669,99.7525,54.223,153.9755,0.1019,3.5061,3.508,2.7067,0.1848,0.3813
