,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,4.361,4.59,,0.196,3.1088,0.396,2.9722,9.6921,20.5424,325115444.69,,30969318.19,,24315352.02,,4.268,,35.4395,2.181,1.6614,1.5489,0.5605,64.5605,,128.946,74.2779,42.9478,160.2761,203.2239,0.3067,2.0939,3.635,6.2867,0.4754,1.5559
2002-4,5.23,4.58,0.19,0.23,3.1132,0.3328,3.189,6.6868,23.678,559428261.44,146.6219,36818570.97,22.5519,36910967.47,16.9235,5.09,302.738,44.3842,1.5867,1.2861,1.7981,0.8424,55.6158,0.0494,106.3358,64.4895,63.2267,107.5986,170.8253,0.4769,3.3855,5.5823,5.6938,0.7333,2.4109
2003-1,,4.61,-0.1176,,3.1132,0.3621,0.3865,3.5312,16.3275,149067903.49,216.4154,4620320.91,-13.4769,,,0.63,360.129,43.0588,1.5271,1.2575,1.7562,0.7986,56.9412,-0.032,101.7294,81.7364,73.5655,109.9003,183.4658,0.1094,0.8847,1.1011,1.2234,0.172,0.5818
2003-2,2.35,4.69,0.0314,0.11,3.1132,0.4418,1.3119,3.692,16.4376,508114445.64,199.5512,17208264.45,22.0223,17253916.37,29.5482,2.32,270.1415,47.3499,1.1263,0.8175,1.8993,0.95,52.6501,0.007,67.1717,46.2404,45.1626,68.2495,113.4121,0.3553,2.6797,3.8927,3.9856,0.6244,1.6417
2003-3,,4.74,0.0128,,3.1132,0.4914,1.8334,3.5905,15.6082,750742820.73,130.9158,25051273.28,-19.1094,25115005.88,3.2887,3.346,222.1865,49.6094,1.0691,0.81,1.9845,1.0383,50.3906,0.0026,66.642,54.2866,49.5522,71.3764,120.9286,0.5106,4.0515,4.9736,5.4488,0.8968,2.3143
2003-4,4.74,4.803,0.1567,0.2226,3.1134,0.499,2.6094,4.0522,16.753,962787681.78,72.1021,35168819.74,-4.4808,20269893.35,-45.0844,4.63,206.536,50.4035,1.021,0.7872,2.0163,1.0739,49.5965,0.0304,72.1848,59.0987,49.2072,82.0763,131.2835,0.6439,4.9872,6.0915,7.316,1.1243,2.4614
2004-1,,4.8291,-0.545,,3.1134,0.525,0.3052,2.0818,12.8564,242768081.73,62.8574,4122046.04,-10.7844,4153826.38,,0.54,187.2164,52.276,1.077,0.8025,2.0954,1.1614,47.724,-0.0972,78.2881,79.4772,49.6716,108.0937,157.7653,0.1466,1.1496,1.1324,1.8119,0.2885,0.458
2004-2,2.35,4.917,0.0605,0.1144,3.1134,0.6133,1.1877,3.9791,15.2363,505639012.01,-0.4872,18071829.29,5.0183,18360977.75,6.4163,2.33,333.3145,53.4373,1.1121,0.8712,2.1476,1.2182,46.5627,0.0101,74.9157,75.6779,39.6406,110.953,150.5936,0.2985,2.4027,2.3785,4.5408,0.5685,0.9573
2004-3,,4.4539,-0.4845,,2.8304,0.4502,1.4966,3.4389,14.8829,783341672.79,4.3422,23118185.7,-7.7165,22992696.99,-8.4504,2.986,329.6076,58.47,1.0929,0.8951,2.4079,1.498,41.53,-0.0726,74.7053,86.1491,44.4811,116.3733,160.8544,0.4352,3.6142,3.1341,6.07,0.7854,1.4958
2004-4,4.87,4.544,0.1247,0.2172,2.8362,0.451,2.5357,3.6942,13.7481,1336877670.0,38.8549,37757952.97,7.362,32178618.52,58.7508,4.78,474.5132,61.8272,0.7871,0.6453,2.6197,1.7838,38.1728,0.0154,53.0231,73.9447,42.4093,84.5585,126.9678,0.6864,6.7895,4.8685,8.4887,1.4412,2.2883
2005-1,,4.57,0.0692,,2.8362,0.4755,0.2504,1.819,12.2884,315447133.39,29.9376,4252089.65,3.1548,4288793.89,3.2492,0.535,342.9315,61.9934,0.799,0.6568,2.6311,1.7986,38.0066,0.0084,55.5384,107.3345,57.9262,104.9467,162.8729,0.1377,1.6205,0.8385,1.5537,0.2968,0.4958
2005-2,2.29,4.649,0.0188,0.1054,2.8362,0.5564,1.0329,3.6766,15.5509,637489752.38,26.0761,18314275.45,1.3416,18499767.55,0.7559,2.27,420.5092,60.5417,0.8103,0.6546,2.5343,1.6931,39.4583,0.0024,58.9584,106.082,55.4802,109.5602,165.0404,0.2809,3.053,1.6968,3.2444,0.6093,1.0079
2005-3,,4.6783,0.2693,,2.8362,0.5853,1.3267,3.0873,14.714,976670468.47,24.68,23349405.48,1.0002,23732383.32,3.217,2.8717,293.9041,60.4073,0.8769,0.7035,2.5257,1.6842,39.5927,0.0342,60.9343,99.5465,52.184,108.2968,160.4808,0.4297,4.431,2.7123,5.174,0.8962,1.5502
2005-4,4.76,4.7654,1.6646,0.2214,2.8362,0.5821,2.08,3.4948,16.7449,1333965391.56,-0.2178,38482457.01,1.9188,35717673.58,10.9982,4.65,315.3177,58.3672,0.8944,0.7234,2.402,1.5533,41.6328,0.2249,59.6768,80.1568,53.2009,86.6327,139.8336,0.5952,6.0325,4.4912,6.7668,1.2273,1.982
2006-1,,4.7909,0.118,0.027,2.8362,0.6075,0.2854,2.002,13.1032,313307393.22,-0.6783,4718982.41,10.9803,4433452.19,3.3729,0.5107,189.4691,57.8726,0.9391,0.748,2.3738,1.5235,42.1274,0.0162,68.125,72.9986,59.2378,81.8858,141.1236,0.1425,1.3211,1.2329,1.5193,0.279,0.4458
2006-2,1.21,4.8222,0.04,0.0568,2.8362,0.6389,0.83,2.6061,13.759,676426457.29,6.1078,11045597.24,-39.6886,9685404.9,-47.6458,1.18,159.7164,54.4076,0.9397,0.7139,2.1933,1.3267,45.5924,0.0063,64.7482,78.3494,54.4004,88.6972,143.0976,0.3185,2.78,2.2974,3.3088,0.6444,0.9653
2006-3,,4.8339,0.0649,,2.8362,0.6506,1.0663,2.2784,12.9988,1008179324.86,3.2262,12772526.09,-45.2983,9622504.56,-59.4541,1.42,156.4262,55.4486,0.9523,0.7134,2.2446,1.3887,44.5514,0.0097,68.0735,84.855,62.2636,90.6649,152.9285,0.468,3.9663,3.1819,4.3364,0.9317,1.4475
2006-4,2.49,4.8853,0.8141,0.1103,2.8362,0.9045,1.3685,2.1056,13.912,1453580678.32,8.9669,19167608.93,-50.1913,17596754.75,-50.7338,2.45,155.0016,57.9937,0.983,0.7821,2.3806,1.5443,42.0063,0.1075,59.995,79.5774,55.6741,83.8983,139.5724,0.6499,6.0005,4.5239,6.4662,1.24,2.2134
2007-1,,4.92,-0.52,0.02,2.8362,0.6996,0.2615,1.6401,12.2148,353088635.13,12.6972,3477427.73,-26.3098,3554914.38,-19.8161,0.4065,293.9141,55.8208,1.0071,0.7849,2.2635,1.4091,44.1792,-0.0744,65.1513,110.4566,67.1892,108.4187,175.6079,0.1595,1.3814,0.8148,1.3395,0.2999,0.592
2007-2,1.4111,4.9754,-0.67,0.0697,2.8362,0.7523,0.8447,2.4445,13.5455,775649614.03,14.6687,12116384.36,9.6942,12053603.28,24.4512,1.4012,247.0676,56.4376,0.969,0.7583,2.2956,1.4491,43.5624,-0.0929,60.2389,108.5973,61.1891,107.6471,168.8362,0.3456,2.9881,1.6575,2.9417,0.6449,1.2943
2007-3,,5.0143,-0.34,0.109,2.8362,0.7912,1.3408,2.5103,13.3676,1229083953.17,21.9112,18878878.77,47.8085,18747482.78,94.8296,2.2143,275.0483,58.2122,1.0249,0.8018,2.393,1.5585,41.7878,-0.0436,60.4554,111.2393,63.2082,108.4865,171.6947,0.5341,4.4661,2.4272,4.2716,0.9521,2.1661
2007-4,3.416,5.0731,0.3379,0.1704,2.8362,1.0749,2.0047,2.6995,14.2892,1708405199.36,16.0219,15999544.41,54.4952,25318488.55,43.8816,3.3586,262.1033,56.521,0.9483,0.7225,2.3,1.457,43.479,0.0457,57.2346,83.0182,54.9895,85.2633,140.2528,0.7426,6.2899,4.3364,6.5467,1.3983,2.7644
2008-1,,5.084,0.0161,0.0172,2.8362,1.0859,0.3236,1.5684,10.959,461931658.54,30.826,2986487.98,-14.1179,3057271.2,-13.9987,0.3384,146.7124,54.9028,0.9411,0.7035,2.2174,1.3701,45.0972,0.0023,54.2561,77.6331,49.9251,81.9641,131.8892,0.2063,1.6588,1.1593,1.8027,0.3969,0.7574
2008-2,1.0462,5.126,0.8302,0.0534,2.8362,1.1283,0.8501,1.9318,11.9183,1026350941.62,27.706,4309022.87,-23.4655,8271065.57,-31.381,1.0408,169.7292,55.2047,0.9744,0.6848,2.2324,1.3812,44.7953,0.1172,56.2412,78.8402,53.1224,81.959,135.0814,0.44,3.2005,2.2831,3.3884,0.8417,1.6359
2008-3,0.0,5.143,0.42,0.0701,2.8362,1.145,1.2943,1.9106,11.923,1574132535.22,23.5035,-3864601.73,-35.4812,11039743.01,-41.1135,1.36,156.2591,54.4271,0.9914,0.6588,2.1943,1.3447,45.5729,0.0607,59.9307,81.2079,53.0692,88.0694,141.1386,0.6774,4.5052,3.3248,5.0877,1.2942,2.5252
2008-4,-6.64,8.26,-0.23,-0.34,7.074,0.1398,-1.6035,-4.9199,12.3808,2176628834.43,27.4071,-83742297.82,-623.4043,32424781.15,28.0676,-1.69,-34.7989,48.5828,0.5915,0.3231,1.9449,1.0841,51.4172,-0.0254,76.4753,70.1932,138.1905,8.478,146.6685,0.3259,4.7074,5.1287,2.6051,1.5,0.78
2009-1,0.0,8.147,0.2143,-0.1136,7.074,0.0262,-1.0401,-18.0449,4.6565,642776876.64,39.1498,-68298383.59,-2386.9131,-68224617.79,-2331.5527,-1.3942,-120.0708,50.2428,0.6139,0.3392,2.0098,1.1508,49.7572,0.0229,94.2902,72.7155,182.2231,-15.2174,167.0057,0.0576,0.9545,1.2377,0.4939,0.3536,0.1302
2009-2,0.0375,8.264,0.7113,0.0031,7.074,0.1429,-0.2521,-1.4262,10.4348,2006335810.48,95.4824,1861578.65,-56.7981,-2559922.13,-130.9503,0.0375,156.7147,51.1403,0.6191,0.3328,2.0467,1.1956,48.8597,0.072,73.3198,50.6842,131.2527,-7.2487,124.004,0.1768,2.455,3.5514,1.3714,1.0394,0.4086
2009-3,0.0,8.311,0.8376,0.0501,7.074,0.1899,0.1697,0.5866,11.1854,3296837622.8,109.4384,30107042.09,879.0464,20759057.37,88.0393,0.6025,216.075,50.9886,0.5897,0.3287,2.0403,1.1941,49.0114,0.0844,62.7323,45.8101,111.0928,-2.5504,108.5424,0.2894,4.304,5.8939,2.4304,1.7473,0.674
2009-4,1.86,8.42,0.41,0.15,7.0738,0.2827,1.2575,2.5941,11.0675,5627982982.24,158.5642,93083003.25,211.1541,65212819.13,101.1203,1.8396,298.5571,51.776,0.5932,0.3542,2.0737,1.2418,48.224,0.0395,49.3408,35.7419,79.6883,5.3944,85.0827,0.4848,7.2962,10.0722,4.5176,2.6829,1.1633
2010-1,0.0324,8.418,-0.31,0.0027,7.0738,0.2854,0.1232,1.1264,10.6327,1327012081.17,106.4499,1637707.34,102.3979,788510.24,101.1558,0.0324,235.899,51.6564,0.5841,0.3356,2.0685,1.2378,48.3436,-0.0295,61.7496,45.3766,74.1656,32.9606,107.1262,0.1094,1.4575,1.9834,1.2135,0.5387,0.2835
2010-2,0.9441,5.7704,0.0238,0.0564,4.4864,0.2448,0.6479,2.133,8.8452,3741057994.0,86.4622,50862296.74,2632.2132,33908791.94,1424.6025,0.9773,230.0464,51.8515,0.7574,0.5395,2.0769,1.245,48.1485,0.0033,37.3367,32.964,49.8739,20.4268,70.3007,0.3038,4.821,5.4605,3.6091,1.3277,0.8285
2010-3,2.49,5.861,0.1807,0.143,4.4864,0.3314,1.2889,2.8674,10.2036,5606864881.53,70.068,128613334.53,328.3444,112200055.46,440.4872,2.4397,252.8282,52.4338,0.7967,0.5369,2.1023,1.2707,47.5662,0.0243,40.2043,36.7137,52.9963,23.9217,76.918,0.4495,6.7157,7.3542,5.0947,1.924,1.2485
2010-4,6.21,6.09,0.17,0.36,4.4948,0.5235,3.1311,4.9519,12.5687,7943253860.15,41.1386,327180644.2,252.7322,307054146.12,370.8494,5.9737,457.363,51.4609,0.8462,0.5614,2.0602,1.2161,48.5391,0.0225,45.6123,30.7637,47.0699,29.3061,76.376,0.6323,7.8926,11.7021,7.6482,2.6831,1.7434
2011-1,0.2161,6.109,-0.21,0.0132,4.4948,0.5367,0.1318,0.7995,8.5013,2249340482.3,69.5041,11890948.35,626.0728,11869386.91,1405.2927,0.2158,209.4989,55.769,0.8833,0.5936,2.2609,1.4473,44.231,-0.0232,46.3989,31.9693,40.1391,38.2291,78.3682,0.1649,1.9397,2.8152,2.2422,0.5546,0.5138
2011-2,1.9119,5.914,-0.22,0.1176,4.4948,0.3412,1.0182,2.5458,9.1241,5584097338.64,41.6902,168634033.95,108.5991,106050269.47,212.7515,1.9891,293.5733,54.343,0.8006,0.4663,2.1902,1.3771,45.657,-0.0273,39.116,27.1289,32.3055,33.9394,66.2449,0.4,4.6017,6.635,5.5718,1.4702,1.2217
2011-3,2.8847,5.937,-0.01,0.2031,4.4017,0.4253,1.8508,3.1145,10.588,8715902906.77,55.4506,183144708.53,42.3995,183373725.49,63.4346,3.4201,337.7285,56.0558,0.7711,0.5108,2.2756,1.711,43.9442,-0.0012,37.3449,26.5811,34.758,29.168,63.926,0.5943,7.2299,10.1576,7.768,2.1436,1.969
2011-4,5.63,6.08,0.57,0.37,4.4017,0.5863,3.2573,5.0051,16.0178,9536905004.82,20.063,337398245.59,3.1229,283397388.83,-7.7044,6.1491,456.7859,54.8922,0.5777,0.3675,2.2169,1.6326,45.1078,0.0569,44.9623,34.1287,42.2595,36.8315,79.091,0.6508,8.0067,10.5483,8.5188,2.445,2.0036
2012-1,0.2185,6.107,0.22,0.0133,4.4226,0.5996,0.1078,0.4586,7.0043,3844305610.31,70.9081,12016991.74,1.06,11083355.46,-6.6223,0.2182,238.1013,60.0094,0.5331,0.2979,2.5006,1.786,39.9906,0.0206,29.699,25.9157,28.4288,27.1859,55.6147,0.235,3.0304,3.4728,3.1658,0.8723,0.7553
2012-2,1.6281,3.587,0.2577,0.0587,2.1898,0.3448,0.5541,1.3304,8.2913,7026460482.48,25.8298,90028625.93,-46.613,88505652.59,-16.5437,1.637,268.2906,62.4246,0.6385,0.3621,2.6613,1.9773,37.5754,0.0363,34.5344,30.9821,33.0512,32.4653,65.5165,0.4165,5.2122,5.8098,5.4461,1.4689,1.3897
2012-3,1.8843,3.627,0.14,0.0679,2.2133,0.3539,0.4532,0.8913,9.5531,8744816899.3,0.3317,104053648.93,-43.185,100959455.48,-44.9433,1.8712,255.7654,63.5848,0.7387,0.4163,2.7461,2.0669,36.4152,0.0187,43.6731,36.5408,37.0976,43.1163,80.2139,0.5085,6.1823,7.389,7.2781,1.7326,1.7398
2012-4,3.81,3.6877,0.17,0.14,2.21,0.4013,1.402,2.2381,11.8911,11116119609.71,15.8823,218474483.79,-37.2133,192308953.56,-32.1416,3.7466,294.2913,64.4881,0.6278,0.4875,2.816,2.163,35.5119,0.0213,35.9662,45.8435,48.1496,33.6601,81.8097,0.6264,10.0094,7.8528,7.4767,2.2258,2.0945
2013-1,0.2912,3.7036,0.0544,0.0108,2.21,0.412,0.1268,0.7989,10.0268,3092804157.26,-19.9228,17805369.92,37.3219,16059202.04,44.8948,0.2906,249.1881,65.8612,0.6627,0.4276,2.9292,2.2992,34.1388,0.0064,34.8203,50.7901,52.0713,33.5391,85.6104,0.1587,2.5847,1.772,1.7284,0.5139,0.569
2013-2,2.0206,3.7149,0.1582,0.0753,2.2101,0.4266,0.6418,1.8267,10.005,6912298711.88,-2.0667,118253556.0,28.2312,104924581.37,18.5513,2.0268,273.8709,66.4849,0.6442,0.4232,2.9837,2.3587,33.5151,0.0181,29.13,44.7249,42.8113,31.0436,73.8549,0.3513,6.1792,4.0246,4.2045,1.1514,1.2798
2013-3,,4.1772,0.0039,0.1295,2.761,0.3566,1.1047,2.3877,11.0307,9607138616.11,9.323,213406091.08,98.5193,192759550.24,90.9277,2.3665,289.2311,56.1718,0.9096,0.6191,2.2816,1.4389,43.8282,0.0006,30.1629,49.6908,46.3862,33.4675,79.8537,0.4627,8.9514,5.4336,5.8207,1.3775,1.6796
2013-4,3.71,4.2108,0.0393,0.15,2.7559,0.3707,1.3937,2.0149,10.4638,14392678933.88,29.4757,252303130.91,15.484,209676283.21,9.031,2.8674,275.6601,56.4207,0.8913,0.6464,2.2947,1.4524,43.5793,0.0064,27.8489,42.7077,44.3481,26.2085,70.5566,0.6917,12.9269,8.4294,8.1176,2.0592,2.4351
2014-1,0.7923,4.2475,0.0442,0.0335,2.7559,0.4043,0.3172,2.2738,10.1226,3137730063.95,1.4526,70019271.72,293.2481,18205965.16,13.3678,0.7889,225.4038,55.4466,0.8909,0.5886,2.2445,1.395,44.5534,0.0075,38.1211,50.3497,53.3333,35.1375,88.4708,0.1395,2.3609,1.7875,1.6875,0.3785,0.4946
2014-2,3.97,4.3935,0.2153,0.17,2.7635,0.5414,1.4531,4.4847,8.072,7245916892.6,4.8264,356678427.16,201.6217,22895709.51,-78.1789,3.8851,160.0034,54.5768,0.8794,0.6283,2.2015,1.3124,45.4232,0.0373,25.9811,33.8117,42.1654,17.6274,59.7928,0.324,6.9281,5.3236,4.2689,0.8893,1.1545
2014-3,4.22,4.3788,0.44,0.1816,2.7641,0.5224,1.5644,3.4888,9.1361,9670921581.57,0.6639,379536685.75,77.8472,50814074.74,-73.6386,4.148,192.6315,51.1286,0.8621,0.5575,2.0462,1.1446,48.8714,0.0883,28.2365,37.7475,47.0211,18.9629,65.984,0.4484,9.5621,7.1528,5.7421,1.3025,1.5518
2014-4,2.89,4.3226,0.2289,0.12,2.768,0.4443,1.0825,1.9295,9.2052,12010016489.42,-16.5547,257751776.6,2.1596,-55014317.97,-126.2377,2.8536,166.3552,50.848,0.8659,0.5537,2.0345,1.135,49.152,0.0467,30.6159,35.3551,45.5373,20.4337,65.971,0.5611,11.7586,10.1824,7.9056,1.6277,1.8804
2015-1,0.41,4.3454,0.0214,0.0176,2.7719,0.4619,0.0423,0.5981,17.8847,1452535177.63,-53.7075,36796764.16,-47.4477,43640721.95,139.7056,0.4052,188.2935,52.1597,0.9832,0.6426,2.0903,1.1996,47.8403,0.0041,61.0583,40.1481,86.1574,15.049,101.2064,0.0708,1.474,2.2417,1.0446,0.219,0.2264
2015-2,1.1,4.4125,0.2094,0.05,2.8098,0.4923,0.3763,2.0218,15.9101,3826790940.55,-47.1869,100342191.51,-71.8676,98191379.96,328.8637,1.0883,243.6769,51.6325,0.9362,0.5886,2.0675,1.1737,48.3675,0.0404,45.6876,36.6681,69.7323,12.6234,82.3557,0.1861,3.9398,4.9089,2.5813,0.5896,0.5985
2015-3,1.16,4.385,0.4377,0.0504,2.8151,0.4567,0.4412,1.5815,13.2412,5660053972.65,-41.4735,105368643.06,-72.2376,80355660.22,58.1366,1.15,190.4236,50.4563,0.8452,0.4769,2.0184,1.124,49.5437,0.0888,45.8521,32.1988,72.7508,5.3001,78.0509,0.279,5.8885,8.3854,3.7113,0.948,0.8855
2015-4,1.43,4.4091,0.5273,0.06,2.8262,0.4602,0.745,1.8905,9.5709,8056094424.18,-32.9219,130704689.09,-49.2905,-247492948.89,-349.8701,1.4187,121.3146,50.9472,0.86,0.5689,2.0386,1.1461,49.0528,0.1043,36.1148,34.3541,66.3607,4.1082,70.4689,0.3941,9.9682,10.4791,5.4249,1.307,1.2712
2016-1,0.29,4.4359,0.0533,0.0129,2.8356,0.4731,0.1951,2.0464,11.9857,1991470455.59,37.1031,27005313.43,-26.6095,19128291.81,-56.1687,0.2913,197.7883,51.382,0.8652,0.5842,2.0569,1.1672,48.618,0.0103,34.6047,43.6047,78.3085,-0.0991,78.2094,0.0953,2.6008,2.064,1.1493,0.3239,0.3181
2016-2,1.53,4.5781,0.2573,0.0751,2.9146,0.5353,0.8435,4.0508,13.466,4462537540.71,16.613,156888471.42,56.3534,68468851.91,-30.27,1.64,304.2738,52.4414,1.1515,0.8611,2.1027,1.2136,47.5586,0.0463,29.6184,39.8309,72.4142,-2.9649,69.4493,0.2082,6.0773,4.5191,2.4857,0.6404,0.7271
2016-3,1.17,4.5654,0.2901,0.1041,2.907,0.5299,1.1712,3.7851,12.3249,6718788138.46,18.7054,217553491.86,106.4689,109474053.6,36.2369,2.2805,299.3137,53.5726,1.1927,0.8868,2.1539,1.275,46.4274,0.0498,28.7494,40.461,75.626,-6.4156,69.2104,0.3094,9.3915,6.6731,3.5702,0.9152,1.1126
2016-4,2.78,4.578,0.1806,0.12,2.912,0.5358,1.7814,3.5492,11.1814,11154195438.93,37.1281,308305691.72,97.7238,65040677.38,126.2798,2.7016,285.3212,55.0392,1.0973,0.974,2.2242,1.3403,44.9608,0.0294,22.7092,28.0807,60.1233,-9.3334,50.7899,0.5019,15.8526,12.8202,5.9877,1.4656,1.8684
2017-1,0.0064,5.06,0.4565,0.0298,3.5225,0.4362,0.4431,4.1518,12.6445,2801834013.54,37.7971,100794987.66,178.1968,42707265.62,123.2675,0.542,429.7061,46.4953,1.6392,1.4447,1.869,0.9437,53.5047,0.0956,22.9317,29.0773,63.7168,-11.7078,52.009,0.1067,3.9247,3.0952,1.4125,0.2381,0.4978
2017-2,1.21,5.1434,0.7416,0.06,3.5738,0.4675,0.9109,3.3021,9.649,7202372950.76,58.4211,215098305.74,2.553,112978246.96,65.0068,1.1421,356.6837,45.2276,1.6412,1.4503,1.8257,0.8977,54.7724,0.1606,16.2847,23.6933,49.885,-9.907,39.978,0.2758,11.0533,7.5971,3.6083,0.6329,1.2451
2017-3,2.07,5.1693,0.9303,0.1029,3.5742,0.4911,1.6194,3.5162,9.7626,12071348247.81,76.6292,357633307.48,29.5824,259124170.58,136.6992,1.9911,384.127,45.2883,1.5732,1.3904,1.8278,0.9033,54.7117,0.1992,13.0619,22.0826,48.7365,-13.592,35.1445,0.4605,20.6708,12.2268,5.54,1.0567,2.0787
2017-4,3.94,5.2329,0.4949,0.2,3.5963,0.5272,2.8598,4.7658,12.8021,16757118067.22,41.1669,525026902.35,69.1389,459657501.56,606.7231,3.6383,446.2634,46.0278,1.6305,1.4773,1.8528,0.9373,53.9722,0.1009,13.4701,19.1904,48.9303,-16.2698,32.6605,0.6001,26.7258,18.7594,7.3574,1.4568,2.3896
2018-1,0.93,5.2969,0.1266,0.05,3.6095,0.5762,0.6862,4.9507,11.8389,4388508476.76,44.4971,189532712.71,33.0912,165901999.31,288.4632,0.9247,396.1854,45.3487,1.481,1.2928,1.8298,0.9137,54.6513,0.0262,13.0654,22.3942,50.3666,-14.907,35.4596,0.1386,6.8884,4.0189,1.7869,0.3259,0.5321
2018-2,2.22,5.3701,0.5369,0.12,3.6143,0.6453,1.5613,5.0897,11.8228,9806488359.21,26.8766,436102154.74,50.3932,356250869.28,215.327,2.1994,444.0986,46.3531,1.4299,1.2741,1.864,0.9578,53.6469,0.1044,11.5126,20.6245,43.514,-11.3769,32.1371,0.3068,15.6351,8.7275,4.1366,0.7168,1.1895
2018-3,3.67,5.3904,0.8613,0.2,3.6152,0.6638,2.4565,5.6107,12.3264,14143831700.23,9.2909,672845563.58,50.528,558120925.91,115.3874,3.6463,438.5226,47.1325,1.3811,1.2398,1.8915,0.9922,52.8675,0.161,10.8878,23.0777,,33.9655,33.9655,0.4378,24.7985,11.6996,,1.015,1.7066
2018-4,4.81,5.403,1.3212,0.28,3.5259,0.7535,3.4154,6.4757,16.8086,17371363700.02,3.6656,770722519.98,46.7968,577456320.42,32.5234,5.2081,407.7608,52.3497,1.0052,0.8899,2.0986,1.2979,47.6503,0.1884,12.317,16.2059,55.9806,-27.4577,28.5229,0.5274,29.228,22.2142,6.4308,1.3583,1.6577
