,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,11.28,5.0031,0.2753,0.52,2.0309,1.765,8.3003,14.0074,31.5939,314172063.96,3.3295,44007457.25,2.7757,41548659.53,5.2968,9.9955,236.201,24.8676,3.2398,3.1178,1.331,0.331,75.1324,0.1662,34.7594,280.7674,92.3551,223.1717,315.5268,0.5926,10.3569,1.2822,3.898,0.7296,6.8154
2016-1,0.59,5.033,-0.1834,0.03,2.0309,1.7948,0.4632,9.2392,28.8746,28429992.86,-48.543,2626696.63,-48.2194,1492513.58,-66.4434,0.5931,53.8203,19.1967,4.0647,3.9129,1.2376,0.2376,80.8033,-0.1534,71.9424,793.6508,178.5006,687.0926,865.5932,0.0501,1.251,0.1134,0.5042,0.0638,0.6464
2016-2,2.02,4.3576,0.1707,0.08,1.7446,1.4436,1.5175,9.3629,30.2142,95686179.94,-39.771,8958990.11,-56.6961,7548282.01,-61.3209,1.909,91.5798,21.0984,3.5098,3.3906,1.2674,0.2674,78.9016,0.1465,42.6278,458.9495,137.216,364.3613,501.5773,0.1621,4.2226,0.3922,1.3118,0.2113,1.5794
2016-3,3.09,4.4127,-0.0337,0.13,1.7529,1.4904,2.3983,9.4431,30.7185,148247773.48,-32.1487,13999206.83,-46.946,13255278.5,-46.5614,2.9458,95.6422,18.2654,4.0091,3.7968,1.2235,0.2235,81.7346,-0.0341,49.6114,445.471,114.2567,380.8257,495.0824,0.254,5.4423,0.6061,2.3631,0.3323,2.4405
2016-4,5.52,4.2498,0.4926,0.23,1.7553,1.5674,4.1111,10.6139,31.0662,233323126.67,-25.734,24764626.69,-43.7263,22502235.62,-45.8412,5.4107,120.1738,26.0314,2.8761,2.8042,1.3519,0.3519,73.9686,0.3293,31.3425,384.5743,114.2422,301.6746,415.9168,0.3873,11.486,0.9361,3.1512,0.5012,3.8877
2017-1,0.71,4.2841,-0.127,0.03,1.7594,1.5977,0.5462,8.7473,28.7474,37245816.95,31.0089,3258013.97,24.0346,2748013.97,84.1199,0.7061,63.8297,19.6356,3.6736,3.5598,1.2443,0.2443,80.3644,-0.1214,38.063,596.817,146.6037,488.2763,634.88,0.0624,2.3645,0.1508,0.6139,0.0849,0.497
2017-2,2.15,4.3259,0.1105,0.09,1.6994,1.6192,1.6423,8.187,30.5623,121314884.15,26.7841,9932108.78,10.8619,10578170.27,40.1401,2.1445,97.1919,21.6055,3.3697,3.256,1.2756,0.2756,78.3945,0.0927,25.931,381.6794,120.5949,287.0155,407.6104,0.2006,6.9415,0.4716,1.4926,0.2716,1.6472
2017-3,3.5,4.2568,-0.2861,0.1514,2.2134,1.6197,2.5244,8.6063,31.1995,189412443.85,27.7675,16301414.77,16.4453,16938394.84,27.786,3.4512,105.907,29.7871,2.5358,2.3856,1.4242,0.4242,70.2129,-0.1584,39.6621,376.8844,103.7504,312.7961,416.5465,0.2933,6.8075,0.7164,2.6024,0.39,2.5969
2017-4,5.87,4.3714,0.2206,0.26,2.2259,1.6969,4.1097,10.468,31.926,264004664.86,13.1498,27636031.4,11.5948,27838750.64,23.7155,5.6975,127.0507,33.2007,2.1792,2.0683,1.497,0.497,66.7993,0.1015,35.6376,342.5309,139.2273,238.9412,378.1685,0.3926,10.1017,1.051,2.5857,0.5341,2.3944
2018-1,3.45,12.3689,-0.1103,0.43,10.1567,1.5937,2.5086,14.2229,32.5634,473491047.33,1171.2597,67344137.7,1967.0304,66910105.01,2334.8532,3.3942,261.324,57.2662,1.0851,0.7852,2.3401,1.3401,42.7338,-0.0067,110.3888,153.6361,159.0668,104.9581,264.0249,0.1764,0.8153,0.5858,0.5658,0.2777,3.1485
2018-2,9.13,8.95,-0.0624,0.78,6.8246,1.3513,7.3649,16.3172,34.7516,1267551163.39,944.8439,206828987.02,1982.4277,205154861.95,1839.4173,7.9007,262.9487,46.47,1.3764,0.8455,1.8681,0.8681,53.53,-0.008,100.4969,116.234,138.739,77.9919,216.7309,0.4514,1.7911,1.5486,1.2974,0.6939,8.3351
2018-3,13.85,9.4959,-0.4065,1.23,6.8288,1.7949,10.4052,15.4155,36.6348,2171531799.37,1046.4568,334752776.2,1953.5198,334898581.33,1877.1565,12.0975,220.4267,51.5234,1.3314,0.8883,2.0629,1.0629,48.4766,-0.0403,109.7829,112.0797,,221.8626,221.8626,0.675,2.4594,2.409,,0.9779,14.2713
2018-4,19.09,9.8964,-1.6602,1.65,6.8319,2.1826,11.8912,14.8638,39.1698,3031109567.15,1048.1273,450537673.45,1530.2546,451272486.22,1521.0228,15.6229,328.5235,57.9097,1.485,1.1327,2.3758,1.3758,42.0903,-0.1219,103.1519,101.5257,120.3772,84.3004,204.6776,0.8,3.49,3.5459,2.9906,1.1041,18.6546
2019-1,2.82,9.9531,-2.1887,0.29,6.834,2.2372,1.202,13.4406,38.9713,612754636.01,29.4121,82358085.88,22.2944,82320920.87,23.0321,2.8396,181.8619,57.6686,1.5004,0.9798,2.3623,1.3623,42.3314,-0.1614,304.0541,188.7584,,492.8125,492.8125,0.0894,0.296,0.4768,,0.1238,3.3913
2019-2,9.36,6.2125,-1.5658,0.58,3.6516,1.7019,3.9665,15.3112,41.2651,1829964054.86,44.37,280190064.55,35.4694,275674482.21,34.3738,9.0326,291.7888,57.3697,1.5071,1.086,2.3457,1.3457,42.6303,-0.1873,202.2699,138.7176,195.8225,145.165,340.9875,0.2591,0.8899,1.2976,0.9192,0.3562,10.1395
2019-3,14.22,6.6127,-1.3703,0.9,3.6619,2.013,6.0278,15.3906,39.7158,2829934291.47,30.3197,435543254.16,30.1089,429866706.07,28.3573,13.1913,359.6178,56.5542,1.5438,1.109,2.3017,1.3017,43.4458,-0.1592,188.6133,130.3844,168.1196,150.8781,318.9977,0.3917,1.4315,2.0708,1.606,0.5377,15.7085
2019-4,18.81,6.94,-0.3518,1.22,3.6722,2.3072,8.0719,15.0424,37.3377,3942192794.02,30.0577,592998666.57,31.6202,585185003.64,29.6744,17.1171,128.2255,55.8193,1.2864,0.9639,2.2634,1.2634,44.1807,-0.0401,176.5398,116.9971,160.822,132.7149,293.5369,0.5366,2.0392,3.077,2.2385,0.7445,11.889
2020-1,2.05,7.0885,-0.6069,0.15,3.6787,2.4509,0.9139,12.274,28.2147,584419299.13,-4.6243,71731794.94,-12.9025,71028628.99,-13.7174,2.0267,294.5887,54.9485,1.3629,0.9906,2.2197,1.2197,45.0515,-0.0702,304.7748,182.1862,234.6194,252.3416,486.961,0.0745,0.2953,0.494,0.3836,0.1038,1.2194
2020-2,7.7,7.4307,0.511,0.56,3.6802,2.7709,3.4609,14.5231,29.673,1903603351.87,4.0241,276463073.66,-1.3302,272043693.19,-1.3171,7.4514,474.5521,54.3925,1.3869,1.1117,2.1926,1.1926,45.6075,0.0577,167.0224,127.2804,159.1512,135.1516,294.3028,0.2383,1.0777,1.4142,1.131,0.3298,3.9994
2020-3,12.35,7.8366,0.9193,0.92,3.6895,3.1285,5.6735,15.107,30.516,3011929066.68,6.4311,455010685.25,4.4697,448611974.58,4.3607,11.6286,494.9577,52.2741,1.4412,1.1151,2.0953,1.0953,47.7259,0.1071,154.7012,135.3044,166.0312,123.9744,290.0056,0.3756,1.7453,1.9955,1.6262,0.519,6.3793
2020-4,15.43,8.1016,1.4069,1.17,3.6871,3.3522,7.2502,13.7652,29.2606,4194302790.49,6.3952,577355722.53,-2.6379,569127898.7,-2.7439,14.2979,339.8823,50.0568,1.4658,1.2602,2.0023,1.0023,49.9432,0.1733,133.3333,127.5465,155.1524,105.7274,260.8798,0.5267,2.7,2.8225,2.3203,0.7285,8.9326
2021-1,1.44,8.2247,-0.2009,0.12,3.6929,3.4696,0.7265,11.9614,28.42,488891908.51,-16.3457,58478170.32,-18.4766,52677929.07,-25.8356,1.4265,202.3889,48.849,1.4918,1.2633,1.955,0.955,51.151,-0.0256,214.5411,329.6703,358.2803,185.9311,544.2114,0.0607,0.4195,0.273,0.2512,0.0834,1.0807
2021-2,3.75,8.3327,0.1709,0.31,3.691,3.557,1.9531,13.418,26.6871,1150792467.27,-39.5466,154413447.88,-44.1468,141786003.1,-47.8812,3.7179,202.9158,46.2472,1.5548,1.2897,1.8604,0.8604,53.7528,0.0238,183.5798,287.8158,307.7975,163.5981,471.3956,0.1456,0.9805,0.6254,0.5848,0.2014,2.5666
2021-3,4.33,8.3815,0.2882,0.36,3.6921,3.6048,2.2331,9.572,25.8144,1861843781.21,-38.1843,178214830.04,-60.8328,184790004.35,-58.8085,4.266,166.5369,46.9565,1.5433,1.2645,1.8852,0.8852,53.0435,0.0388,176.3899,255.997,289.3891,142.9978,432.3869,0.2333,1.5307,1.0547,0.933,0.3215,4.1872
2021-4,5.04,8.3961,1.316,0.4232,3.6737,3.596,2.6312,7.7086,22.8101,2709828103.72,-35.3926,208890864.72,-63.8194,192180409.75,-66.2325,4.9916,120.4073,46.2971,1.5067,1.2529,1.8621,0.8621,53.7029,0.1818,146.9688,227.8193,244.1837,130.6044,374.7881,0.3413,2.4495,1.5802,1.4743,0.4795,6.0887
2022-1,1.4,8.5216,-0.0871,0.12,3.6737,3.7155,0.7736,10.8293,23.3872,549901668.9,12.4792,59550670.7,1.834,55675331.96,5.6901,1.4021,173.369,44.1384,1.5565,1.31,1.7901,0.7901,55.8616,-0.0129,179.1045,272.8927,262.9273,189.0699,451.9972,0.0714,0.5025,0.3298,0.3423,0.1036,1.2587
2022-2,2.8,8.6253,-0.3694,0.24,3.6655,3.8069,1.6122,9.418,21.6989,1262074214.56,9.67,118861769.41,-23.0237,112392126.76,-20.7312,2.7699,177.4413,38.2832,1.7419,1.495,1.6203,0.6203,61.7168,-0.069,139.5782,246.9475,225.338,161.1877,386.5257,0.1712,1.2896,0.7289,0.7988,0.2516,2.9066
2022-3,3.38,8.6555,0.0018,0.29,3.6655,3.8577,1.9544,8.233,21.1688,1745344960.96,-6.2572,144140206.11,-19.12,134499881.35,-27.2147,3.3473,140.6099,37.6688,1.7694,1.4916,1.6043,0.6046,62.3312,0.0003,156.1055,248.4358,241.4163,163.125,404.5413,0.2374,1.7296,1.0868,1.1184,0.3489,4.0133
