,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,1.04,5.41,-0.12,0.06,3.2491,1.0733,0.9517,11.2196,44.0715,66594223.43,29.5794,7481964.74,22.2406,6980714.74,50.2622,1.0312,38.005,6.9187,14.7136,12.2944,1.0743,0.0751,93.0813,-0.2895,90.5797,153.4265,17.9015,226.1047,244.0062,0.0848,0.9936,0.5866,5.0275,0.1136,0.7219
2012-2,3.48,2.71,-0.08,0.09,1.1319,0.5217,3.1428,18.0157,48.975,137328458.21,10.8654,25178614.04,8.4659,24146114.04,11.0651,3.4724,71.133,7.5405,15.5973,12.1447,1.0816,0.0824,92.4595,-0.3503,94.8517,152.5424,15.9379,231.4562,247.3941,0.1744,1.8977,1.18,11.2938,0.2355,1.5055
2012-3,3.94,2.72,-0.17,0.11,1.1322,0.5343,3.4878,14.1124,46.0592,195089349.98,4.6008,28401175.94,-12.6797,26316175.94,-11.6284,3.8989,47.9001,7.6817,17.0972,12.7176,1.0832,0.084,92.3183,-0.7349,132.639,170.2933,16.2384,286.6939,302.9323,0.2471,2.0356,1.5855,16.6273,0.3347,2.1651
2012-4,6.33,2.78,0.06,0.17,1.1241,0.5934,5.6182,16.1015,45.79,279833855.73,-7.4828,45921533.6,-24.7894,35118551.92,-38.9143,6.17,74.3516,8.3404,12.9704,10.9329,1.091,0.0921,91.6596,0.2474,90.3909,153.4265,16.6049,227.2125,243.8174,0.3489,3.9827,2.3464,21.6803,0.4996,3.1756
2013-1,1.07,2.8088,-0.0984,0.03,1.1279,0.619,0.4374,5.4166,43.6997,67270162.47,1.015,7973282.68,6.5667,-998047.2,-114.2972,1.0592,22.1301,7.745,11.4341,9.4613,1.084,0.0869,92.255,-0.403,114.4456,202.8855,17.0432,300.2879,317.3311,0.0808,0.7864,0.4436,5.2807,0.1257,0.8089
2013-2,1.33,2.7949,-0.0759,0.04,1.1317,0.5992,0.0123,0.076,43.5276,137540099.67,0.1541,9921490.75,-60.5956,-3713198.54,-115.378,1.3246,4.8973,10.9418,12.4437,9.8171,1.1229,0.1272,89.0582,-0.2135,127.4697,199.5787,18.0426,309.0058,327.0484,0.1626,1.4121,0.9019,9.9764,0.2554,1.6358
2013-3,0.58,2.7777,-0.158,0.02,1.1355,0.5802,-0.9662,-4.2527,43.4687,191894093.79,-1.6378,4281821.3,-84.9238,-12114059.78,-146.0328,0.5752,-11.5113,11.8313,10.3071,7.388,1.1342,0.1379,88.1687,-0.4123,174.1374,208.8975,21.9455,361.0894,383.0349,0.2272,1.5505,1.2925,12.3032,0.3588,2.3198
2013-4,1.92,2.8313,-0.0577,0.05,1.1516,0.6176,1.4139,4.0242,43.6129,303700133.49,8.5287,14347252.83,-68.757,-30300854.7,-186.2816,1.8908,9.2489,13.1736,5.4074,4.0757,1.1517,0.1575,86.8264,-0.1294,137.4098,188.2255,23.9859,301.6494,325.6353,0.3513,2.6199,1.9126,15.0088,0.5603,3.5295
2014-1,-0.22,2.822,-0.1002,-0.01,1.1535,0.6063,-0.3961,-5.0558,40.4854,71205807.29,5.8505,-1667978.98,-120.9196,-2432978.98,-143.7739,-0.2205,-24.8351,13.9639,5.5732,3.9952,1.1623,0.1681,86.0361,-0.2112,193.6317,241.3516,30.2419,404.7414,434.9833,0.0783,0.4648,0.3729,2.976,0.1291,0.8337
2014-2,0.92,2.8613,-0.0453,0.03,1.1555,0.6438,0.2758,1.5969,47.1316,159174487.87,15.7295,7006536.27,-29.3802,-7546122.07,-103.2243,0.9137,0.9961,15.4196,4.812,3.5291,1.1823,0.1881,84.5804,-0.0841,198.5878,226.6432,43.6766,381.5544,425.231,0.1727,0.9064,0.7942,4.1212,0.2845,1.9017
2014-3,3.47,3.0829,-0.1285,0.1,1.3299,0.6922,2.0623,7.6184,51.6394,258824101.11,34.8786,26725953.58,524.1726,7589127.01,162.6473,3.1653,20.8648,13.7918,5.6167,4.1451,1.16,0.1642,86.2082,-0.254,207.5965,225.1689,50.2382,382.5272,432.7654,0.2707,1.3006,1.1991,5.3744,0.4354,3.1345
2014-4,5.97,3.0088,0.0366,0.18,1.3111,0.7534,4.3001,10.4946,49.3149,403386422.14,32.8239,47021126.45,227.7361,23601470.5,177.8904,5.7061,34.0704,20.2648,4.5157,3.0495,1.2542,0.2611,79.7352,0.0466,169.9155,190.9612,60.1303,300.7464,360.8767,0.4097,2.1187,1.8852,5.987,0.6559,4.8007
2015-1,6.04,3.039,-0.2538,0.02,1.324,0.7707,0.3792,4.9415,57.0044,80714320.17,13.3536,4749581.18,384.7507,3431211.07,241.0292,0.5706,19.5206,18.3604,5.7942,3.7402,1.2249,0.2298,81.6396,-0.3634,282.3087,300.6012,105.3741,477.5358,582.9099,0.0767,0.3188,0.2994,0.8541,0.1198,1.0326
2015-2,1.24,1.4995,-0.1636,0.019,0.224,0.3755,0.8853,5.2007,57.5928,182730070.85,14.7986,10339825.61,47.574,8229739.11,209.0592,1.2422,13.6326,21.6329,5.6685,3.8352,1.276,0.2821,78.3671,-0.3868,258.3979,291.7342,90.6025,459.5296,550.1321,0.1702,0.6966,0.617,1.9867,0.2623,2.3592
2015-3,2.42,1.5236,-0.1375,0.04,0.2296,0.394,1.7197,6.6216,56.1707,283141665.91,9.3954,20600641.51,-22.919,,110.1606,2.4358,17.4668,22.8764,5.0379,3.7055,1.2966,0.3026,77.1236,-0.2983,256.8249,301.3057,100.2562,457.8744,558.1306,0.2597,1.0513,0.8961,2.6931,0.3965,3.6844
2015-4,3.75,1.6095,-0.0525,0.06,0.2354,0.4092,2.594,6.9375,50.4368,414993379.69,2.8774,31311981.81,-33.4087,27436238.77,16.248,3.5044,21.9614,21.4319,3.6345,2.8784,1.2728,0.2778,78.5681,-0.1173,189.8734,268.0566,87.3617,370.5683,457.93,0.3739,1.896,1.343,4.1208,0.5705,5.4503
2016-1,0.86,1.6261,-0.116,0.01,0.238,0.423,0.5395,6.1439,51.3273,101412059.47,25.6432,7700594.2,62.1321,5400139.99,57.3829,0.8531,27.7085,20.3355,3.9452,3.1409,1.2553,0.2595,79.6645,-0.2748,215.7239,354.7497,79.4702,491.0034,570.4736,0.0878,0.4172,0.2537,1.1325,0.1311,1.4404
2016-2,1.58,1.6406,-0.1243,0.026,0.2407,0.4349,1.0327,6.1998,52.2131,195795313.67,7.15,14261810.92,37.9309,9148388.8,11.1626,1.566,20.4572,22.4233,3.4514,2.5956,1.289,0.2937,77.5767,-0.2581,247.5928,378.1513,85.2475,540.4966,625.7441,0.1666,0.727,0.476,2.1115,0.2487,2.8381
2016-3,2.61,1.6601,-0.2156,0.0426,0.2434,0.4518,1.8555,7.4665,50.8705,291159896.29,2.8319,23637782.5,14.7429,17873991.72,12.0672,2.5649,24.4239,20.9934,3.5542,2.6674,1.2657,0.27,79.0066,-0.4811,240.4488,390.1734,85.3809,545.2413,630.6222,0.2485,1.1229,0.692,3.1623,0.376,4.2947
2016-4,5.55,1.7967,0.0493,0.094,0.2769,0.4955,4.0693,11.7722,48.5131,418541969.24,0.8551,51026371.42,62.9612,30168399.68,9.9582,5.116,36.9234,20.7977,3.4941,2.7654,1.2626,0.2635,79.2023,0.1041,209.5094,337.5527,96.3649,450.6972,547.0621,0.3457,1.7183,1.0665,3.7358,0.5249,5.6573
2017-1,0.84,1.877,-0.1056,0.015,0.3478,0.5052,0.6553,7.8617,52.0017,106822581.35,5.3352,8401030.37,9.0959,6768967.72,25.348,0.7975,31.4749,18.6488,3.9982,3.1883,1.2292,0.2301,81.3512,-0.2446,246.3728,381.3559,106.1571,521.5716,627.7287,0.0833,0.3653,0.236,0.8478,0.1268,1.431
2017-2,2.0,2.2539,-0.1278,0.0357,0.728,0.5026,1.3039,8.6388,49.3595,230312195.59,17.6291,20103132.3,40.9578,17381105.19,89.9909,1.548,36.2969,27.1612,2.2839,1.7958,1.3729,0.374,72.8388,-0.1516,237.1854,398.9362,101.6432,534.4784,636.1216,0.1509,0.7589,0.4512,1.7709,0.2494,3.1212
2017-3,2.77,2.2714,-0.1974,0.0493,0.7318,0.5163,1.8338,8.502,49.4927,327105047.74,12.3455,28005803.87,18.479,22195595.08,24.1782,2.1399,29.0165,25.8223,2.3555,1.8401,1.3481,0.3491,74.1777,-0.2489,261.1724,435.8354,92.8409,604.1669,697.0078,0.2157,1.0338,0.6195,2.9082,0.3601,4.4915
2017-4,6.68,2.3581,-0.157,0.15,0.7544,0.6031,5.2028,14.2752,49.2915,570923683.58,36.4078,81317102.86,59.3629,75677163.83,150.8491,5.9849,62.4157,27.0943,2.3207,1.8724,1.3716,0.3728,72.9057,-0.1786,186.2968,351.5968,85.9763,451.9173,537.8936,0.3645,1.9324,1.0239,4.1872,0.5947,7.7774
2018-1,-0.55,2.8373,-0.0192,-0.0148,1.2874,0.5495,-0.4476,-11.2163,40.8415,79202433.84,-25.8561,-8919410.21,-206.1704,-9235059.52,-236.4323,-0.5102,-23.6182,16.5332,4.2191,3.4335,1.1981,0.1986,83.4668,-0.034,330.6392,788.0911,136.0956,982.6347,1118.7303,0.0399,0.2722,0.1142,0.6613,0.065,1.1364
2018-2,0.47,2.8424,-0.1027,0.0107,1.2821,0.5598,0.324,2.9199,45.6535,220879777.53,-4.0997,6456529.35,-67.883,5217003.74,-69.9846,0.3689,4.1641,16.9022,4.1303,3.3022,1.2034,0.2039,83.0978,-0.1772,271.8623,592.3001,119.6411,744.5213,864.1624,0.111,0.6621,0.3039,1.5045,0.1798,3.2139
2018-3,3.5,2.9111,-0.0858,0.0797,1.2825,0.6282,2.4275,12.0612,48.3663,406401020.8,24.2388,48343178.39,72.6184,46674101.06,110.2854,2.6982,48.1874,17.1305,4.4058,3.5444,1.2067,0.2074,82.8695,-0.1422,228.9688,507.2328,,736.2016,736.2016,0.2013,1.1792,0.5323,,0.3242,6.0261
2018-4,6.79,3.0521,0.012,0.1975,1.287,0.7337,5.6627,17.5834,44.0753,679077424.51,18.9436,118070393.02,45.1975,113848015.34,50.4391,6.2855,91.1184,19.6932,3.6759,3.1183,1.2452,0.2461,80.3068,0.016,159.7161,431.396,102.2292,488.8829,591.1121,0.3221,2.254,0.8345,3.5215,0.5203,9.9065
2019-1,0.54,3.0588,-0.1317,0.0166,1.2771,0.7503,0.4314,6.5098,41.3966,155729486.15,96.6221,10206910.92,214.4348,10126374.6,209.6514,0.5422,38.2624,19.659,3.7081,3.0735,1.2447,0.2456,80.341,-0.1753,185.5288,547.1125,,732.6413,732.6413,0.0663,0.4851,0.1645,,0.1027,2.3831
2019-2,1.07,3.0576,-0.1604,0.0327,1.2822,0.7433,0.8469,6.3833,40.4801,316957294.0,43.5039,20127056.97,211.7318,19761340.63,278.7872,1.0695,27.9859,22.2747,3.2399,2.5684,1.2866,0.2877,77.7253,-0.1824,194.2586,545.4545,165.0165,574.6966,739.7131,0.1327,0.9266,0.33,1.0908,0.2046,4.9158
2019-3,2.18,3.0818,-0.1932,0.0671,1.2825,0.7672,1.7366,8.5404,40.3616,484158994.84,19.1361,41304664.72,-14.5595,41588252.44,-10.8965,2.1777,38.4288,21.1469,3.3999,2.6728,1.2682,0.2692,78.8531,-0.2329,186.7607,550.4587,152.8619,584.3575,737.2194,0.2033,1.4457,0.4905,1.7663,0.3154,7.4857
2019-4,-8.26,2.769,0.0494,-0.2398,1.2673,0.4676,-6.3189,-22.9616,40.7576,640914663.47,-5.6198,-147549739.89,-224.9676,-149582628.64,-231.388,-8.6645,-91.2764,26.0324,2.8101,2.2462,1.3519,0.3531,73.9676,0.0505,187.1783,505.9733,155.9454,537.2062,693.1516,0.2752,1.9233,0.7115,2.3085,0.4199,8.3224
2020-1,1.21,2.8412,-0.1228,0.0337,1.2809,0.5262,0.8972,12.4024,41.5698,169775679.27,9.0196,20730810.13,103.1056,17894294.41,76.7098,1.1846,52.3267,26.3259,2.8039,2.2287,1.3573,0.3586,73.6741,-0.1206,198.2816,492.3414,168.0672,522.5558,690.623,0.0723,0.4539,0.1828,0.5355,0.1075,1.9646
2020-2,1.83,2.8333,-0.093,0.051,1.2816,0.5178,1.3839,9.0248,37.9127,355215183.46,12.0704,31366991.97,55.8449,28473691.92,44.0879,1.7975,51.5132,24.5889,3.0155,2.3055,1.3261,0.3273,75.4111,-0.1002,192.637,444.5542,132.0907,505.1005,637.1912,0.1533,0.9344,0.4049,1.3627,0.2288,4.1745
2020-3,2.67,2.8396,-0.1548,0.075,1.264,0.5418,1.9992,8.9282,39.8689,522182395.33,7.8535,46127142.4,11.6754,40778007.38,-1.9483,2.6374,48.015,25.4321,2.8572,2.1523,1.3411,0.3423,74.5679,-0.1593,214.3367,461.6174,147.6943,528.2598,675.9541,0.2239,1.2597,0.5849,1.8281,0.3368,6.2462
2020-4,1.62,2.8353,0.1785,0.0453,1.2646,0.5094,1.2409,4.5249,36.2343,645075495.41,0.6492,27847854.97,118.8735,20525802.73,113.722,1.5991,27.2067,26.9646,2.6579,2.0373,1.3692,0.3707,73.0354,0.1698,215.5818,466.684,170.9402,511.3256,682.2658,0.2742,1.6699,0.7714,2.106,0.4161,6.4692
2021-1,0.75,2.8619,-0.1925,0.0209,1.265,0.5356,0.5416,8.496,42.6007,151608731.0,-10.7006,12815019.65,-38.1837,10341934.52,-42.2054,0.729,36.7151,25.3499,2.8489,1.9839,1.3396,0.3407,74.6501,-0.1975,318.1336,477.2004,217.9177,577.4163,795.334,0.0637,0.2829,0.1886,0.413,0.098,1.3777
2021-2,1.0,2.8637,-0.1831,0.0286,1.2649,0.538,0.7537,5.2391,40.059,344909478.39,-2.9013,17560850.86,-44.0149,13093717.38,-54.0147,0.9984,25.5343,26.4064,2.7436,1.944,1.3588,0.3604,73.5936,-0.1775,273.9726,437.7432,193.8611,517.8547,711.7158,0.1439,0.657,0.4112,0.9285,0.2222,3.1863
2021-3,2.03,2.8838,-0.1374,0.0582,1.2646,0.5582,1.4956,7.0231,40.232,514846081.87,-1.4049,35729175.29,-22.542,30880316.05,-24.2721,2.0171,37.0816,27.1274,2.6793,1.9335,1.3723,0.3739,72.8726,-0.1275,274.7812,451.2032,198.6755,527.3089,725.9844,0.213,0.9826,0.5984,1.359,0.327,4.8585
2021-4,-14.03,2.4538,0.176,-0.3711,1.2646,0.1283,-9.8719,-34.1373,39.5797,665045724.52,3.0958,-227963833.23,-918.6046,-231991955.26,-1230.2455,-15.1255,-133.24,31.2888,2.4097,1.8844,1.4554,0.4578,68.7112,0.1567,236.5464,436.7872,205.985,467.3486,673.3336,0.2892,1.5219,0.8242,1.7477,0.4356,5.56
2022-1,0.11,2.4565,-0.0661,0.0028,1.2646,0.1311,0.0705,1.0358,40.6633,147579567.04,-2.6576,1713395.29,-86.6298,1283406.74,-87.5903,0.1136,8.8827,28.8499,2.6361,1.9605,1.4055,0.4076,71.1501,-0.066,281.8666,510.2041,244.7648,547.3059,792.0707,0.0681,0.3193,0.1764,0.3677,0.1005,1.2137
2022-2,-0.52,2.441,-0.0057,-0.0128,1.2647,0.1155,-0.3739,-3.7283,41.2619,218266769.31,-36.7177,-7874509.71,-144.8413,-9717192.79,-174.2126,-0.5252,-10.9667,29.8067,2.5315,1.8845,1.4246,0.4269,70.1933,-0.0055,411.9936,698.2157,380.0676,730.1417,1110.2093,0.1003,0.4369,0.2578,0.4736,0.1486,1.831
2022-3,-1.73,2.7278,-0.0332,-0.0433,1.5901,0.0815,-1.2544,-9.7599,40.0714,298310588.56,-42.0583,-28695706.98,-180.3145,-31887530.59,-203.2617,-1.5875,-28.5925,25.5078,3.1083,2.4052,1.3424,0.3439,74.4922,-0.0354,446.8719,758.214,401.5467,803.5392,1205.0859,0.1285,0.6042,0.3561,0.6724,0.1865,2.5272
