,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.84,4.1095,-0.1032,0.034,1.2971,1.2009,0.509,3.7298,14.2445,791724075.52,26.8052,29771820.97,17.3426,26973885.84,6.0627,0.8359,-18.2525,39.5506,1.8612,1.722,1.6543,0.655,60.4494,-0.0383,33.9277,52.1981,89.153,-3.0272,86.1258,0.1365,2.6527,1.7242,1.0095,0.201,0.6015
2017-2,1.83,4.1124,0.235,0.08,1.2971,1.2069,1.082,3.6084,14.9198,1796335253.01,37.0926,65302838.17,22.3383,55231400.5,17.4209,1.8322,-1.0361,43.1577,1.7762,1.6034,1.7593,0.76,56.8423,0.0752,29.8048,28.2823,83.1332,-25.0461,58.0871,0.2999,6.0393,6.3644,2.1652,0.4295,1.3828
2017-3,2.7,4.1511,-0.0842,0.11,1.2971,1.2426,1.5642,3.5487,16.1484,2687443288.57,40.6317,96095877.59,42.0912,83535919.44,43.3377,2.671,-2.1268,44.5118,1.7221,1.5806,1.8022,0.803,55.4882,-0.0253,31.185,49.8477,83.4673,-2.4346,81.0327,0.4408,8.658,5.4165,3.2348,0.6294,2.0776
2017-4,3.42,4.1815,0.198,0.14,1.2971,1.2589,1.9628,3.3082,15.7119,3667282712.57,44.0907,122290515.24,24.9676,98517088.31,28.9857,3.3744,-9.4489,45.5189,1.6604,1.4596,1.8355,0.8362,54.4811,0.0566,38.6972,22.6135,91.818,-30.5073,61.3107,0.5933,9.303,15.9197,3.9208,0.8495,2.8713
2018-1,1.22,4.2355,0.0105,0.05,1.2971,1.3101,0.652,4.0393,14.3227,1092164296.28,37.9476,44358224.05,48.994,32492122.19,20.4577,1.2084,8.8315,46.5619,1.6278,1.4901,1.8713,0.872,53.4381,0.0028,36.2772,49.6333,90.4341,-4.5236,85.9105,0.1614,2.4809,1.8133,0.9952,0.2235,0.9032
2018-2,2.23,4.2374,0.2844,0.094,1.2973,1.3102,1.1812,3.6807,14.2075,2206759092.17,22.8478,81709813.17,25.1244,66783841.99,20.9164,2.2249,-2.7786,48.1967,1.5729,1.4087,1.9304,0.9311,51.8033,0.0721,36.8467,22.5048,85.5635,-26.212,59.3515,0.3209,4.8851,7.9983,2.1037,0.4439,1.8482
2018-3,3.13,4.2744,0.0102,0.133,1.2973,1.3479,1.6295,3.456,14.425,3264102128.22,21.4575,114931658.41,19.601,96664946.62,15.7166,3.1025,-7.2121,48.4478,1.5604,1.4422,1.9398,0.9401,51.5522,0.0025,35.9219,48.381,,84.3029,84.3029,0.4715,7.5163,5.5807,,0.6526,2.7715
2018-4,3.64,4.2943,0.5362,0.15,1.3051,1.3537,1.9015,3.1561,15.5227,4120702859.28,12.3639,133463870.76,9.1367,109478210.92,11.1261,3.5859,-12.0929,46.9967,1.595,1.46,1.8867,0.8866,53.0033,0.1408,42.823,21.3049,98.8902,-34.7623,64.1279,0.6025,8.4067,16.8975,3.6404,0.8375,3.5288
2019-1,0.7,4.3256,-0.1443,0.03,1.3051,1.3811,0.3669,2.7509,14.9851,938286834.13,-14.0892,26053200.32,-41.2664,24071400.76,-25.9162,0.6949,-15.9241,46.821,1.594,1.4778,1.8804,0.8803,53.179,-0.0379,44.3918,51.0551,,95.4469,95.4469,0.1334,2.0274,1.7628,,0.1859,0.859
2019-2,1.85,4.3305,0.3791,0.08,1.3051,1.3843,0.9792,3.5833,17.4834,1926862441.46,-12.6836,69528948.99,-14.9075,65401544.64,-2.0698,1.8525,-4.2963,47.0023,1.6235,1.5132,1.8869,0.8867,52.9977,0.0987,43.264,26.8625,105.6462,-35.5197,70.1265,0.2733,4.1605,6.7008,1.7038,0.3771,1.7796
2019-3,2.44,4.3598,0.2996,0.106,1.3051,1.4099,1.2785,3.1996,17.0509,2842657286.56,-12.9115,91681187.09,-20.2298,84793296.24,-12.2812,2.4263,-10.0936,47.5808,1.5766,1.4788,1.9077,0.9075,52.4192,0.0757,42.3304,47.5444,112.6784,-22.8036,89.8748,0.3996,6.3784,5.6789,2.3962,0.5556,2.4743
2019-4,3.1,4.3831,0.7142,0.135,1.3094,1.4218,1.601,2.8726,16.706,4033270192.12,-2.1218,116865057.43,-12.4369,88620084.04,-19.0523,3.0764,-5.5127,49.0367,1.5548,1.4245,1.9622,0.9619,50.9633,0.1694,46.1131,21.2911,114.8802,-47.476,67.4042,0.5573,7.8069,16.9085,3.1337,0.7667,3.4632
2020-1,0.49,4.4101,-0.1941,0.022,1.3122,1.4434,0.2473,1.9122,15.2127,964539450.66,2.7979,18685581.32,-28.2791,19111274.52,-20.6059,0.4889,-20.8224,48.8106,1.5647,1.4539,1.9535,0.9532,51.1894,-0.0462,45.1196,60.5694,119.6013,-13.9123,105.689,0.1293,1.9947,1.4859,0.7525,0.1758,0.7957
2020-2,2.87,4.4849,-0.039,0.128,1.3122,1.5087,1.4032,4.0657,16.409,2714031799.58,40.8524,110828450.47,59.399,94293789.91,44.1767,2.8513,17.4028,53.0559,1.4598,1.3586,2.1302,1.1297,46.9441,-0.0077,33.8824,18.8901,101.6605,-48.888,52.7725,0.3451,5.3125,9.5288,1.7706,0.464,2.2651
2020-3,3.59,4.5235,-0.6804,0.16,1.3122,1.541,1.6323,3.0488,15.7501,19417342141.16,53.6106,404244067.42,51.298,124288983.75,46.5788,3.5381,11.7982,55.8279,1.4203,1.2995,2.2639,1.2617,44.1721,-0.1192,36.9382,48.4348,96.0683,-10.6953,85.373,0.5354,7.3095,5.5745,2.8105,0.7087,3.6974
2020-4,5.22,4.5945,0.1813,0.235,1.311,1.6013,2.7372,3.7124,15.3216,21964671584.49,52.0223,369623578.88,73.9789,151563211.67,71.0258,5.1059,14.5464,56.3732,1.4195,1.2602,2.2922,1.2997,43.6268,0.0304,42.1422,14.3437,97.9752,-41.4893,56.4859,0.7373,8.5425,25.0981,3.6744,0.9703,5.1477
2021-1,1.57,4.6629,-0.2855,0.073,1.311,1.6739,0.6789,3.3529,14.7654,7833251278.59,98.1358,128458110.59,236.7089,59527272.35,211.4773,1.5568,17.5917,58.0667,1.3997,1.2485,2.3847,1.3931,41.9333,-0.044,43.7063,43.7637,95.3996,-7.9296,87.47,0.2025,2.0592,2.0565,0.9434,0.259,1.6689
2021-2,4.7,4.7324,0.0802,0.221,1.311,1.7394,2.0097,4.9197,15.8875,17090862048.49,45.3091,346080732.96,72.8574,169830432.99,80.1078,4.6708,45.5347,59.2511,1.3818,1.2093,2.4541,1.4631,40.7489,0.0116,47.1044,17.6291,96.1128,-31.3793,64.7335,0.4085,3.8213,10.2104,1.8728,0.5198,3.5093
2021-3,8.93,5.1484,-1.9465,0.42,3.5693,0.1539,3.8794,2.8348,10.8192,21012318680.6,8.2142,473727857.87,17.1886,284116642.33,128.5936,6.5302,34.2872,66.3022,1.1748,1.0046,2.9675,1.9675,33.6978,-0.1922,19.9409,50.5164,47.1822,23.2751,70.4573,1.3685,13.54,5.3448,5.7225,1.7876,14.0137
2021-4,10.81,5.9878,-1.334,0.561,3.9882,0.6045,4.7886,3.28,10.6677,24401513649.75,11.0944,692981689.17,87.4831,487281359.27,221.5037,7.0935,29.766,59.7105,1.2723,1.0711,2.482,1.482,40.2895,-0.1503,25.3564,47.2851,50.1051,22.5364,72.6415,1.4599,14.1976,7.6134,7.1849,1.9387,15.6804
2022-1,0.17,5.9942,-1.5842,0.01,3.9882,0.6148,0.0685,0.4123,8.2133,4061771578.45,-48.1471,16744914.36,-86.9647,-43866248.83,-173.691,0.1712,-15.6634,60.3288,1.2837,1.1412,2.5207,1.5207,39.6712,-0.1738,47.9182,165.8375,111.8846,101.8711,213.7557,0.1661,1.8782,0.5427,0.8044,0.2236,2.1056
2022-2,-2.39,5.7167,-1.7889,-0.141,3.9882,0.3358,-0.9571,-4.0231,6.6063,5726798408.38,-66.492,-230394122.88,-166.5724,-314219383.48,-285.0195,-2.4702,-65.5031,60.9661,1.2408,1.0569,2.5619,1.5619,39.0339,-0.2003,74.5867,219.8608,155.5344,138.9131,294.4475,0.2379,2.4133,0.8187,1.1573,0.3242,3.0152
2022-3,-6.34,5.4885,-2.0951,-0.367,3.9882,0.1099,-2.5125,-7.5296,7.2094,7954907304.95,-62.1417,-598974339.66,-226.4385,-735606773.55,-358.9101,-6.6889,-96.2166,61.7835,1.3542,1.1882,2.6167,1.6167,38.2165,-0.2361,78.6095,216.1383,161.0786,133.6692,294.7478,0.3337,3.4347,1.2492,1.6762,0.4429,4.2325
2022-4,-18.13,4.8741,-1.2572,-0.988,3.987,-0.5224,-6.9543,-16.2299,7.723,9929033997.87,-59.3098,-1611467856.66,-332.5412,-1816255321.69,-472.7324,-20.2641,-149.1053,64.0115,1.3794,1.2114,2.7787,1.7787,35.9885,-0.145,80.7773,209.6192,156.7535,133.643,290.3965,0.4285,4.4567,1.7174,2.2966,0.5723,5.5755
