,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,-48.08,1.26,,,0.8281,-0.6507,-22.8907,-91.2241,-7.7861,176378599.3,76.7345,-160502228.89,-486.3721,,,-63.27,,58.0442,0.44,0.3466,2.3835,1.4072,41.9558,,49.7423,39.5457,33.1348,56.1532,89.288,0.2509,7.2373,9.1034,10.8647,0.9612,
1998-2,,1.191,-0.0366,,0.8281,-0.7223,-2.0985,-19.4343,2.5159,65723431.02,-6.9207,-12624365.99,74.4992,,,-5.26,-71.6764,59.3755,0.4351,0.2123,2.4616,1.4912,40.6245,-0.0206,79.3756,44.4357,15.2048,108.6065,123.8113,0.108,2.2677,4.0508,11.8384,0.7019,
1998-4,7.99,1.51,-0.0908,0.1106,0.924,-0.5029,3.3046,10.0542,6.3292,221166210.57,25.3929,20331534.52,113.8688,,,7.33,-34.6119,57.7845,0.5911,0.4929,2.3688,1.3903,42.2155,-0.0433,29.8723,31.8578,11.825,49.9051,61.7301,0.3287,12.0513,11.3002,30.4439,1.7063,
1999-2,,1.647,-0.0025,,0.924,-0.3621,3.7007,22.9676,23.9581,122575808.01,86.5024,28113099.18,322.6892,,,8.475,290.062,57.4294,0.622,0.5,2.349,1.3689,42.5706,-0.0011,44.89,,24.6646,20.2254,44.89,0.1611,4.0098,,7.2979,0.6793,
1999-4,,1.87,-0.1444,,0.924,-0.1208,11.0066,27.8555,24.7753,295375142.76,33.5535,82179517.86,305.2604,48247094.65,,21.85,290.6537,50.0107,1.0257,0.6131,2.0004,1.0135,49.9893,-0.0761,32.6247,,18.8514,13.7733,32.6247,0.3951,11.0346,,19.0967,1.4287,
2000-2,,2.0975,0.6069,,0.924,0.1031,5.4966,19.4137,26.9977,222529193.97,93.8978,45445931.16,61.6539,45445931.16,,10.76,325.1757,48.1857,1.2119,0.8011,1.93,1.0435,51.8143,0.2773,30.3992,,14.4649,15.9343,30.3992,0.2831,5.9212,,12.4439,0.7788,
2000-4,21.89,1.3073,0.6502,0.2426,0.1318,0.1139,9.2819,19.0014,36.1018,385422700.78,43.1677,73509000.23,-3.3701,74409112.44,54.2251,17.746,309.9357,47.6215,1.138,0.6585,1.9092,1.0292,52.3785,0.4832,38.0043,,21.3789,16.6254,38.0043,0.4885,9.4726,,16.839,1.534,
2001-2,14.27,1.49,0.0012,0.2009,0.1318,0.2627,7.3869,38.4343,52.0061,190611469.46,-14.3432,68761210.44,51.3033,49515030.44,8.9537,13.52,553.6557,44.4037,1.3564,0.7606,1.7987,0.8876,55.5963,0.0009,96.2207,42.0325,32.8341,105.4191,138.2532,0.1922,1.8707,4.2824,5.4821,0.5795,0.6306
2001-4,23.63,1.2803,0.0031,0.2707,0.1318,0.0955,10.5202,29.4854,51.4172,339651353.37,-11.8756,92656062.33,26.0472,72402018.49,-2.6974,21.14,354.0276,50.4821,1.3387,0.7127,2.0195,1.0792,49.5179,0.0022,106.5972,27.3646,28.8076,105.1542,133.9618,0.3568,3.3772,13.1557,12.4967,0.9958,1.7141
2002-1,,1.2388,,,0.1318,0.1266,1.1508,24.9032,,42734600.0,,10642300.0,,,,2.557,,47.9992,1.4125,0.6879,1.923,0.9751,52.0008,,,,,,,0.0462,,,,0.1174,0.2176
2002-2,8.98,1.4006,0.0167,0.1204,0.1318,0.2159,4.8809,27.5224,60.1409,167060975.89,-12.3552,41197263.07,-40.0865,41379647.93,-16.4301,8.59,259.4537,46.1759,1.286,0.571,1.8579,0.9124,53.8241,0.0131,171.8705,22.8386,19.5016,175.2075,194.7091,0.1773,1.0473,7.8814,9.23,0.4802,0.8513
2002-3,,1.4262,,,0.1318,0.2415,5.4584,22.3451,54.4696,232296582.64,,49986149.43,,50224131.19,,10.24,,46.6101,1.2792,0.5485,1.873,0.9214,53.3899,,169.6086,36.1059,35.3075,170.407,205.7145,0.2443,1.5919,7.478,7.6471,0.6544,1.1898
2002-4,19.35,1.55,0.15,0.2743,0.1318,0.3286,10.5149,30.1635,61.0064,342121188.73,0.7272,93877944.37,1.3187,84965886.76,17.3529,17.64,268.3038,44.6195,1.5736,0.747,1.8057,0.8603,55.3805,0.1092,144.7294,19.1703,23.3639,140.5358,163.8997,0.3486,2.4874,18.779,15.4084,0.8564,1.7595
2003-1,,2.5754,0.1257,,1.1578,0.3329,1.1121,15.4079,52.4878,89314403.61,108.9979,12188475.31,14.5286,,,1.2637,149.0203,30.8371,3.1819,2.3735,1.4459,0.4632,69.1629,0.0963,111.1248,17.9669,18.327,110.7647,129.0917,0.0722,0.8099,5.0092,4.9108,0.1445,0.4726
2003-2,4.2732,2.627,0.3964,0.0905,1.1579,0.3869,3.101,22.0627,46.2569,175712325.4,5.1786,32421835.61,-21.301,31699052.01,-23.3946,3.3,179.3413,30.1483,3.0732,2.4304,1.4316,0.4518,69.8517,0.334,82.8729,25.6893,22.119,86.4432,108.5622,0.1406,2.172,7.0068,8.1378,0.2925,0.8105
2003-3,,2.6568,0.3409,,1.1579,0.4151,4.3575,21.2929,47.8016,253559179.9,9.1532,42960984.52,-14.0542,41403866.51,-17.5618,4.32,166.643,28.2483,3.2904,2.4718,1.3937,0.4122,71.7517,0.3113,91.5844,31.795,19.5733,103.8061,123.3794,0.2046,2.9481,8.4919,13.7943,0.4433,1.1741
2003-4,9.7318,2.78,0.58,0.237,1.1629,0.5064,7.7002,25.3282,48.3858,390043997.22,14.0076,86849642.46,-7.4866,54841042.84,-35.4552,8.35,166.1228,29.1411,4.7936,3.8398,1.4113,0.4313,70.8589,0.4854,84.5865,11.4564,14.2084,81.8345,96.0429,0.304,4.256,31.4235,25.3371,0.5893,2.0033
2004-1,,2.8402,0.1137,,1.1629,0.5683,1.7395,22.6256,52.8295,118546352.12,32.7293,23164022.79,90.0486,22399796.25,,2.18,206.4726,27.5754,4.7296,3.6942,1.3807,0.4003,72.4246,0.1,95.2583,10.8099,16.5685,89.4997,106.0682,0.0769,0.9448,8.3257,5.432,0.1315,0.6039
2004-2,2.6958,1.3753,0.0675,0.0377,0.2314,0.0909,2.2491,16.5864,53.0567,208487904.84,18.653,28259407.99,-12.8383,26613474.1,-16.0433,2.7432,138.4249,29.0439,4.4388,3.3817,1.4093,0.4328,70.9561,0.1135,108.2056,24.0045,22.1315,110.0786,132.2101,0.1356,1.6635,7.4986,8.1332,0.2344,1.0117
2004-3,,1.7214,0.0672,,0.2314,0.4367,24.218,139.0267,47.2006,288018472.84,13.5902,398474519.08,827.5265,38455459.32,-7.1211,30.9,137.1137,21.9664,4.9309,3.5641,1.2815,0.301,78.0336,0.1296,102.916,24.0464,21.6306,105.3318,126.9624,0.1742,2.6235,11.2283,12.4823,0.3379,1.4229
2004-4,29.8999,1.8805,0.0713,0.4781,0.2982,0.4595,20.9585,93.8434,42.9129,374991519.86,-3.8592,358074430.56,312.2923,19185423.84,-65.0163,25.42,49.2885,20.476,4.7868,3.4108,1.2575,0.2643,79.524,0.1434,90.7007,15.0197,8.6517,97.0687,105.7204,0.2233,3.9691,23.9686,41.6101,0.456,1.6468
2005-1,,1.8913,0.0124,,0.2982,0.4707,0.5248,13.3517,52.4467,71958999.14,-39.2988,8444001.41,-63.5469,8290651.9,-62.9878,0.6,128.7291,20.72,4.6213,3.2215,1.2614,0.2697,79.28,0.0243,166.4817,19.0158,37.5328,147.9647,185.4975,0.0393,0.5406,4.7329,2.3979,0.0958,0.2823
2005-2,1.0831,1.9017,-0.0724,0.0206,0.2982,0.4801,0.8624,12.5229,54.0654,126029294.4,-39.5508,15427422.43,-45.4078,15209537.56,-42.8502,1.0831,99.3607,20.6229,4.8584,3.3112,1.2598,0.2667,79.3771,-0.1427,235.2634,33.4268,11.5347,257.1555,268.6902,0.0689,0.7651,5.3849,15.6051,0.1646,0.4954
2005-3,,1.892,-0.1553,,0.2982,0.482,0.9833,8.8649,48.2443,199281893.05,-30.8093,16841847.85,-95.7734,15941589.39,-58.5453,1.1884,36.2051,18.029,6.6183,4.4153,1.2199,0.2258,81.971,-0.3634,181.2567,33.4262,8.3762,206.3067,214.6829,0.1109,1.4896,8.0775,32.2342,0.2607,0.7898
2005-4,2.9584,1.8968,-0.0259,0.0565,0.2946,0.5095,1.8956,13.4496,38.4495,256372948.35,-31.6323,42295874.61,-88.188,-87428592.72,-555.7032,2.977,-110.475,21.2038,4.1329,2.9268,1.2691,0.2716,78.7962,-0.0502,106.7394,124.2879,24.0861,206.9412,231.0273,0.1409,3.3727,2.8965,14.9464,0.2898,1.011
2006-1,,2.0336,0.1113,0.14,0.2946,0.6517,5.7982,175.2885,46.2494,59060233.76,-17.9252,104086126.6,1132.6635,-7613521.17,-191.8326,6.99,-110.2691,12.2373,3.5198,2.5883,1.1394,0.1407,87.7627,0.389,127.2804,155.7093,49.7788,233.2109,282.9897,0.0331,0.7071,0.578,1.808,0.0667,0.2383
2006-2,2.9288,1.9389,-0.0569,0.0564,0.2946,0.5658,2.0241,30.3128,57.1403,117951585.59,-6.4094,37072416.88,140.3021,-20809354.65,-236.8178,2.9078,-95.7306,14.5853,3.6192,2.9155,1.1708,0.172,85.4147,-0.1706,66.7334,170.3578,31.5446,205.5466,237.0912,0.0668,2.6973,1.0566,5.7062,0.1228,0.6469
2006-3,,1.9238,-0.1064,0.0444,0.2946,0.5681,1.743,18.8092,57.1879,160474488.14,-19.4736,33275900.26,97.5787,-17093178.95,-207.2238,3.05,-75.4381,11.8592,4.2671,3.3237,1.1345,0.1353,88.1408,-0.4087,73.7141,171.2872,34.7956,210.2057,245.0013,0.0927,3.6628,1.5763,7.7596,0.1738,0.8689
2006-4,1.8954,1.8532,-0.0465,-0.0049,0.2995,0.5834,-0.3099,-2.7555,56.283,201920651.74,-21.2395,-3671918.25,-108.6815,-31936396.15,63.4715,1.9586,-90.8958,20.2007,2.6052,1.5389,1.2531,0.2585,79.7993,0.4436,76.3181,184.9283,37.8919,223.3545,261.2464,0.1124,4.7171,1.9467,9.5007,0.206,1.0908
2007-1,,1.8571,-0.05,0.01,0.2997,0.471,0.187,6.1013,68.1659,53942576.96,-8.6651,3771443.03,-96.3766,3944572.89,151.8101,0.27,18.4754,18.9641,2.8108,1.5259,1.234,0.2383,81.0359,-0.1179,7.1756,81.4111,47.6594,40.9273,88.5867,0.0307,12.5425,1.1055,1.8884,0.0586,0.4582
2007-2,0.74,1.8534,-0.04,0.0137,0.2997,0.4797,0.5752,9.0055,83.9336,111568897.29,-5.4113,10274770.79,-72.2846,6993246.98,133.6063,0.74,29.8679,17.5967,3.2349,1.8967,1.2135,0.2182,82.4033,-0.0905,12.914,109.3759,22.6609,99.629,122.2899,0.0639,13.9384,1.6457,7.9432,0.1182,0.9498
2007-3,,1.8583,-0.05,0.0104,0.2997,0.4764,0.4495,4.9074,73.2404,159697346.86,-0.4843,7820204.15,-76.4989,2840592.24,116.6183,0.56,14.82,17.0054,3.2585,1.8916,1.2049,0.2096,82.9946,-0.1246,8.1183,80.4673,17.0474,71.5382,88.5856,0.0916,33.2581,3.3554,15.8382,0.1719,1.3647
2007-4,0.2628,1.7856,-0.0381,0.0049,0.2872,0.5883,0.1556,1.2748,69.2738,208301909.53,3.1603,3643717.86,199.232,-6648930.48,79.1807,0.2724,8.2757,16.7579,3.6271,1.6809,1.2013,0.2056,83.2421,-0.1038,7.4031,98.2399,9.5867,96.0563,105.643,0.1221,48.6286,3.6645,37.5519,0.2159,1.7131
2008-1,,1.75,0.03,0.0022,0.2872,0.5905,0.0241,0.6507,70.5937,58701278.82,8.8218,1662663.88,-55.9144,1826801.82,-53.6882,0.13,6.7336,11.978,4.8474,1.9465,1.1361,0.1389,88.022,0.1316,6.8852,100.5362,5.6647,101.7567,107.4214,0.0371,13.0715,0.8952,15.888,0.0624,0.4807
2008-2,0.11,1.74,0.02,0.0018,0.2839,0.5901,-0.0381,-0.4488,82.95,134420369.01,20.4819,1371565.81,-86.6511,1443738.61,-79.3552,0.11,4.5418,12.9227,4.561,1.8928,1.1484,0.1515,87.0773,0.0615,6.2347,88.9944,12.6912,82.5379,95.2291,0.085,28.8706,2.0226,14.1831,0.1419,1.1107
2008-3,0.0,1.72,-0.02,0.0054,0.2841,0.5936,0.1656,1.4001,76.0248,188739237.77,18.1856,4037124.27,-48.3757,3146112.92,10.7555,0.31,3.4298,14.8988,4.0741,1.8969,1.1751,0.1788,85.1012,-0.053,5.097,96.5562,10.6814,90.9718,101.6532,0.1183,52.9721,2.7963,25.2777,0.1951,1.575
2008-4,0.4041,1.724,-0.0205,0.0072,0.2666,0.5955,0.3482,1.9879,66.9436,286651351.71,37.6134,5415876.64,48.636,4478570.35,167.3578,0.4194,8.4808,19.2152,3.6291,1.999,1.2379,0.2429,80.7848,-0.049,3.0228,72.4011,4.354,71.0699,75.4239,0.1752,119.0957,4.9723,82.6821,0.2685,2.6431
2009-1,0.0,1.7365,-0.01,0.0011,0.2683,0.5966,-0.0199,-0.4529,71.6464,71752442.68,22.2332,813120.91,-51.0953,-2109685.56,-215.4852,0.06,-1.8582,19.2507,3.6967,1.9562,1.2384,0.2431,80.7493,-0.0147,1.3379,61.287,9.4087,53.2162,62.6249,0.0438,67.2675,1.4685,9.5656,0.0627,0.7357
2009-2,0.16,1.72,0.0118,0.0027,0.2628,0.5982,0.1725,1.9516,80.3335,145188912.16,8.0111,2001502.03,45.9283,-11332630.78,-884.9503,0.16,-16.7112,20.2528,3.5795,1.8525,1.254,0.2595,79.7472,0.0263,1.791,60.3399,17.1987,44.9322,62.1309,0.0884,100.5046,2.9831,10.4659,0.1253,1.5041
2009-3,0.0,1.73,0.06,0.0069,0.2645,0.6024,0.3864,3.1025,71.1671,203162806.24,7.6421,5197866.59,28.7517,-12183003.27,-487.2399,0.4,-15.9773,18.9403,3.8766,1.9765,1.2337,0.2384,81.0597,0.1468,1.3434,63.0149,7.5441,56.8142,64.3583,0.1246,200.9793,4.2847,35.7894,0.1757,2.1415
2009-4,0.6112,1.7167,0.0555,0.0106,0.2505,0.6061,0.3867,2.3103,60.555,272498437.28,-4.9373,8239043.07,46.181,-15317416.28,-442.0158,0.6157,2.9778,19.2789,3.8445,2.1554,1.2388,0.2435,80.7211,0.1327,0.8479,59.6589,4.9369,55.5699,60.5068,0.1674,424.5977,6.0343,72.9203,0.2346,2.8751
2010-1,0.1,1.7181,-0.03,0.0018,0.2504,0.6078,0.0319,1.1829,70.3938,43463055.68,-39.4264,1527214.89,63.2516,-5771548.9,-173.5739,0.1032,2.9504,18.1791,4.0626,2.202,1.2222,0.2264,81.8209,-0.0645,1.3292,54.093,9.0566,46.3656,55.4222,0.0269,67.7093,1.6638,9.9375,0.037,0.4595
2010-2,0.23,1.72,0.02,0.0039,0.2489,0.61,0.2052,3.9086,71.9824,83992487.16,-42.1495,2952787.35,47.5286,-6235419.88,44.9782,0.23,16.0349,16.8754,4.394,2.251,1.203,0.207,83.1246,0.0572,1.3239,55.3131,9.4608,47.1762,56.637,0.0525,135.9663,3.2542,19.0258,0.072,0.8905
2010-3,0.24,1.7069,-0.01,0.0042,0.2486,0.6102,0.2122,2.5648,69.1343,131633283.7,-35.208,3130707.2,-39.7694,-10995654.64,9.7459,0.2449,-0.4674,16.3279,4.5799,2.3792,1.1951,0.199,83.6721,-0.0251,1.3585,53.0129,9.5507,44.8207,54.3714,0.0827,198.7428,5.0931,28.2703,0.1131,1.425
2010-4,0.9408,1.7092,-0.014,0.0162,0.2401,0.6237,0.681,5.4731,54.2345,197766773.91,-27.4246,12164235.34,47.6414,-36526448.55,-138.4635,0.9502,-38.9564,16.6907,4.8502,2.9514,1.2003,0.2027,83.3093,-0.0403,1.6661,46.8086,5.0091,43.4656,48.4747,0.1244,216.0716,7.6909,71.8699,0.1634,2.1407
2011-1,0.17,1.7092,-0.03,0.0029,0.2402,0.6266,0.0629,2.2782,58.637,42166226.1,-2.9838,2189337.59,43.3549,-8831589.7,-53.0194,0.171,-77.2684,13.6644,5.9026,3.4475,1.1583,0.16,86.3356,-0.1176,2.8008,21.669,7.3984,17.0714,24.4698,0.0276,32.1339,4.1534,12.1648,0.0349,0.4802
2011-2,1.5,1.43,-0.08,0.0215,0.0334,0.5413,1.2219,34.1601,51.2976,54452936.92,-35.1693,19367878.94,555.9185,-52934611.88,-748.9342,2.15,-134.885,12.5934,6.495,3.7971,1.1441,0.1458,87.4066,-0.38,5.8153,33.4132,8.6577,30.5708,39.2285,0.0358,30.9526,5.3871,20.7907,0.0449,0.6239
2011-3,0.34,1.33,-0.09,0.0045,-0.0372,0.5242,0.1796,2.6419,48.2381,99694183.97,-24.2637,4053393.8,29.4721,-41896698.14,-281.0296,0.3392,-74.8515,11.11,6.8828,3.5222,1.125,0.1281,88.89,-0.5381,4.9627,27.4117,7.7422,24.6322,32.3744,0.068,54.4061,9.8498,34.8739,0.0882,1.1502
2011-4,1.3963,1.3717,0.0805,0.02,-0.0122,0.5398,1.2781,11.6722,46.1168,162850417.94,-17.6553,18000706.01,47.9806,-83902135.17,-129.7024,1.46,-68.5587,11.1885,6.8473,3.8287,1.126,0.1288,88.8115,0.4557,2.5429,17.1587,5.1793,14.5223,19.7016,0.1095,141.572,20.9806,69.5071,0.1418,1.9011
2012-1,0.26,1.3845,-0.03,0.0036,-0.0057,0.5434,0.0925,4.0459,54.0299,32406083.18,-23.1468,3261660.62,48.9793,-16202910.87,-83.4654,0.2621,-89.5077,10.3025,7.4677,4.1612,1.1149,0.1173,89.6975,-0.2079,3.2548,17.2864,8.5607,11.9805,20.5412,0.0229,27.6516,5.2064,10.5131,0.0306,0.3941
2012-2,0.8331,1.3614,-0.0038,0.0115,-0.0362,0.5512,0.4302,7.529,64.3659,80063936.55,47.0333,10314041.66,-46.7467,-4757442.18,91.0126,0.8429,-14.887,9.7899,8.0265,4.4191,1.1085,0.1106,90.2101,-0.0254,3.447,12.6172,9.5534,6.5108,16.0642,0.0571,52.2195,14.2662,18.8415,0.0757,0.9451
2012-3,0.2862,1.3829,-0.0174,0.0039,-0.0082,0.5437,0.2243,2.6707,58.7133,121134496.87,21.5061,3533738.45,-12.8203,-12103881.95,71.1102,0.2843,-17.148,14.0149,5.5498,3.1183,1.163,0.1652,85.9851,-0.0763,3.04,14.8065,7.3639,10.4826,17.8465,0.084,88.8164,18.2352,36.6654,0.1112,1.3807
2012-4,1.94,1.4183,0.0733,0.0268,0.0074,0.5666,1.5458,11.6101,63.6181,192936834.81,18.4749,24094567.5,33.8535,-12423168.14,85.1933,1.89,6.2909,12.8211,5.7219,4.7179,1.1471,0.1487,87.1789,0.3475,3.2785,6.6158,6.9417,2.9526,9.8943,0.1331,109.8053,54.4155,51.8602,0.1816,2.2992
2013-1,0.14,1.4013,-0.0418,0.002,-0.0101,0.5686,0.0578,1.8314,58.1406,46085937.8,42.2138,1816374.12,-44.3114,-11947078.57,26.2659,0.1442,-27.5181,11.627,6.6081,5.4708,1.1316,0.1329,88.373,-0.2246,3.3813,3.4973,6.5206,0.358,6.8786,0.0316,26.6171,25.734,13.8025,0.0429,0.5457
2013-2,0.56,1.407,-0.0349,0.008,-0.013,0.5746,0.4116,5.2785,72.1521,112743010.62,40.8162,7201325.02,-30.1794,17084403.86,459.109,0.5694,97.6904,9.6288,7.9049,6.4918,1.1065,0.1076,90.3712,-0.2304,4.0061,3.5759,10.137,-2.555,7.582,0.078,44.9315,50.3367,17.7568,0.1067,1.2677
2013-3,0.16,1.4006,-0.0343,0.0023,-0.0076,0.5689,0.0588,0.5606,65.7591,151520968.72,25.0849,2062485.42,-41.6345,3036669.75,125.0884,0.1638,37.1141,9.7624,7.7912,6.3915,1.1082,0.1093,90.2376,-0.2242,3.3364,3.2,8.2488,-1.7124,6.5364,0.1049,80.9264,84.3749,32.7321,0.1436,1.7135
2013-4,1.01,1.3977,0.1776,0.0144,-0.0099,0.581,0.8486,5.9893,57.6494,205906598.52,6.7223,12978229.82,-46.1363,-16356316.67,-31.6598,1.0331,28.9453,10.9044,7.3787,6.2762,1.1224,0.124,89.0956,1.0248,3.0537,3.5321,6.1258,0.46,6.5858,0.1417,117.8883,101.9216,58.768,0.1878,2.344
2014-1,0.13,1.4205,-0.0364,0.0011,0.0021,0.5821,0.0288,0.823,58.0395,49803513.82,8.0666,1001756.56,-44.8486,1656226.86,113.863,0.0785,15.3264,8.8187,9.0615,7.6273,1.0967,0.0979,91.1813,-0.2618,3.49,4.1912,6.6355,1.0457,7.6812,0.035,25.788,21.4736,13.5635,0.0446,0.5497
2014-2,0.72,1.4124,-0.0998,0.0103,-0.0146,0.5913,0.5114,7.2735,61.6478,99441251.84,-11.7983,9236113.08,28.2557,-694290.36,-104.0639,0.7275,14.3015,7.8908,10.2536,8.7929,1.0857,0.0871,92.1092,-0.8115,3.6681,5.1181,7.0212,1.765,8.7862,0.0703,49.0723,35.1696,25.6365,0.089,1.0515
2014-3,0.19,1.4105,-0.0716,0.0027,-0.0109,0.5837,0.0135,0.138,56.645,137664830.33,-9.1447,2423501.99,17.504,-21265650.39,-800.2951,0.1912,-37.1613,7.2647,11.0402,9.687,1.0783,0.0797,92.7353,-0.6373,3.7028,2.5207,8.3992,-2.1757,6.2235,0.0977,72.9183,107.1135,32.1458,0.1242,1.4605
2014-4,1.97,1.4578,-0.0276,0.0278,0.0258,0.6088,1.3509,9.9131,48.214,195071369.33,-5.2622,24977289.73,92.4553,-59755891.98,-265.3383,1.9063,14.4266,7.4383,11.0577,10.2182,1.0804,0.0815,92.5617,-0.2324,2.3442,3.9856,4.5607,1.7691,6.3298,0.1363,153.5683,90.3256,78.9347,0.1709,1.9855
2015-1,-1.58,1.4391,-0.1332,-0.0207,0.0258,0.5881,-1.5927,-50.1088,48.059,44970498.08,-9.7042,-18627394.41,-1959.4732,-20544379.08,-1340.4327,-1.4401,-49.0635,6.266,13.0581,11.2201,1.0668,0.0676,93.734,-1.3701,2.1496,5.7298,4.3131,3.5663,7.8794,0.0318,41.8692,15.7073,20.8669,0.0396,0.4261
2015-2,-3.43,1.4332,-0.0876,-0.0491,0.0258,0.5597,-3.7762,-61.4182,54.0884,85929480.01,-13.5877,-44152474.05,-578.0417,-52948242.38,-7526.239,-3.4275,-76.7681,4.5888,17.4529,16.0268,1.0481,0.0485,95.4112,-1.2618,2.5433,7.124,5.8679,3.7994,9.6673,0.0615,70.7732,25.2667,30.6754,0.0779,0.8082
2015-3,-7.69,1.3716,-0.1701,-0.108,0.0258,0.5008,-8.0027,-88.1281,35.0462,123968626.31,-9.9489,-97029875.21,-4103.7052,-68497879.69,-222.1057,-7.8708,-88.0792,4.3958,17.6817,15.7344,1.046,0.0462,95.6042,-2.6849,1.9567,9.8228,4.867,6.9125,11.7795,0.0908,137.9902,27.4871,55.4753,0.1163,1.1621
2015-4,1.7448,1.5314,0.0149,0.0257,0.0258,0.6345,0.6613,4.9755,43.2014,193827322.93,-0.6377,23063388.9,-7.6626,-58908485.26,1.4181,1.6756,-57.6738,6.8741,11.7849,11.6379,1.0738,0.074,93.1259,0.1317,1.6722,5.5505,2.8464,4.3763,7.2227,0.1329,215.2832,64.8585,126.4753,0.1658,2.1941
2016-1,-1.77,1.4988,-0.355,-0.0294,0.0258,0.605,-2.2404,-58.4072,42.341,56029409.31,24.5915,-26431065.45,-41.8935,-24150378.74,-17.5522,-1.962,-65.967,6.6106,11.9715,8.8815,1.0708,0.0706,93.3894,-3.353,1.0241,7.583,2.2182,6.3889,8.6071,0.0384,87.8853,11.8687,40.5731,0.0486,0.8016
2016-2,-4.13,1.4768,-0.3333,-0.0619,0.0258,0.5725,-4.9513,-71.4537,46.537,99375504.56,15.6477,-55678145.0,-26.1042,-55148024.02,-4.1546,-4.1946,-86.0909,5.0976,14.5694,11.3916,1.0537,0.0532,94.9024,-4.2393,1.169,7.0521,2.525,5.6961,8.2211,0.0693,153.9753,25.5243,71.2862,0.0906,1.3844
