,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,9.17,6.36,0.7546,0.566,4.0309,1.22,7.7469,26.6796,44.0382,318196853.67,17.5561,84893656.75,35.667,78529163.34,39.979,8.9021,216.5491,16.8339,4.9695,2.828,1.2024,0.2024,83.1661,0.5879,135.318,71.0975,63.5279,142.8876,206.4155,0.2904,1.9953,3.7976,4.2501,0.4743,1.2741
2012-4,11.94,6.5434,0.7479,0.745,4.0374,1.3224,10.0077,25.4647,43.2731,438857276.26,14.5532,111753618.49,29.8763,105015935.57,35.4458,11.39,204.2287,17.4056,3.4722,2.5378,1.2107,0.2107,82.5944,0.5424,127.0558,73.0549,58.7075,141.4032,200.1107,0.393,2.8334,4.9278,6.1321,0.7215,1.5863
2013-1,2.67,6.7204,0.0934,0.177,4.0374,1.4994,2.2441,21.1756,37.8688,125397983.85,25.2877,26553833.07,-7.7223,25262976.2,-2.5284,2.6341,189.8116,14.4396,3.6743,2.4975,1.1688,0.1688,85.5604,0.0824,104.4326,68.4515,55.6517,117.2324,172.8841,0.106,0.8618,1.3148,1.6172,0.2716,0.3607
2013-2,5.39,5.6163,0.1095,0.3025,3.1979,1.2628,4.3752,21.1187,37.8597,257867702.91,22.0124,54458362.81,-3.8887,52882303.51,0.9872,5.387,179.2421,22.3003,1.9276,1.2708,1.287,0.287,77.6997,0.068,107.3665,71.0816,53.7474,124.7007,178.4481,0.2072,1.6765,2.5323,3.349,0.5336,0.7283
2013-3,8.53,5.8017,0.4173,0.487,3.1979,1.4473,6.9965,22.7613,39.8094,385109727.64,21.0288,87656037.67,3.2539,82392932.74,4.9202,8.3937,186.1087,20.7274,1.9185,1.2425,1.2615,0.2615,79.2726,0.2751,114.1456,68.3216,52.7045,129.7627,182.4672,0.3074,2.3654,3.9519,5.1229,0.81,1.0591
2013-4,11.87,5.9938,0.5662,0.6778,3.1979,1.5695,9.6517,22.9456,40.4142,531741558.86,21.165,122011049.29,9.1786,113384078.08,7.9685,11.309,188.3181,19.4828,1.9164,1.1666,1.242,0.242,80.5172,0.3904,116.1478,73.2645,52.3728,137.0395,189.4123,0.4206,3.0995,4.9137,6.8738,1.1464,1.1709
2014-1,2.67,6.158,0.0681,0.162,3.1979,1.7315,2.0727,20.197,39.7698,144413129.96,15.1638,29167064.22,9.8413,27829074.41,10.1575,2.6314,176.026,24.8233,1.5827,0.9279,1.3302,0.3302,75.1767,0.0335,120.2887,72.2427,49.0704,143.461,192.5314,0.1026,0.7482,1.2458,1.8341,0.3334,0.2508
2014-2,5.63,6.1954,0.174,0.3473,3.1979,1.7668,4.409,21.0776,38.567,296621870.15,15.0287,62520809.2,14.8048,56375295.57,6.6052,5.6064,178.2196,25.4612,1.3797,0.7344,1.3416,0.3416,74.5388,0.0822,116.7012,76.255,46.1799,146.7763,192.9562,0.2092,1.5424,2.3605,3.8978,0.715,0.4861
2014-3,8.15,6.3534,0.4008,0.5033,3.1979,1.9227,6.302,20.0769,38.8824,451230690.29,17.1694,90593105.11,3.3507,84003366.82,1.9546,7.9216,169.4452,25.5022,1.2336,0.6698,1.3423,0.3423,74.4978,0.1843,123.5924,70.9108,49.2458,145.2574,194.5032,0.3139,2.1846,3.8076,5.4827,1.0514,0.7172
2014-4,11.13,6.548,0.723,0.6976,3.1979,2.0567,8.5779,20.0101,38.3539,627549555.85,18.0178,125573088.33,2.9194,117488736.29,3.6201,10.6541,164.2303,25.7724,1.2785,0.7249,1.3472,0.3472,74.2276,0.318,118.246,72.8833,51.7576,139.3717,191.1293,0.4287,3.0445,4.9394,6.9555,1.452,0.9397
2015-1,2.57,6.7224,0.0927,0.1704,3.1979,2.2272,1.8701,18.3884,38.6073,166841485.02,15.5307,30679553.7,5.1856,30475549.82,9.5098,2.5354,155.9163,28.5329,1.3879,0.8187,1.3992,0.3992,71.4671,0.0345,125.3307,72.9868,62.2278,136.0897,198.3175,0.1017,0.7181,1.2331,1.4463,0.3609,0.2195
2015-2,5.57,4.5123,0.1551,0.249,1.7986,1.5134,4.0405,19.4159,38.8284,346213664.55,16.7189,67220589.92,7.5171,59644139.77,5.7984,5.5175,162.3692,29.9623,1.4163,0.8753,1.4278,0.4278,70.0377,0.0804,122.9424,76.0746,57.5061,141.5109,199.017,0.2081,1.4641,2.3661,3.1301,0.7209,0.4444
2015-3,8.3,4.6378,0.5109,0.3737,1.7986,1.6382,5.9933,20.0135,39.4791,504136740.26,11.7248,100895155.98,11.3718,,10.1306,8.0575,165.0878,29.6156,1.4606,0.9118,1.4208,0.4208,70.3844,0.2618,133.3004,73.1529,62.9297,143.5236,206.4533,0.2995,2.0255,3.6909,4.2905,1.0117,0.6311
2015-4,11.36,4.7828,0.7563,0.5182,1.7986,1.7521,8.2494,20.0336,39.0819,698444819.49,11.2972,139923382.48,11.4278,130286762.5,10.893,10.8353,167.6928,28.4347,1.4389,0.962,1.3973,0.3973,71.5653,0.398,125.4618,78.8661,57.5273,146.8006,204.3279,0.4118,2.8694,4.5647,6.2579,1.3462,0.8356
2016-1,3.24,4.9422,0.3262,0.1577,1.7986,1.9098,2.3408,20.3998,39.23,208662075.78,25.0661,42566575.41,38.7457,41230866.55,35.2916,3.19,179.7566,27.1818,1.535,1.062,1.3733,0.3733,72.8182,0.1768,104.3841,69.6002,48.4522,125.5321,173.9843,0.1147,0.8622,1.2931,1.8575,0.3486,0.2277
2016-2,6.91,3.3464,0.3239,0.2284,0.8657,1.3231,5.1136,22.0306,40.1341,419828865.79,21.2629,92490880.2,37.5931,82698335.01,34.9918,6.8244,175.6594,25.2455,1.4735,0.9137,1.3377,0.3377,74.7545,0.2866,107.3153,70.8968,50.498,127.7141,178.2121,0.2321,1.6773,2.5389,3.5645,0.7441,0.4575
2016-3,10.15,3.457,0.511,0.3377,0.8657,1.4324,7.1798,21.7145,40.3656,629770901.42,24.9207,136751556.75,35.5383,125272982.98,35.4106,9.7674,175.3227,30.167,1.2899,0.8536,1.432,0.432,69.833,0.3421,118.0792,76.5501,56.9332,137.6961,194.6293,0.3306,2.2866,3.5271,4.7424,1.0191,0.6405
2016-4,13.9,3.5916,0.7677,0.4708,0.8657,1.5354,9.9054,21.2202,40.6088,898604718.96,28.6579,190685738.86,36.2787,177658608.13,36.3597,13.1093,181.8567,28.8954,1.2644,0.8363,1.4064,0.4064,71.1046,0.526,109.1273,74.9407,61.7199,122.3481,184.068,0.4668,3.2989,4.8038,5.8328,1.4544,0.8819
2017-1,3.84,3.7336,0.1175,0.1408,0.8657,1.6762,2.751,21.4692,42.5518,265570450.67,27.273,57015755.27,33.9449,55447975.6,34.4817,3.7706,191.6422,27.9755,1.3063,0.8691,1.3884,0.3884,72.0245,0.081,98.7925,70.6547,64.921,104.5262,169.4472,0.1281,0.911,1.2738,1.3863,0.4083,0.2357
2017-2,8.27,3.803,0.3573,0.3086,0.8657,1.7439,5.8729,23.8585,43.3409,523785813.14,24.7617,124967228.03,35.113,114969238.41,39.0224,8.1136,203.6431,30.3073,1.1686,0.7958,1.4349,0.4349,69.6927,0.216,105.0543,72.3589,66.4943,110.9189,177.4132,0.2462,1.7134,2.4876,2.707,0.766,0.4672
2017-3,11.94,3.9474,0.6278,0.4506,0.8657,1.886,8.4167,22.7976,41.7337,800478222.84,27.1063,182489587.5,33.4461,171109498.7,36.5893,11.4148,191.1596,30.2082,1.2125,0.8455,1.4328,0.4328,69.7918,0.3674,106.8207,69.4337,62.3672,113.8872,176.2544,0.3692,2.5276,3.8886,4.3292,1.1347,0.7106
2017-4,16.09,4.1158,0.8957,0.6181,0.8657,2.0212,11.2852,22.1758,41.0909,1128861164.53,25.6238,250334213.58,31.281,232777746.68,31.0253,15.0181,188.6024,30.2796,1.245,0.9134,1.4343,0.4343,69.7204,0.5011,97.0403,71.5251,63.002,105.5634,168.5654,0.5089,3.7098,5.0332,5.7141,1.5339,0.9908
2018-1,3.89,4.2808,0.1522,0.1633,0.8657,2.1845,2.7339,20.4605,40.2658,323250701.54,21.7194,66138721.28,16.0008,64547674.8,16.4112,3.8149,216.2328,29.1679,1.2889,0.9558,1.4118,0.4118,70.8321,0.0863,86.2813,68.3787,50.7929,103.8671,154.66,0.1336,1.0431,1.3162,1.7719,0.3855,0.2788
2018-2,9.13,4.3861,0.5132,0.3918,0.8657,2.288,6.3168,24.6253,40.9175,644326731.21,23.0134,158667706.52,26.9675,144280519.6,25.4949,8.9321,211.839,32.5307,1.2343,0.9004,1.4822,0.4822,67.4693,0.2427,104.0823,68.1767,61.5406,110.7184,172.259,0.2565,1.7294,2.6402,2.9249,0.709,0.5544
2018-3,13.04,4.5613,0.7283,0.5663,0.8657,2.4625,9.0561,24.0688,39.5097,952860864.48,19.0365,229342096.78,25.6741,210394505.1,22.959,12.4147,198.717,30.9178,1.2298,0.8471,1.4475,0.4475,69.0822,0.3567,103.476,68.4532,,171.9292,171.9292,0.3763,2.6093,3.9443,,1.0918,0.819
2018-4,14.64,4.6343,1.0475,0.6387,0.8657,2.4978,9.996,20.4425,38.1701,1265427494.48,12.0977,258684672.49,3.3357,236972325.52,1.802,13.7825,175.9202,32.6054,1.3623,0.9475,1.4838,0.4838,67.3946,0.4672,100.3624,69.4444,57.2455,112.5613,169.8068,0.489,3.587,5.184,6.2887,1.4574,1.0829
2019-1,3.45,4.7962,0.282,0.1628,0.8657,2.6607,2.3072,20.9934,37.8183,314160268.89,-2.8122,65953018.09,-0.2808,62460254.45,-3.2339,3.3953,215.9553,33.756,1.3827,0.9786,1.5096,0.5096,66.244,0.1154,112.6972,66.157,,178.8542,178.8542,0.1099,0.7986,1.3604,,0.3414,0.2677
2019-2,6.52,4.8072,0.568,0.3116,0.8657,2.6594,4.3247,20.7535,36.4715,608008605.17,-5.6366,126183303.41,-20.4732,112031351.64,-22.3517,6.4812,181.1444,36.1768,1.26,0.9223,1.5668,0.5668,63.8232,0.2084,109.9371,69.4659,57.1792,122.2238,179.403,0.2084,1.6373,2.5912,3.148,0.6704,0.5108
2019-3,8.6,4.9047,0.7198,0.4106,0.8657,2.7584,5.7131,18.5408,35.499,896810469.3,-5.8823,166275707.39,-27.4988,151320732.46,-28.0776,8.3707,157.4533,34.5692,1.235,0.8738,1.5283,0.5283,65.4308,0.2778,108.4991,70.738,53.7859,125.4512,179.2371,0.3081,2.4885,3.8169,5.0199,1.0431,0.6712
2019-4,9.02,4.9842,1.1461,0.4293,0.9271,2.6762,5.7705,14.1441,35.3157,1229210177.46,-2.8621,173860822.9,-32.7904,157742655.79,-33.4341,8.6129,122.205,37.7148,1.2583,0.9773,1.6055,0.6055,62.2852,0.3797,102.2466,73.4964,72.2877,103.4553,175.743,0.408,3.5209,4.8982,4.9801,1.2623,0.8786
2020-1,1.51,5.0578,0.0984,0.0759,0.9271,2.7521,0.9491,12.9214,33.778,237926488.32,-24.2659,30744612.7,-53.3841,28591558.77,-54.2244,1.5009,102.2338,36.5636,1.3128,0.9191,1.5764,0.5779,63.4364,0.0337,126.2803,87.3786,100.6599,112.999,213.6589,0.0734,0.7127,1.03,0.8941,0.2352,0.1481
2020-2,2.77,4.8419,0.2801,0.1406,0.927,2.7161,1.719,11.8066,31.5959,479746774.24,-21.0954,56655374.06,-55.1007,42399039.7,-62.1543,2.8892,98.6289,41.284,1.0323,0.7123,1.7031,0.7051,58.716,0.082,129.3289,89.056,103.6687,114.7162,218.3849,0.1456,1.3918,2.0212,1.7363,0.4737,0.2871
2020-3,5.01,4.8643,0.449,0.257,0.927,2.8307,3.1505,12.5055,32.33,821958230.99,-8.3465,103075324.24,-38.0094,85611102.65,-43.4241,5.2322,109.8113,39.86,0.953,0.6061,1.6628,0.6645,60.14,0.1389,113.78,86.4969,91.5471,108.7298,200.2769,0.2519,2.373,3.1215,2.9493,0.8592,0.4839
2020-4,7.17,6.2617,0.7449,0.383,2.6779,2.4625,4.1569,12.9296,31.4758,1203130865.03,-2.1216,155816621.62,-10.3785,124499916.28,-21.074,5.1652,113.7802,28.7872,1.8839,1.2455,1.4042,0.4049,71.2128,0.2938,99.8918,79.1818,101.0129,78.0607,179.0736,0.3215,3.6039,4.5465,3.5639,0.8589,0.6819
2021-1,1.73,6.37,-0.0117,0.1112,2.6779,2.5717,1.231,16.1363,31.6805,326306285.62,37.1458,52557325.06,70.9481,47435012.45,65.9057,1.7126,118.8016,28.6531,1.8451,1.4926,1.4016,0.4025,71.3469,-0.0046,108.1211,72.4696,109.5024,71.0883,180.5907,0.0763,0.8324,1.2419,0.8219,0.1864,0.1718
2021-2,3.34,6.3763,0.2606,0.2514,2.6779,2.5767,2.3672,14.8889,29.5978,687579923.56,43.3214,102298910.01,80.5635,81119034.97,91.3228,3.3301,112.7184,30.1179,1.7456,1.4381,1.431,0.4319,69.8821,0.0946,98.9392,75.0657,102.9689,71.036,174.0049,0.159,1.8193,2.3979,1.7481,0.3875,0.365
2021-3,4.33,6.4379,0.4501,0.2758,2.6779,2.6402,3.0386,12.9938,28.8203,1023832399.92,24.5601,132863531.45,28.8995,105173408.01,22.8502,4.2837,97.5525,31.1186,1.611,1.2729,1.4518,0.4528,68.8814,0.1544,105.9239,72.9592,102.8571,76.026,178.8831,0.2338,2.549,3.7007,2.625,0.5695,0.5476
2021-4,5.59,6.5191,0.4084,0.3636,2.6782,2.685,3.845,12.0842,29.2571,1423360068.05,18.3047,171799157.58,10.2573,123441841.02,-0.8499,5.47,89.323,33.0766,1.428,1.1186,1.4942,0.4953,66.9234,0.1265,109.6491,74.6764,100.3065,84.019,184.3255,0.3182,3.2832,4.8208,3.589,0.7783,0.727
2022-1,1.34,6.6087,0.1376,0.0895,2.6782,2.7728,0.8779,10.5287,28.0105,404324289.7,23.9094,42285299.06,-19.5444,37041790.6,-21.9104,1.3281,89.4642,36.1139,1.2934,1.0212,1.5653,0.5665,63.8861,0.0368,113.7944,68.8916,88.6088,94.0772,182.686,0.0834,0.7909,1.3064,1.0157,0.2054,0.2004
2022-2,3.37,6.6474,0.4586,0.2271,2.6782,2.8097,2.1771,14.0868,29.1731,762235335.88,10.8577,107322786.35,4.911,81040079.76,-0.0973,3.3512,86.0037,37.8126,1.2443,0.9424,1.608,0.6093,62.1874,0.1132,136.5395,71.3352,97.5134,110.3613,207.8747,0.1545,1.3183,2.5233,1.8459,0.3776,0.3803
2022-3,5.42,6.7868,0.6311,0.3679,2.6782,2.9478,3.4865,13.7205,29.2713,1269355599.15,23.9808,173846123.71,30.8456,147552057.94,40.2941,5.3169,88.5579,38.0257,1.1184,0.8129,1.6136,0.6149,61.9743,0.1512,128.327,75.3495,97.4131,106.2634,203.6765,0.2541,2.104,3.5833,2.7717,0.6406,0.6371
