,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,6.54,4.76,0.05,0.31,2.4123,1.2317,4.7372,13.7855,26.7849,227998761.3,-3.0816,31430670.53,-5.1499,27826114.96,-5.0329,6.5985,66.0234,26.5058,2.3551,1.3838,1.3607,0.3607,73.4942,0.0305,155.6824,77.7068,61.3957,171.9935,233.3892,0.3436,1.7343,3.4746,4.3977,0.6046,0.9937
2012-4,8.39,4.8451,0.4578,0.4,2.4123,1.278,5.9011,11.5236,25.7057,345880453.08,0.7364,39857994.08,-13.5662,34910091.85,-15.2642,8.2223,55.7861,27.8645,2.1901,1.3293,1.3863,0.3863,72.1355,0.2446,138.403,61.2287,49.7272,149.9045,199.6317,0.5121,2.6011,5.8796,7.2395,0.8888,1.5109
2013-1,2.0,4.943,0.0281,0.1,2.4123,1.3758,1.451,11.2153,25.3154,87280145.24,73.8002,9788718.7,57.3683,9361552.09,76.8274,1.9793,56.913,26.9786,1.8294,0.923,1.3695,0.3695,73.0214,0.0154,170.5191,63.0429,66.9792,166.5828,233.562,0.1294,0.5278,1.4276,1.3437,0.2724,0.3457
2013-2,2.87,4.7861,0.0292,0.14,2.4123,1.2189,2.1005,8.7897,25.1729,160447684.68,27.6373,14102817.29,-28.1892,13831662.74,-19.2324,2.9451,38.9239,28.6175,1.4982,0.697,1.4009,0.4009,71.3825,0.0152,191.7341,73.0045,71.5535,193.1851,264.7386,0.239,0.9388,2.4656,2.5156,0.5023,0.6414
2013-3,4.89,4.8847,0.1814,0.24,2.4123,1.3175,3.5513,8.8271,25.0681,271495465.68,19.0776,23965295.99,-23.7519,24048986.4,-13.574,4.9038,40.4584,27.8837,1.6155,0.7807,1.3866,0.3866,72.1163,0.096,174.7799,67.9878,64.5655,178.2022,242.7677,0.4023,1.5448,3.9713,4.1818,0.8355,1.1016
2013-4,5.93,4.9351,0.5712,0.29,2.4123,1.3408,4.2236,7.7506,25.0561,374318586.52,8.222,29011813.65,-27.2121,28023378.75,-19.727,5.8757,33.6498,29.6413,1.5994,0.9182,1.4213,0.4213,70.3587,0.2747,162.345,58.7736,63.6976,157.421,221.1186,0.5449,2.2175,6.1252,5.6517,1.1045,1.5417
2014-1,1.83,5.0261,-0.0849,0.09,2.4123,1.4317,1.3206,11.8433,25.644,76818883.81,-11.9858,9097927.03,-7.057,8724661.41,-6.8033,1.8092,44.5127,25.6217,1.7939,0.9963,1.3445,0.3445,74.3783,-0.049,201.5226,75.358,67.1041,209.7765,276.8806,0.1115,0.4466,1.1943,1.3412,0.2455,0.3358
2014-2,3.6,4.915,0.0106,0.18,2.4123,1.3207,2.6341,10.044,25.0614,179152500.39,11.6579,17994027.18,27.5917,16790904.44,21.3947,3.6592,36.7785,25.9964,1.7939,1.0134,1.3513,0.3513,74.0036,0.0062,167.4886,77.2731,60.8375,183.9242,244.7617,0.2623,1.0747,2.3294,2.9587,0.5729,0.7945
2014-3,6.12,5.0413,0.4003,0.31,2.4123,1.447,4.4033,10.564,25.5591,289982057.34,6.8092,30633758.75,27.8255,28675786.54,19.2391,6.0735,43.1933,26.8614,1.8152,1.1753,1.3673,0.3673,73.1386,0.2162,143.2133,67.1625,56.4924,153.8834,210.3758,0.4168,1.8853,4.0201,4.7794,0.8893,1.3046
2014-4,6.76,4.9995,0.725,0.28,2.7025,1.1284,4.5169,9.0151,25.1696,374252038.25,-0.0178,33739382.05,16.2953,29192519.28,4.172,5.27,38.6248,19.178,2.7017,2.0595,1.2373,0.2373,80.822,0.6111,141.7267,50.8051,51.9233,140.6085,192.5318,0.501,2.5401,7.0859,6.9333,1.0354,1.7059
2015-1,1.38,5.0688,0.0978,0.07,2.7025,1.1977,1.1477,13.1733,26.5041,67360081.11,-12.3131,8873555.73,-2.4662,7992777.55,-8.3887,1.3671,46.4951,13.9366,3.6116,2.6362,1.1619,0.1619,86.0634,0.1191,157.8947,58.8813,51.5759,165.2001,216.776,0.0871,0.57,1.5285,1.745,0.1765,0.3332
2015-2,2.59,5.1308,0.1287,0.13,2.7025,1.2596,2.1587,10.6547,26.6823,157734695.44,-11.9551,16806183.23,-6.6013,15712340.02,-6.4235,2.5579,39.1676,14.1069,3.4645,2.5587,1.1642,0.1642,85.8931,0.1527,133.018,58.3242,49.4873,141.8549,191.3422,0.2026,1.3532,3.0862,3.6373,0.4157,0.7906
2015-3,4.29,5.0169,0.4214,0.22,2.7025,1.1457,3.0922,12.0042,26.5345,236366122.32,-19.4085,27831859.15,-9.1464,25970194.67,-9.4351,4.3322,38.1182,14.9716,3.2038,2.34,1.1761,0.2382,85.0284,0.3525,135.6579,60.02,50.7958,144.8821,195.6779,0.2576,1.9903,4.4985,5.3154,0.5388,1.1831
2015-4,5.13,5.0824,0.7309,0.28,2.7025,1.186,5.0104,14.238,26.0051,344162575.57,-11.7459,36230022.31,7.382,30916809.62,5.9066,5.5667,51.6187,18.2746,2.3853,1.9436,1.2236,0.3047,81.7254,0.472,123.7369,44.7962,48.7442,119.7889,168.5331,0.3519,2.9094,8.0364,7.3855,0.7983,1.6974
2016-1,1.83,5.1761,0.0878,0.09,2.7025,1.2797,1.4141,15.7938,28.6528,103207903.89,43.9556,11998438.63,35.2157,11765052.02,47.196,1.8102,90.4413,16.5584,2.7422,2.2252,1.1984,0.2701,83.4416,0.0628,90.9183,48.1696,40.5369,98.551,139.0879,0.0895,0.9899,1.8684,2.2202,0.2186,0.5346
2016-2,3.26,1.4027,0.1543,0.05,0.0285,0.3204,2.3303,12.8557,30.2234,207280861.47,22.8774,21437522.38,27.5574,20476933.28,30.3239,3.3151,59.324,17.0864,2.6319,2.1732,1.2061,0.2783,82.9136,0.3951,91.0931,37.6105,47.1291,81.5745,128.7036,0.1813,1.976,4.7859,3.8193,0.4467,1.0856
2016-3,4.49,1.4199,0.2495,0.06,0.0285,0.3376,3.1223,12.1533,30.2976,294485621.48,17.9953,29369894.9,5.5262,28835760.42,11.0341,4.4867,56.384,16.9208,2.4382,2.0029,1.2037,0.2744,83.0792,0.6403,100.2302,36.7292,48.8476,88.1118,136.9594,0.2569,2.6938,7.3511,5.5274,0.6589,1.5594
2016-4,6.16,1.4439,0.3038,0.09,0.0285,0.3515,4.3728,12.2146,30.7268,413278341.96,18.0388,40398064.0,11.5044,38836008.24,25.6145,6.0692,52.0227,18.0117,2.4081,1.663,1.2197,0.2958,81.9883,0.7114,86.8558,33.0094,42.6454,77.2198,119.8652,0.358,4.1448,10.906,8.4417,0.8889,2.2047
2017-1,1.2,1.4613,0.0367,0.02,0.0285,0.369,0.9248,12.7207,30.1088,84350089.55,-17.7027,8042486.08,-32.9706,8040799.93,-31.6552,1.1938,65.1065,17.7757,1.9116,1.5691,1.2162,0.2908,82.2243,0.0864,87.9507,45.6019,48.8175,84.7351,133.5526,0.0727,1.0233,1.9736,1.8436,0.202,0.423
2017-2,3.35,1.443,0.0947,0.05,0.0285,0.3507,2.4145,13.5711,32.275,206437152.73,1.9854,22646991.66,5.6418,22415852.43,9.4688,3.4044,73.2614,20.8519,1.7384,1.3662,1.2635,0.3539,79.1481,0.1854,75.3359,44.7683,49.2908,70.8134,120.1042,0.1779,2.3893,4.0207,3.6518,0.4741,1.0688
2017-3,5.49,1.4744,0.2325,0.08,0.0285,0.382,3.9034,13.596,32.2369,328720465.4,14.868,37106412.13,26.3417,35324041.67,22.5008,5.4594,74.1458,18.2917,2.1155,1.5637,1.2239,0.2997,81.7083,0.5263,71.3832,41.119,45.3843,67.1179,112.5022,0.2871,3.7824,6.5663,5.9492,0.7371,1.4787
2017-4,7.12,1.4988,0.2475,0.1,0.0285,0.3952,5.0938,13.1558,31.5351,448880805.61,11.3424,48261264.73,19.4643,44782890.92,15.3128,6.9848,66.5218,19.5964,2.1288,1.7613,1.2437,0.3259,80.4036,0.5067,69.9668,34.2163,45.861,58.3221,104.1831,0.3872,5.1453,10.5213,7.8498,0.957,2.0168
2018-1,0.74,1.5099,-0.0521,0.01,0.0285,0.4063,0.5427,6.5293,26.686,97564334.58,18.6799,5113009.84,-36.425,5140211.39,-36.0734,0.7346,54.7996,17.6691,2.1193,1.7932,1.2146,0.2868,82.3309,-0.1202,77.3262,51.8224,59.976,69.1726,129.1486,0.0831,1.1639,1.7367,1.5006,0.2198,0.3673
2018-2,2.2,1.4818,-0.0118,0.03,0.0285,0.3784,1.5017,9.5807,28.6933,185573534.26,-8.5015,15307099.83,-32.41,14507453.82,-35.2804,2.2409,46.5594,21.474,1.7708,1.401,1.2735,0.3642,78.526,-0.0219,101.2032,45.4373,63.3825,83.258,146.6405,0.1567,1.7786,3.9615,2.8399,0.4093,0.7395
2018-3,3.61,1.5029,0.0237,0.05,0.0285,0.3995,2.7048,9.5261,26.5572,307434227.65,-5.4575,25032331.4,-32.5391,22223930.4,-37.0855,3.6131,46.712,27.8458,1.3496,0.9696,1.3859,0.3859,72.1542,0.0408,91.1854,46.5742,,137.7596,137.7596,0.2839,2.961,5.7972,,0.7415,1.2389
2018-4,2.64,1.4879,0.0517,0.04,0.0285,0.38,1.1049,2.8204,26.3876,423478425.88,-4.2806,18146395.16,-62.3997,12202078.99,-72.7528,2.6455,20.523,29.434,1.3753,0.9669,1.4171,0.4171,70.566,0.0834,92.5974,38.1404,54.1109,76.6269,130.7378,0.3918,3.8878,9.4388,6.653,0.9823,1.7652
2019-1,0.61,1.4971,-0.0691,0.01,0.0285,0.3891,0.4489,4.0252,22.5583,104758632.11,10.6104,4216711.85,-17.5298,4294451.78,-16.4538,0.611,24.5345,23.878,1.5048,1.0191,1.3137,0.3137,76.122,-0.1472,96.1436,41.2466,,137.3902,137.3902,0.1115,0.9361,2.182,,0.2938,0.4956
2019-2,1.28,1.4661,-0.0438,0.02,0.0285,0.3991,0.9317,4.0329,22.9866,218818838.84,20.9856,8824701.43,-42.349,8945479.24,-38.3387,1.3057,20.8134,26.7227,1.4139,0.8693,1.3647,0.3647,73.2773,-0.082,107.6684,38.6964,54.1598,92.205,146.3648,0.231,1.6718,4.6516,3.3235,0.5943,1.0435
2019-3,4.57,1.4532,0.0531,0.07,0.0285,0.4495,3.3645,7.5253,25.8449,426103569.94,42.2865,32065646.19,28.0969,31137411.13,40.1076,4.7864,60.9133,28.2781,1.4563,1.045,1.3943,0.3943,71.7219,0.0928,77.4549,33.5042,44.6916,66.2675,110.9591,0.4471,3.4859,8.0587,6.0414,1.1027,2.0521
2019-4,5.46,1.4953,0.1284,0.08,0.0129,0.4548,3.9446,6.333,27.0121,600896507.81,44.6156,38054797.15,109.71,23312510.77,91.0536,5.5404,49.506,28.2603,1.3339,0.9528,1.3939,0.3939,71.7397,0.218,69.8013,41.5215,46.3458,64.977,111.3228,0.6229,5.1575,8.6702,7.7677,1.6118,2.8082
2020-1,1.79,1.5223,0.0842,0.03,0.0129,0.4818,1.3118,12.3516,26.9871,100369670.14,-4.1896,12397231.63,194.0023,11361669.16,164.5662,1.7729,68.5388,25.0303,1.448,0.9533,1.3339,0.3339,74.9697,0.1657,90.7441,67.9861,73.7826,84.9476,158.7302,0.1062,0.9918,1.3238,1.2198,0.2921,0.4676
2020-2,4.25,1.5625,0.0456,0.06,0.0148,0.5197,3.1397,13.7745,28.8985,216487922.91,-1.0652,29820211.72,237.9175,26569566.97,197.0167,4.1548,63.6556,23.8192,1.5242,0.9659,1.3127,0.3127,76.1808,0.0932,88.4825,72.2369,69.8405,90.8789,160.7194,0.2279,2.0343,2.4918,2.5773,0.6314,1.0195
2020-3,7.23,1.6098,0.1249,0.11,0.0139,0.567,5.258,12.8635,29.1243,399658104.64,-6.2063,51523760.02,60.6821,44990480.51,44.4901,6.9676,67.8991,25.7277,1.4789,0.9473,1.3464,0.3472,74.2723,0.2235,78.4063,59.0823,69.3945,68.0941,137.4886,0.4088,3.4436,4.5699,3.8908,1.1039,1.8977
2020-4,8.53,1.652,0.2659,0.13,0.0148,0.5818,6.212,9.8135,28.6992,625631302.42,4.1163,61663584.17,62.0389,50970709.88,118.641,8.1261,61.706,25.3886,1.442,1.0493,1.3403,0.341,74.6114,0.472,58.3847,52.627,65.1761,45.8356,111.0117,0.633,6.166,6.8406,5.5235,1.7547,2.7963
2021-1,1.84,1.6844,0.0712,0.03,0.0148,0.6125,1.3871,11.5282,28.6302,121509121.84,21.0616,14078445.0,13.5612,13706705.46,20.6399,1.8196,60.5909,22.5089,1.5507,1.0936,1.2905,0.2911,77.4911,0.1453,70.7992,52.7612,83.0335,40.5269,123.5604,0.1203,1.2712,1.7058,1.0839,0.3518,0.554
2021-2,3.49,1.7134,0.0682,0.06,0.0148,0.6406,2.6365,10.9254,27.1019,246181727.13,13.7161,26983463.46,-9.5128,26271164.27,-1.1231,3.4285,27.3403,22.7672,1.5465,0.9651,1.2948,0.2954,77.2328,0.1347,85.6042,51.3011,88.3566,48.5487,136.9053,0.2413,2.1027,3.5087,2.0372,0.7046,1.0346
2021-3,5.66,1.7528,0.0804,0.1,0.0148,0.6782,4.2664,10.0763,25.2797,437671566.63,9.5115,44250452.12,-14.1164,42627832.41,-5.2514,5.4959,36.6962,22.749,1.6515,1.1416,1.2945,0.2961,77.251,0.1549,64.8135,53.5236,63.8358,54.5013,118.3371,0.4234,4.1658,5.0445,4.2296,1.1958,1.8523
2021-4,7.07,1.77,0.1517,0.12,0.0148,0.7006,5.2594,9.0307,23.9268,613630932.43,-1.9181,55615113.18,-9.8088,36387629.65,-28.6107,6.8285,30.1249,24.7347,1.5776,1.0953,1.3286,0.3304,75.2653,0.2589,64.6401,44.2396,64.8941,43.9856,108.8797,0.5824,5.5693,8.1375,5.5475,1.6362,2.5723
2022-1,1.47,1.8318,-0.0305,0.03,0.0178,0.7269,1.1167,7.5778,23.0618,158725698.86,30.6286,12102891.03,-14.0325,11461317.26,-16.3817,1.4384,39.5607,20.6685,1.8499,1.3157,1.2605,0.2619,79.3315,-0.0637,67.527,45.3949,48.2108,64.7111,112.9219,0.1474,1.3328,1.9826,1.8668,0.4155,0.6471
2022-2,3.38,1.8805,0.0341,0.06,0.0267,0.7622,2.5756,8.629,23.3783,326735046.8,32.7211,28317750.2,4.9448,25501670.86,-2.929,3.2783,31.8194,21.171,1.8496,1.3876,1.2686,0.2699,78.829,0.0671,64.3087,47.3261,50.0849,61.5499,111.6348,0.2985,2.799,3.8034,3.5939,0.8302,1.2981
2022-3,7.15,1.9667,0.0584,0.13,0.035,0.8344,5.5493,12.3277,25.3616,497238184.88,13.6099,61461388.68,38.8944,54597678.76,28.0799,6.8034,40.2293,19.0121,2.1097,1.7678,1.2348,0.236,80.9879,0.1259,57.2726,57.7083,46.9149,68.066,114.9809,0.4501,4.7143,4.6787,5.7551,1.2383,1.9831
