,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-2.63,2.5238,0.0481,-0.0672,0.6386,0.7297,-1.2397,-10.8798,9.1802,398854258.52,-31.0703,-43394379.99,10.6631,-43292456.54,10.3701,-2.6612,115.2345,54.667,2.3665,0.311,2.2059,1.2059,45.333,0.0158,2261.3065,1.9529,184.1746,2079.0848,2263.2594,0.1139,0.1194,138.2581,1.466,0.1184,10.4501
2017-4,0.85,2.613,0.0641,0.0221,0.6386,0.8142,0.4082,2.7889,7.7259,511972109.66,-26.9366,14278422.09,117.3959,-76817934.67,5.7868,0.8457,606.7048,53.0062,2.1295,0.2936,2.1279,1.1279,46.9938,0.0217,2310.6547,1.5478,187.1296,2125.0729,2312.2025,0.1464,0.1558,232.5888,1.9238,0.1514,23.758
2018-1,0.49,2.6259,-0.0443,0.0128,0.6386,0.8271,0.2329,23.9187,64.1957,34807196.38,-73.3115,8325434.2,152.1323,-1527701.72,90.5102,0.4907,1960.197,52.3123,2.1657,0.2351,2.097,1.097,47.6877,-0.0154,21951.2195,2.2197,1543.7393,20409.6999,21953.4392,0.0097,0.0041,40.5461,0.0583,0.01,8.2888
2018-2,0.55,2.6165,-0.0598,0.0144,0.6386,0.8177,0.2691,2.3781,15.2839,392452428.91,30.3629,9332802.48,147.0445,48956.1,100.2456,0.5521,1342.9678,49.452,2.038,0.1767,1.9783,0.9783,50.548,-0.0233,1617.2507,0.2518,112.8597,1504.6428,1617.5025,0.1131,0.1113,714.9357,1.5949,0.1165,93.2359
2018-3,0.06,2.6037,0.06,0.0017,0.6386,0.8049,0.0309,0.2364,18.0872,455726091.33,14.2588,1077478.89,102.483,-8194554.15,81.0716,0.064,994.1636,50.2816,2.4799,0.2589,2.0113,1.0113,49.7184,0.0228,2151.3944,0.9744,,2152.3688,2152.3688,0.1307,0.1255,277.0976,,0.1345,109.2949
2018-4,0.87,2.6247,0.465,0.0227,0.6386,0.8259,0.4114,1.8759,20.9208,781435817.52,52.6325,14659025.42,2.6656,6227793.63,108.1072,0.8644,698.7996,52.0109,2.2923,0.3701,2.0838,1.0838,47.9891,0.1635,1712.6546,0.3151,121.3265,1591.6432,1712.9697,0.2193,0.2102,1142.5832,2.9672,0.2259,186.4462
2019-1,0.51,2.6381,0.0404,0.0134,0.6386,0.8393,0.2605,3.196,15.6705,270374565.08,676.7778,8641209.9,3.7929,8641179.9,665.6327,0.507,1193.3161,45.0362,2.7376,0.1536,1.8194,0.8194,54.9638,0.0187,1123.5955,0.4169,,1124.0124,1124.0124,0.0815,0.0801,215.8867,,0.0842,66.7266
2019-2,1.08,2.6533,0.1898,0.0286,0.6386,0.8545,0.5637,4.3468,25.7514,425558628.5,8.4357,18497999.07,98.2041,19595649.85,39926.9831,1.079,1169.6891,43.3946,2.9677,0.1314,1.7666,0.7666,56.6054,0.0933,1598.579,0.4527,109.2299,1489.8018,1599.0317,0.1297,0.1126,397.6223,1.6479,0.1342,106.343
2019-3,1.0,2.6511,0.1308,0.0264,0.6386,0.8523,0.5219,3.4594,26.9243,493500794.62,8.2889,17072057.18,1484.4447,17635934.04,315.2153,0.9967,1013.4649,43.0615,2.86,0.1106,1.7563,0.7563,56.9385,0.0652,2094.647,0.3829,129.9201,1965.1098,2095.0299,0.1509,0.1289,705.1227,2.0782,0.1561,124.5928
2019-4,0.88,2.6479,0.1341,0.0232,0.6386,0.846,0.4644,2.2102,23.8648,677644002.47,-13.2822,14976965.45,2.1689,16285552.81,161.498,0.8754,673.7577,41.3367,3.0119,0.1233,1.7046,0.7046,58.6633,0.0719,1924.1048,5.7502,113.2325,1816.6225,1929.855,0.2101,0.1871,62.607,3.1793,0.2191,175.2405
2020-1,-0.77,2.6277,0.0019,-0.0202,0.6386,0.8258,-0.4524,-19.567,14.3521,66727959.07,-75.3202,-13056643.7,-251.0974,-12763790.17,-247.7089,-0.769,189.3491,40.5504,3.1458,0.0664,1.6821,0.6821,59.4496,0.0011,4166.6667,27.4608,202.5658,3991.5617,4194.1275,0.0231,0.0216,3.2774,0.4443,0.0244,18.6672
2020-2,-0.92,2.6237,0.0128,-0.0242,0.6386,0.8219,-0.5359,-8.9717,17.1124,173924246.13,-59.1304,-15603975.98,-184.3549,-17928765.47,-191.4936,-0.9205,420.9416,41.693,3.0217,0.1305,1.7151,0.7151,58.307,0.0068,3296.7033,33.3642,157.439,3172.6285,3330.0675,0.0597,0.0546,5.395,1.1433,0.0631,48.9963
2020-3,-2.29,2.5879,-0.0072,-0.06,0.6386,0.786,-1.3308,-13.104,11.8171,295881628.17,-40.0443,-38772190.35,-327.1091,-41686755.85,-336.374,-2.3188,148.9192,42.5519,2.8794,0.1059,1.7407,0.7407,57.4481,-0.0037,2741.1168,19.0844,113.0275,2647.1737,2760.2012,0.1016,0.0985,14.1477,2.3888,0.1072,84.6664
2020-4,1.91,2.699,0.0353,0.0511,0.6386,0.8928,1.0893,7.2074,8.998,458100257.91,-32.3981,33017068.93,120.4523,-68480025.45,-520.4956,1.8933,-36.9965,44.5638,2.6595,0.4985,1.8039,0.8039,55.4362,0.0163,2115.1586,10.5208,90.5569,2035.1225,2125.6794,0.1511,0.1702,34.2179,3.9754,0.1606,134.7527
2021-1,-0.83,2.6766,-0.0712,-0.0224,0.6386,0.8704,-0.4789,-7.4345,3.6472,194599837.82,191.6316,-14467563.31,-10.8061,-14601121.2,-14.3949,-0.8366,103.8757,40.2825,3.1054,0.5035,1.6746,0.6746,59.7175,-0.0395,1080.4322,11.569,36.3798,1055.6214,1092.0012,0.0644,0.0833,7.7794,2.4739,0.069,61.634
2021-2,-1.88,2.6388,-0.0713,-0.0502,0.6386,0.8326,-1.0663,-6.2315,2.0956,520087573.43,199.0311,-32409368.79,-107.6994,-32593344.12,-81.7936,-1.9009,39.2906,41.87,2.8019,0.5012,1.7203,0.7203,58.13,-0.0375,793.301,8.487,24.1488,777.6392,801.788,0.1711,0.2269,21.2089,7.4538,0.1832,167.4613
2021-3,-2.55,2.621,-0.0508,-0.068,0.6386,0.8147,-1.4627,-7.6945,2.6529,571354514.58,93.1024,-43962760.67,-13.3874,-44224428.28,-6.0875,-2.5961,80.5166,40.9011,2.7261,0.4407,1.6921,0.6921,59.0989,-0.028,1089.1489,11.6782,33.0005,1067.8266,1100.8271,0.1901,0.2479,23.1201,8.1817,0.2035,185.7485
2021-4,0.58,2.7046,0.0632,0.0156,0.6386,0.8954,0.338,1.1045,12.3634,911545495.42,98.9838,10067887.71,-69.507,-16930546.79,75.2767,0.5761,526.2716,37.8329,2.9133,0.5229,1.6086,0.6086,62.1671,0.0384,1000.0,14.2772,29.8142,984.463,1014.2772,0.3061,0.36,25.215,12.0748,0.325,478.4844
2022-1,-0.67,2.6864,-0.0072,-0.0182,0.6386,0.8773,-0.4247,-9.8052,3.7179,119749485.12,-38.4637,-11741681.2,18.8413,-11749960.01,19.527,-0.6765,42.7217,36.1478,2.8947,0.4342,1.5661,0.5661,63.8522,-0.0048,1707.7799,50.2288,41.1994,1716.8093,1758.0087,0.0433,0.0527,1.7918,2.1845,0.0457,197.9313
2022-2,-1.39,2.6671,0.0728,-0.0374,0.6386,0.858,-0.8748,-10.5986,3.2236,228166719.9,-56.1292,-24182404.88,25.3845,-24120253.17,25.9964,-1.4033,-6.775,36.5878,2.766,0.4101,1.577,0.577,63.4122,0.0473,1782.1782,71.7532,64.5369,1789.3945,1853.9314,0.0825,0.101,2.5086,2.7891,0.0871,352.378
2022-3,-2.06,2.6494,-0.1729,-0.0552,0.6386,0.8403,-1.295,-11.6381,3.201,306317457.54,-46.3875,-35649681.58,18.9094,-35671957.21,19.3388,-2.0826,-11.6286,36.4754,2.9406,0.2359,1.5742,0.5742,63.5246,-0.1136,1991.1504,58.6027,48.3932,2001.3599,2049.7531,0.1113,0.1356,4.6073,5.5793,0.1174,493.2515
