,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,1.51,1.906,0.005,0.028,0.4287,0.3918,0.823,7.777,22.939,96229424.35,-3.1222,-7821989.02,-9.9039,7563142.29,-14.2822,1.5,102.8924,36.4645,1.8042,1.2633,1.5739,0.5945,63.5355,0.0042,243.2104,176.8694,125.7774,294.3024,420.0798,0.1058,0.7401,1.0177,1.4311,0.1549,0.6442
2004-3,,1.86,0.0119,,0.4289,0.3427,0.5693,3.3419,20.2928,155735252.85,-4.4502,-10371062.52,-59.7951,4360369.93,-66.0759,1.04,69.6849,38.1626,1.7241,1.1821,1.6171,0.6362,61.8374,0.0101,228.4651,172.6343,110.5425,290.5569,401.0994,0.1703,1.1818,1.564,2.4425,0.2495,1.0406
2004-4,-17.73,1.16,-0.558,-0.233,0.4288,-0.3485,-6.9749,-25.2566,10.0041,258565213.8,19.0842,-65079303.99,-23.3244,-67723247.84,-28.2331,-20.09,-145.7611,61.8405,1.184,0.9427,2.6206,1.6928,38.1595,-0.2843,130.3734,158.5694,84.122,204.8208,288.9428,0.2762,2.7613,2.2703,4.2795,0.3871,1.7256
2005-1,,1.162,0.0099,,0.4288,-0.3471,0.041,0.8356,30.498,42987633.26,-23.2423,409557.73,-84.7104,,,0.126,103.8821,60.816,1.1971,0.9137,2.5521,1.6097,39.184,0.0053,293.1596,279.7638,152.4132,420.5102,572.9234,0.0491,0.307,0.3217,0.5905,0.0695,0.2981
2005-2,0.33,1.16,0.0102,0.004,0.4288,-0.3447,0.1184,1.1976,21.4527,86137857.59,-10.487,1081161.17,113.8221,667606.15,-91.1729,0.33,109.0803,60.3536,1.2075,0.9073,2.5223,1.5791,39.6464,0.0055,279.8943,266.1147,132.0907,413.9183,546.009,0.0989,0.6431,0.6764,1.3627,0.1398,0.5994
2005-3,,1.18,0.005,,0.4288,-0.3376,0.3436,2.3477,24.2862,127678899.19,-18.0154,3055262.49,129.4595,2584373.82,-40.7304,0.93,119.8309,60.22,1.2151,0.9142,2.5138,1.57,39.78,0.0027,300.1,269.1119,133.3597,435.8522,569.2119,0.1464,0.8997,1.0033,2.0246,0.2066,0.8942
2005-4,0.91,1.17,-0.212,0.011,0.4297,-0.3379,0.3428,1.3824,24.9709,214423001.57,-17.072,2973710.51,104.5694,2344111.54,103.4613,0.91,141.7211,60.7611,1.0463,0.8168,2.5485,1.5555,39.2389,-0.1165,212.0641,215.1694,114.8912,312.3423,427.2335,0.2479,1.6976,1.6731,3.1334,0.368,1.3199
2006-1,,1.176,0.0107,0.004,0.4297,-0.3335,0.151,2.223,25.64,56589485.61,31.6413,1228334.15,199.9172,1239726.14,,0.37,208.2861,59.925,1.0552,0.8014,2.4953,1.5022,40.075,0.0061,219.0314,196.5924,110.8784,304.7454,415.6238,0.0679,0.4109,0.4578,0.8117,0.1072,0.3171
2006-2,0.53,1.18,0.4523,0.006,0.4297,-0.3317,0.279,2.0759,27.1816,111877413.52,29.8818,2330074.35,115.5159,2221752.79,232.7939,0.53,125.9697,59.8238,0.8004,0.5495,2.489,1.4957,40.1762,0.2566,224.4669,212.7911,116.9363,320.3217,437.258,0.1344,0.8019,0.8459,1.5393,0.2409,0.5094
2006-3,,1.18,0.5415,0.009,0.4297,-0.3307,0.303,1.5383,27.2243,161163626.95,26.2257,2467620.77,-19.2338,1937089.27,-25.0461,0.61,141.4826,58.3517,0.7911,0.515,2.4011,1.4074,41.6483,0.3263,239.8508,217.1815,118.1257,338.9066,457.0323,0.197,1.1257,1.2432,2.2857,0.3575,0.7354
2006-4,0.81,1.2,0.21,0.01,0.4435,-0.3381,-0.3553,-1.2354,28.4671,239640071.58,11.7604,-2883548.36,-196.968,1318991.03,-43.7317,0.81,144.867,59.6251,0.7664,0.5491,2.4768,1.4839,40.3749,0.1175,204.1511,223.8249,108.5678,319.4082,427.976,0.2876,1.7634,1.6084,3.3159,0.5286,1.5727
2007-1,,1.196,0.249,0.005,0.4435,-0.3332,0.1878,2.6934,24.2169,57571030.22,1.7345,1535950.84,25.0434,1482216.81,19.56,0.5,141.9616,59.3895,0.7189,0.4635,2.4624,1.4695,40.6105,0.1423,210.7235,258.0275,104.9563,363.7947,468.751,0.0697,0.4271,0.3488,0.8575,0.1595,0.445
2007-2,0.05,1.19,-0.0298,0.001,0.4435,-0.3381,0.0247,0.2131,26.4486,94203886.46,-15.7972,167898.95,-92.7943,92450.36,-95.8389,0.05,111.3119,58.1297,0.8694,0.595,2.3883,1.3952,41.8703,-0.018,271.4523,320.1708,131.3389,460.2842,591.6231,0.1161,0.6631,0.5622,1.3705,0.243,0.7631
2007-3,,1.186,-0.072,0.001,0.4435,-0.3374,0.0507,0.3042,25.7717,139146616.15,-13.6613,376136.59,-84.7571,,,0.11,112.937,60.4917,0.8576,0.5657,2.5311,1.5387,39.5083,-0.0393,286.5938,319.8294,131.733,474.6902,606.4232,0.1665,0.9421,0.8442,2.0496,0.3432,1.135
2007-4,-0.13,1.19,0.187,0.02,0.4299,-0.3179,0.7015,3.0651,14.1296,187731103.83,-21.6612,5653952.22,296.0762,-36869924.87,-2895.3128,1.69,-14.6432,58.6249,0.901,0.7152,2.4169,1.4302,41.3751,0.1095,186.1812,279.2429,107.5912,357.8329,465.4241,0.2289,1.9336,1.2892,3.346,0.4711,1.5593
2008-1,,1.187,0.054,0.007,0.4177,-0.3111,0.2394,3.1504,26.6061,62799520.73,9.0818,1924651.28,25.3068,1829495.12,23.4297,0.58,93.9351,59.9725,0.8973,0.7105,2.4983,1.5126,40.0275,0.0302,140.2306,170.1967,88.6263,221.801,310.4273,0.076,0.6418,0.5288,1.0155,0.1444,0.5463
2008-2,0.82,1.185,-0.0554,0.01,0.4128,-0.3082,0.6244,3.984,35.3882,133177870.32,41.3719,2714216.7,1516.5775,2105065.16,2176.9681,0.82,127.1754,56.9592,0.8798,0.6395,2.3234,1.5197,43.0408,-0.0308,178.5006,143.5521,93.1581,228.8946,322.0527,0.1567,1.0084,1.2539,1.9322,0.3088,1.1526
2008-3,,1.18,-0.019,0.011,0.4065,-0.3073,1.0474,5.0283,34.119,176974797.47,27.1858,2982001.26,692.7974,2568605.51,,0.9,134.2079,56.7055,0.8736,0.5903,2.3098,1.5193,43.2945,-0.0104,209.8717,160.7239,104.4043,266.1913,370.5956,0.2083,1.2865,1.6799,2.5861,0.4128,1.5321
2008-4,-9.46,1.04,0.111,-0.11,0.3989,-0.4375,-3.5417,-14.7322,13.997,216801752.31,15.4853,-33488527.69,-692.303,-59316710.06,-60.881,-11.48,-60.2233,65.7675,0.7979,0.4208,2.9212,2.2307,34.2325,0.0477,167.7383,175.4386,88.9174,254.2595,343.1769,0.2404,2.1462,2.052,4.0487,0.5532,1.8033
2009-1,0.0,0.99,-0.066,-0.039,0.3996,-0.4874,-1.416,-33.6658,17.9839,41388851.31,-34.0937,-13971571.15,-825.9274,-13942564.18,-862.099,-5.03,-87.9424,66.9254,0.7724,0.3888,3.0235,2.3575,33.0746,-0.0283,271.166,196.9796,104.2753,363.8703,468.1456,0.0421,0.3319,0.4569,0.8631,0.1165,0.3333
2009-2,-9.41,0.95,-0.112,-0.09,0.3996,-0.5272,-2.655,-27.1148,17.5695,97274794.63,-26.9587,-25097360.3,-1024.6631,-25181377.45,-1296.2279,-9.41,-54.7077,68.793,0.7787,0.3645,3.2044,2.5726,31.207,-0.0456,241.6756,181.0683,96.0256,326.7183,422.7439,0.0979,0.7448,0.9941,1.8745,0.2637,0.7883
2009-3,0.0,0.9,-0.076,-0.138,0.3996,-0.5758,-4.3035,-27.0536,17.7687,155021171.56,-12.4049,-38705033.1,-1397.955,-39118428.85,-1622.9442,-15.29,-56.205,68.5171,0.8793,0.4149,3.1763,2.5977,31.4829,-0.0326,230.9469,156.558,85.6382,301.8667,387.5049,0.1591,1.1691,1.7246,3.1528,0.44,1.2595
2009-4,-236.05,0.19,-0.04,-0.85,0.3996,-1.2891,-27.5113,-103.2385,-2.4165,236376147.21,9.0287,-238448161.54,-612.0294,-234254102.12,-294.9209,-444.3567,-754.1158,87.1726,0.7,0.4582,7.7958,12.7491,12.8274,-0.0174,99.3103,130.0813,62.5869,166.8047,229.3916,0.2665,3.625,2.7675,5.752,0.7991,1.934
2010-1,-18.46,0.16,-0.03,-0.029,0.3996,-1.3227,-1.2487,-14.2219,16.8427,57530355.94,38.9996,-8172998.02,41.5027,-8569783.28,38.5351,-18.4637,-24.6453,91.4532,0.7419,0.4795,11.7002,10.8613,8.5468,-0.0173,61.2537,133.5906,80.7827,114.0616,194.8443,0.0878,1.4693,0.6737,1.1141,0.2437,0.5087
2010-2,-27.55,0.15,-0.062,-0.046,0.3996,-1.3286,-1.979,-12.9035,16.2262,100865404.57,3.6912,-12995824.16,48.2184,-16324028.32,35.1742,-30.6693,-6.9103,91.8896,0.7326,0.4854,12.3298,11.5051,8.1104,-0.0353,69.1271,153.335,87.5444,134.9177,222.4621,0.1534,2.6039,1.1739,2.0561,0.4237,0.8962
2010-3,-52.81,0.12,-0.054,-0.08,0.3996,-1.3622,-3.4899,-13.992,14.1955,160414016.64,3.4788,-22419345.25,42.0764,-25768641.48,34.1266,-68.0394,-28.8903,93.2999,0.7768,0.5009,14.9252,14.1995,6.7001,-0.0325,65.5563,133.4388,78.3608,120.6343,198.9951,0.2494,4.1186,2.0234,3.4456,0.6746,1.4299
2010-4,5.42,0.2,-0.05,0.0107,0.4028,-1.2784,0.4668,1.3486,16.7113,217389628.29,-8.0323,2991727.29,101.2547,-43855494.94,81.2787,5.2217,24.6533,87.7284,0.841,0.5586,8.1489,7.2177,12.2716,-0.0368,66.1072,135.0388,79.187,121.959,201.146,0.3461,5.4457,2.6659,4.5462,0.9059,1.9449
2011-1,-20.01,0.17,-0.03,-0.037,0.4028,-1.3158,-2.2321,-27.5947,12.9613,37873873.81,-34.1671,-10459932.3,-27.9816,-12089352.23,-41.0695,-22.3341,-131.5083,89.8092,0.8118,0.5145,9.8127,8.9181,10.1908,-0.0202,98.1247,203.0686,113.1364,188.0569,301.1933,0.0809,0.9172,0.4432,0.7955,0.1546,0.3664
2011-2,-38.44,0.14,-0.065,-0.067,0.4028,-1.3451,-4.0308,-25.6339,15.9123,72753663.94,-27.8705,-18654804.28,-43.5446,-21778141.37,-33.4116,-48.2796,-68.3191,91.366,0.7849,0.4641,11.5822,10.7346,8.634,-0.0437,108.1926,205.8554,126.1034,187.9446,314.048,0.1572,1.6637,0.8744,1.4274,0.3033,0.675
2011-3,-79.83,0.088,-0.104,-0.117,0.4028,-1.3952,-7.2197,-34.4777,14.9411,94812657.59,-40.895,-32687975.01,-45.8025,-33156891.83,-28.6715,-132.8458,-97.5147,94.2062,0.7351,0.4071,17.2597,16.6233,5.7938,-0.0712,134.973,222.6804,134.0349,223.6185,357.6534,0.2094,2.0004,1.2125,2.0144,0.4116,0.8838
2011-4,-197.76,0.001,-0.02,-0.2035,0.4028,-1.4819,-12.7807,-41.0373,14.5942,139030825.33,-36.0453,-56970930.75,-2004.2822,-57795146.19,-31.7854,-17638.3032,-119.2006,99.8124,0.4874,0.2737,532.9246,1302.3609,0.1876,-0.0163,112.1495,211.7398,131.8054,192.0839,323.8893,0.3114,3.21,1.7002,2.7313,0.6179,1.3047
2012-1,,-0.04,-0.02,-0.038,0.4028,-1.5196,-2.5248,-44.5809,20.829,23682013.5,-37.4714,-10552031.54,-0.8805,-10560777.41,12.644,,-137.8989,102.3542,0.4713,0.2481,,,-2.3542,-0.0131,191.9795,291.2621,219.1914,264.0502,483.2416,0.0566,0.4688,0.309,0.4106,0.1184,0.2183
2012-2,,-0.061,-0.016,-0.062,0.4028,-1.5437,-4.2252,-26.7069,21.3195,64807137.49,-10.9225,-17299784.27,7.2637,-17232894.25,20.8707,,-71.5449,104.1519,0.4426,0.3003,,,-4.1519,-0.011,139.1573,230.858,164.8805,205.1348,370.0153,0.1582,1.2935,0.7797,1.0917,0.3378,0.5983
2012-3,,-0.1,-0.02,-0.102,0.4028,-1.5835,-6.961,-32.2383,19.0825,88244131.86,-6.9279,-28435853.82,13.0082,,,,-75.0274,106.9858,0.4315,0.2745,,,-6.9858,-0.0131,160.9826,242.8494,181.4516,222.3804,403.832,0.2159,1.6772,1.1118,1.488,0.4604,0.8206
2012-4,,-0.216,0.0013,-0.2171,0.4028,-1.699,-15.3985,-41.9543,16.0335,145267112.91,4.4855,-60795843.09,-6.7138,-62740108.67,-8.556,,-133.8603,116.2523,0.3717,0.2646,,,-16.2523,0.0008,117.7394,202.1336,152.523,167.35,319.873,0.367,3.0576,1.781,2.3603,0.8051,1.3613
2013-1,,-0.2562,0.0049,-0.04,0.4028,-1.7392,-3.0578,-49.7244,8.1355,22636725.68,-4.4138,-11250515.17,-6.6194,-11814375.42,-11.8703,,-132.2893,119.5062,0.3688,0.2662,,,-19.5062,0.0031,175.4386,299.1027,239.3617,235.1796,474.5413,0.0615,0.513,0.3009,0.376,0.1422,0.2336
2013-2,,-0.2582,-0.0201,-0.0422,0.4028,-1.7413,-3.2127,-17.1158,15.7936,69173803.54,6.7379,-14873938.73,31.6305,-15226639.14,11.642,,-46.3378,119.6217,0.3734,0.2701,,,-19.6217,-0.0129,121.1306,213.1691,178.3591,155.9406,334.2997,0.1877,1.486,0.8444,1.0092,0.4312,0.714
2013-3,,-0.026,-0.0342,-0.033,0.6253,-1.7316,-2.4858,-8.6731,19.9919,105119637.73,19.1237,-9109867.07,67.9634,-12519936.73,,,-17.8378,101.921,0.4382,0.3029,,,-1.921,-0.0258,124.0182,193.6594,174.9384,142.7392,317.6776,0.2866,2.1771,1.3942,1.5434,0.659,1.0916
2013-4,-12.29,0.0177,-0.0123,0.012,0.6244,-1.687,0.9669,2.0427,21.3362,1419410879.1,15.1726,135213998.14,105.5417,-21038042.26,66.468,68.1701,-38.313,98.4237,0.49,0.3732,63.4402,67.0698,1.5763,-0.0104,101.9368,174.8676,149.5017,127.3027,276.8044,0.4733,3.5316,2.0587,2.408,1.0492,1.7809
2014-1,,-0.0076,-0.0332,-0.025,0.6244,-1.7123,-2.0492,-34.9428,15.143,293456461.84,-10.525,35375397.55,37.1346,-7072744.21,40.1344,,-169.4727,100.4997,0.5089,0.3185,,,-0.4997,-0.0261,177.026,329.7911,247.3207,259.4964,506.8171,0.0586,0.5084,0.2729,0.3639,0.1193,0.2439
2014-2,,-0.0369,-0.0458,-0.0545,0.6244,-1.7415,-4.444,-31.0347,17.5278,785837882.58,-28.8104,93639567.72,-2.6501,-16975660.54,-0.4512,,-103.0137,102.8415,0.4292,0.3051,,,-2.8415,-0.0355,153.3089,281.8666,218.1289,217.0466,435.1755,0.1432,1.1741,0.6386,0.8252,0.3139,0.598
2014-3,,-0.0463,-0.0679,-0.064,0.6244,-1.7509,-5.2423,-23.8108,16.4611,1266700691.41,-28.4178,154513479.88,-96.4864,-20127473.54,-60.7634,,-88.1109,103.6359,0.4218,0.3031,,,-3.6359,-0.0529,148.982,277.7492,210.5756,216.1556,426.7312,0.2202,1.8123,0.9721,1.2822,0.4847,0.9182
2014-4,27.86,1.3286,0.2788,0.55,0.2945,0.6318,22.8756,13.1508,85.2313,1957430013.44,37.9044,251029269.98,85.6533,241072298.09,49.7849,25.5842,268.7165,48.0595,1.3426,1.1094,1.9253,0.9374,51.9405,0.2239,100.7613,39.9742,85.8758,54.8597,140.7355,1.7395,3.5728,9.0058,4.1921,3.1784,11.1198
2015-1,3.12,2.3643,0.0707,0.05,1.2806,0.6355,2.0101,13.9886,79.4362,357655890.22,21.877,41724255.31,17.9471,40342186.83,30.9861,2.2065,138.1526,33.1646,1.9901,1.6868,1.4962,0.5374,66.8354,0.0556,192.8021,99.4695,126.3335,165.9381,292.2716,0.1437,0.4668,0.9048,0.7124,0.2508,1.2321
2015-2,6.74,2.4485,0.0865,0.14,1.2808,0.7195,5.0375,12.9654,80.6206,964101547.76,22.6845,108854577.23,16.2485,103529914.2,17.8332,5.5587,167.7462,34.2867,2.1326,1.7552,1.5218,0.5338,65.7133,0.0662,144.0922,78.5238,103.3176,119.2984,222.616,0.3885,1.2492,2.2923,1.7422,0.6897,3.3009
2015-3,9.89,2.5279,-0.0563,0.22,1.2808,0.7988,7.5924,13.1482,80.5186,1464359412.12,15.6042,172337319.14,11.5355,165063910.67,920.0925,8.5241,170.416,34.4056,1.9631,1.5767,1.5245,0.5374,65.5944,-0.0414,160.019,83.7625,113.7417,130.0398,243.7815,0.5775,1.6873,3.2234,2.3738,1.0664,5.014
2015-4,17.36,2.7178,0.1155,0.41,1.281,0.924,13.8224,15.0544,81.1504,2459038681.27,25.6259,324101704.88,29.1091,309514742.46,28.3908,14.9104,237.4779,34.6886,1.9941,1.6559,1.5311,0.5494,65.3114,0.0773,112.4297,71.9238,85.8943,98.4592,184.3535,0.9182,3.202,5.0053,4.1912,1.6367,8.2904
2016-1,1.85,2.7266,-0.1629,0.0459,1.2394,0.9745,1.218,11.2956,75.6897,400104727.06,11.8686,40350088.16,-3.2934,29741264.89,-26.2775,1.8503,94.5477,40.999,2.0577,1.6371,1.6949,0.748,59.001,-0.0799,197.7587,157.4252,129.9264,225.2575,355.1839,0.1078,0.4551,0.5717,0.6927,0.188,1.0475
2016-2,5.37,2.4769,-0.0289,0.135,1.0358,0.8841,3.6465,13.6371,76.7217,983415966.02,2.0034,118738373.11,9.0798,104825779.69,1.2517,5.4489,147.0676,39.7556,2.2747,1.7005,1.6599,0.7139,60.2444,-0.0164,170.068,117.3632,106.0883,181.3429,287.4312,0.2674,1.0584,1.5337,1.6967,0.4717,2.5451
2016-3,7.49,2.5321,-0.0367,0.19,1.0359,0.9392,5.2355,13.4266,75.8249,1442476246.7,-1.4944,167193004.65,-2.985,147293782.53,-10.7656,7.5052,141.8586,38.6333,2.2597,1.6025,1.6295,0.686,61.3667,-0.0211,178.5596,122.744,106.1947,195.1089,301.3036,0.3899,1.5121,2.1997,2.5425,0.7046,3.7355
2016-4,15.08,2.7191,0.014,0.39,1.0334,1.1173,9.0503,14.6981,78.8201,2640503629.95,7.3795,340028576.32,4.9142,314523354.48,1.6182,14.2141,208.3117,49.1163,2.4738,2.1351,1.9653,1.0541,50.8837,0.0049,127.8228,94.8667,79.0202,143.6693,222.6895,0.6157,2.8164,3.7948,4.5558,1.0292,6.8958
2017-1,1.38,2.7568,-0.3392,0.0377,1.0334,1.155,0.878,12.666,75.3207,353350569.11,-11.6855,33191756.06,-17.7406,28875637.67,-2.9105,1.3685,83.2567,47.4957,2.8684,2.3412,1.9046,0.991,52.5043,-0.1242,261.4759,203.9891,118.9218,346.5432,465.465,0.0693,0.3442,0.4412,0.7568,0.1132,0.8078
2017-2,2.42,2.5907,0.0211,0.067,0.8382,1.184,1.5775,8.9611,75.2705,907799670.01,-7.6891,58702318.83,-50.5616,48427616.03,-53.8018,2.5756,100.7666,51.4672,2.3214,1.8323,2.0605,1.1696,48.5328,0.007,220.2104,146.4844,93.0762,273.6186,366.6948,0.176,0.8174,1.2288,1.9339,0.2894,1.6722
2017-3,4.21,2.6336,0.0318,0.117,0.8309,1.2343,2.6089,9.669,75.0547,1393630458.47,-3.3862,102967380.84,-38.4141,87097102.94,-40.8684,4.444,110.1722,50.5944,2.3151,1.6508,2.0241,1.1346,49.4056,0.0106,224.1222,128.2173,97.7836,254.5559,352.3395,0.2698,1.2047,2.1058,2.7612,0.45,2.45
2017-4,6.89,2.7035,0.1724,0.1842,0.8336,1.2762,3.7033,7.1688,78.6229,2583652335.22,-2.153,162085589.77,-52.3318,140888210.43,-55.2058,6.8147,111.0196,46.6004,2.4647,1.9174,1.8727,0.9539,53.3996,0.0668,166.9759,98.4871,73.4199,192.0431,265.463,0.5166,2.156,3.6553,4.9033,0.8941,4.5171
2018-1,0.63,2.7268,0.1224,0.0172,0.8266,1.3066,0.3252,4.0216,70.4245,382981405.89,8.3857,15134422.93,-54.4031,5879308.61,-79.6392,0.6309,48.0639,42.6641,2.4582,1.7998,1.7441,0.8186,57.3359,0.0548,226.9289,160.4278,92.7739,294.5828,387.3567,0.0809,0.3966,0.561,0.9701,0.1562,0.5464
2018-2,2.77,2.7302,0.3771,0.076,0.7942,1.3423,1.455,7.139,73.8872,982291775.71,8.2058,66914522.84,13.9896,48584148.86,0.3232,2.7858,77.3249,41.8978,2.4231,1.8091,1.7211,0.8321,58.1022,0.166,201.6355,120.7486,84.8017,237.5824,322.3841,0.2038,0.8927,1.4907,2.1226,0.3978,1.4045
