,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,1.15,6.8357,0.131,0.08,2.9026,2.7236,0.8002,0.9736,4.562,9105615136.44,-6.9315,75491348.37,-84.7788,69444619.57,-85.802,1.1461,65.8583,38.7926,1.1801,0.4908,1.6338,0.6658,61.2074,0.0288,30.7026,2.438,33.8142,-0.6736,33.1406,0.8219,5.8627,73.8313,5.3232,1.7435,3.1934
2012-3,2.63,6.94,0.001,0.18,2.9026,2.825,1.7835,1.4697,5.256,13587258761.42,-9.4326,173221739.23,-81.5338,157149824.76,-82.6255,2.5913,89.7,39.223,1.0384,0.3306,1.6454,0.6771,60.777,0.0003,31.0902,1.6748,34.5976,-1.8326,32.765,1.2135,8.6844,161.2097,7.804,2.7213,4.7096
2012-4,3.88,7.0258,0.1932,0.27,2.9036,2.8977,2.4928,1.6185,5.8699,18420572465.65,-8.4395,257400671.07,-77.0227,246149003.62,-77.2719,3.8021,87.8563,45.6048,0.8777,0.4063,1.8384,0.8803,54.3952,0.0312,29.7496,1.5308,37.6967,-6.4163,31.2804,1.5401,12.101,235.1713,9.5499,3.5196,3.9206
2013-1,0.23,7.042,-0.64,0.02,2.9036,2.914,0.1176,0.4023,5.9255,4087026491.03,-7.2835,15772500.0,-79.9416,16475526.26,-79.0493,0.2324,42.0444,52.2021,1.0952,0.4585,2.0921,1.1466,47.7979,-0.0788,54.9451,1.2577,48.4627,7.7401,56.2028,0.2922,1.638,71.5579,1.8571,0.6823,0.6044
2013-2,0.71,6.9749,0.7348,0.05,2.9036,2.8473,0.3929,0.5208,4.8251,10025157550.52,10.0986,47786448.56,-36.6994,44800025.56,-35.4881,0.711,40.204,47.7477,1.0539,0.4432,1.9138,0.9599,52.2523,0.1098,37.079,0.961,39.2422,-1.2022,38.04,0.7543,4.8545,187.3115,4.5869,1.9356,1.4538
2013-3,1.5,7.0015,0.2506,0.11,2.9036,2.903,0.7813,0.6815,4.7007,16008316599.68,17.8186,101539841.55,-41.3816,75963840.17,-51.6615,1.505,45.3286,52.2893,0.9987,0.4615,2.096,1.1516,47.7107,0.0311,35.2039,1.5069,40.1141,-3.4033,36.7108,1.1465,7.6696,179.1716,6.7308,2.8058,2.2883
2013-4,1.07,6.9706,0.2469,0.07,2.9036,2.8482,0.6948,0.4469,3.7471,22137874817.99,20.1802,71946368.46,-72.0489,10020002.4,-95.9293,1.0711,37.5727,54.1945,0.9318,0.5091,2.1831,1.2433,45.8055,0.0285,32.2217,1.7662,36.9079,-2.92,33.9879,1.5547,11.1726,203.8239,9.754,3.8397,3.0947
2014-1,-2.51,6.8256,0.3461,-0.17,2.9037,2.6749,-0.9968,-2.8354,2.0453,5532181172.93,35.3596,-166943911.25,-1158.4493,-169874279.48,-1131.0704,-2.5382,-22.6151,57.17,0.9164,0.4682,2.3348,1.3962,42.83,0.0363,36.0072,2.2687,42.5472,-4.2713,38.2759,0.3516,2.4995,39.671,2.1153,0.8199,0.713
2014-2,-0.44,6.968,2.2015,-0.03,2.9037,2.8172,-0.0938,-0.1195,4.6263,11804557871.1,17.7494,-29858289.8,-162.4828,-42940313.08,-195.8489,-0.4447,51.6084,53.0719,0.8449,0.3446,2.1309,1.158,46.9281,0.2728,32.0057,2.1783,42.3898,-8.2058,34.184,0.7854,5.624,82.6347,4.2463,2.0008,1.4663
2014-3,0.25,6.9971,3.6285,0.02,2.9078,2.8429,0.237,0.1943,4.4887,18500757396.65,15.5697,17057652.93,-83.201,-12579489.78,-116.5598,0.253,54.407,54.3961,0.8493,0.26,2.1928,1.2046,45.6039,0.4305,34.4238,1.8813,41.0303,-4.7252,36.3051,1.2195,7.8434,143.5151,6.5805,3.0555,2.2661
2014-4,1.65,7.0886,3.7265,0.12,2.9009,2.8754,0.8899,0.5171,4.2359,25094916647.0,13.3574,111848505.48,55.4609,34897511.24,248.2785,1.6375,57.1771,49.9686,0.806,0.2381,1.9987,1.0064,50.0314,0.5224,28.6357,2.6028,31.4919,-0.2534,31.2385,1.7208,12.5717,138.3146,11.4315,4.6352,3.0575
2015-1,1.48,7.1932,-1.2724,0.11,2.9009,2.9812,0.7295,2.1303,6.9796,4833489863.4,-12.6296,101921813.58,161.0515,71243942.9,141.9392,1.4704,62.0507,51.7435,0.855,0.2253,2.0723,1.0805,48.2565,-0.1637,43.3484,3.0398,35.4876,10.9006,46.3882,0.3424,2.0762,29.607,2.5361,1.0147,0.5655
2015-2,4.54,7.4148,0.3169,0.33,2.9341,3.1696,2.2601,2.8748,8.5495,11141823113.38,-5.6142,317268695.4,1162.5816,359707684.86,937.6923,4.4405,114.7094,50.6418,0.8816,0.2602,2.026,1.0339,49.3582,0.0413,37.2378,3.0385,33.3272,6.9491,40.2763,0.7862,4.8338,59.24,5.401,2.3215,1.3161
2015-3,1.46,7.1876,0.9234,0.1,2.9341,2.9443,0.7386,0.6399,6.3421,16578398072.36,-10.3907,100169996.79,487.2437,136758783.65,1187.1568,1.4463,64.9249,53.3482,0.8576,0.3032,2.1435,1.1531,46.6518,0.1114,36.8888,2.7764,31.5741,8.0911,39.6652,1.1542,7.3193,97.2473,8.5513,3.3517,1.9713
2015-4,1.67,7.2077,1.6241,0.12,2.9341,2.9542,0.8311,0.5514,5.2803,21753680070.58,-13.3144,115204646.62,3.0006,77498462.83,122.0745,1.6587,53.6379,53.7871,0.7842,0.2767,2.1639,1.1698,46.2129,0.1926,34.1087,3.1163,30.1039,7.1211,37.225,1.5074,10.5545,115.5209,11.9586,4.5223,2.6078
2016-1,2.23,7.3701,-0.723,0.16,2.9341,3.1164,1.0065,3.2393,8.8537,4861345358.5,0.5763,156347539.3,53.3995,157342513.13,120.8504,2.2015,101.1905,55.8984,0.8212,0.3364,2.2675,1.274,44.1016,-0.077,48.3299,4.6328,27.1756,25.7871,52.9627,0.3107,1.8622,19.4269,3.3118,0.8448,0.5753
2016-2,4.59,8.3232,0.0734,0.35,4.4795,2.5945,2.0882,3.1122,7.4728,11338629231.23,1.7664,349573506.68,10.1822,325002722.67,-9.6481,3.4093,110.6474,44.9398,1.1986,0.5305,1.8162,0.8193,55.0602,0.0108,37.4174,5.2282,21.5314,21.1142,42.6456,0.671,4.8106,34.4285,8.3599,1.6736,1.3291
2016-3,6.55,8.4936,1.0525,0.52,4.4795,2.7651,3.379,3.1894,7.6012,17703885107.21,6.7889,559778532.6,458.8285,521789173.19,281.5398,5.3498,123.1606,42.6604,1.2123,0.5187,1.744,0.7467,57.3396,0.1659,35.356,3.6754,20.6591,18.3723,39.0314,1.0595,7.6366,73.4604,13.0693,2.7379,2.0868
2016-4,12.61,8.9087,2.4681,1.03,4.4798,3.0775,6.7008,4.4668,8.8156,25581572685.03,17.5965,1132147063.78,882.7269,1035670535.41,1236.3756,10.3157,172.82,42.0099,1.1485,0.4131,1.7244,0.7273,57.9901,0.3809,32.2974,5.5766,23.7453,14.1287,37.874,1.5001,11.1464,64.5556,15.1609,4.0221,3.0122
2017-1,2.89,9.1699,-0.8623,0.26,4.4798,3.3384,1.6218,5.2885,10.4413,6145214552.36,26.4098,321500314.02,105.6318,315837779.76,100.7326,2.846,156.0888,46.1791,1.0721,0.3943,1.858,0.8616,53.8209,-0.1091,48.7593,8.2214,25.8948,31.0859,56.9807,0.3067,1.8458,10.9471,3.4756,0.7533,0.6789
2017-2,5.5,9.1327,0.4776,0.5,4.4798,3.3011,3.1391,4.2872,8.7685,14602913563.37,28.7891,620466239.64,77.4924,599615305.82,84.4955,5.5148,169.7648,45.9022,0.9019,0.3639,1.8485,0.8522,54.0978,0.0614,32.1262,7.1457,20.3749,18.897,39.2719,0.7322,5.6029,25.19,8.8344,1.9772,1.6058
2017-3,10.04,9.5606,1.9385,0.93,4.4798,3.7289,5.5125,4.9541,9.7457,23304140621.1,31.6329,1147415409.61,104.9767,1105082685.99,111.7872,9.742,204.8285,48.3176,0.7185,0.1775,1.9349,0.9389,51.6824,0.2159,29.6834,4.8419,21.8281,12.6972,34.5253,1.1127,9.096,55.7628,12.3694,3.323,2.4927
2017-4,14.97,10.2818,1.6832,1.42,4.9478,3.9264,7.7666,5.3915,10.359,32813779669.23,28.2712,1760739582.89,55.5222,1727708288.96,66.8203,13.159,215.5291,49.4221,0.6633,0.3406,1.9771,0.9809,50.5779,0.1669,29.0991,5.6617,23.706,11.0548,34.7608,1.4405,12.3715,63.5846,15.186,4.2767,3.4792
2018-1,3.68,10.668,-1.0745,0.39,4.9478,4.3114,1.834,6.4346,11.6497,7832650374.21,27.4593,501081224.31,55.8571,497902746.24,57.6451,3.6093,239.012,50.9355,0.6327,0.169,2.0381,1.042,49.0645,-0.0967,41.6976,3.7519,30.9907,14.4588,45.4495,0.285,2.1584,23.9879,2.9041,0.9858,0.7427
2018-2,9.7,7.9905,0.355,0.98,3.2485,3.4515,4.8463,7.3104,15.2418,18676083890.42,27.8929,1360888152.28,119.3332,1335484392.13,122.7235,9.3479,344.4342,50.9439,0.6336,0.3003,2.0385,1.0423,49.0561,0.0426,33.9009,3.415,32.8833,4.4326,37.3159,0.6629,5.3096,52.709,5.4739,2.2979,1.6297
2018-3,17.21,8.6162,1.1776,1.37,3.2485,4.0785,8.5347,8.1285,16.4958,30864674830.87,32.4429,2503229424.6,118.1624,2462279786.78,122.8141,15.9461,346.6436,51.1286,0.699,0.2552,2.0462,1.0499,48.8714,0.1302,39.1832,2.9692,,42.1524,42.1524,1.05,6.8907,90.9341,,3.3961,2.5185
2018-4,14.73,8.4065,1.3316,1.16,3.2485,3.744,6.9634,5.1236,11.6783,41600748778.99,26.7783,2120254632.83,20.4184,2068722296.75,19.7379,13.1932,230.879,53.4589,0.8766,0.461,2.1486,1.153,46.5411,0.1309,33.3822,3.0074,25.6111,10.7785,36.3896,1.3591,10.7842,119.7036,14.0564,4.1907,3.3487
2019-1,3.19,8.693,1.0553,0.29,3.2485,4.0301,1.4622,4.4843,8.9151,11678159386.21,49.0959,521360334.84,4.0471,475793050.08,-4.4406,3.1421,220.0578,54.9473,0.9304,0.6258,2.2196,1.2243,45.0527,0.0947,34.5675,2.8225,,37.39,37.39,0.3261,2.6036,31.8861,,0.8903,0.7937
2019-2,8.31,9.0555,1.7904,0.76,3.262,4.3801,3.8751,5.6618,11.4746,24633409434.1,31.8982,1390315020.71,2.1623,1310543089.57,-1.8676,8.0493,276.5644,53.547,0.8789,0.6952,2.1527,1.1571,46.453,0.1635,26.0164,2.2808,21.8298,6.4674,28.2972,0.6844,6.9187,78.92,8.2456,1.9475,1.687
2019-3,14.2,9.6758,3.093,1.34,3.3692,4.8991,6.6699,6.6003,13.2184,37240472034.35,20.6573,2450549326.2,-2.1045,2363894330.85,-3.9957,13.1961,316.1476,52.2664,0.8438,0.6097,2.095,1.0989,47.7336,0.2801,28.0289,2.1754,24.5054,5.6989,30.2043,1.0105,9.6329,124.1137,11.018,2.8677,2.4088
2019-4,16.5,9.9115,2.7685,1.57,3.3692,5.0889,7.7585,5.7259,11.8066,50582430692.23,21.5902,2884411435.69,36.0408,2794455149.64,35.0812,15.1764,252.6735,52.3087,0.751,0.5351,2.0968,1.1009,47.6913,0.2445,27.6966,1.9548,24.3447,5.3067,29.6514,1.355,12.998,184.1612,14.7876,4.0923,3.1648
2020-1,2.23,10.1417,-2.2534,0.23,3.3692,5.3208,0.9985,5.5904,7.9104,7694146525.87,-34.1151,428518050.76,-17.8077,422992341.15,-11.0974,2.1606,63.2744,56.8707,0.8715,0.5111,2.3186,1.3234,43.1293,-0.1586,56.4511,3.6572,37.0706,23.0377,60.1083,0.1786,1.5943,24.6087,2.4278,0.5033,0.4535
2020-2,5.13,10.4577,0.221,0.55,3.3695,5.6362,2.3929,4.7603,5.75,21343220357.6,-13.3566,1009286353.26,-27.2292,1009452787.5,-22.9745,4.9552,56.6247,54.3752,0.803,0.5825,2.1918,1.1962,45.6248,0.0167,26.6936,2.0141,23.7866,4.9211,28.7077,0.5027,6.7432,89.368,7.5673,1.5739,1.2602
2020-3,8.97,10.6575,0.408,0.98,3.3807,5.8216,4.2604,5.5134,6.1275,32819416327.78,-11.8716,1798004219.98,-26.4632,1775675558.07,-24.8835,8.6611,57.0605,53.5308,0.6959,0.412,2.152,1.1563,46.4692,0.0314,28.4375,2.1484,25.446,5.1399,30.5859,0.7727,9.4945,125.6721,10.6107,2.6979,1.9553
2020-4,13.71,11.6097,1.5237,1.52,4.8456,5.3056,6.5671,6.2321,6.317,45832692811.91,-9.3901,2837118088.01,-1.3133,2766894028.7,-0.9863,11.0879,64.5412,45.1895,0.6544,0.4458,1.8245,0.8271,54.8105,0.1576,23.4006,1.6895,25.5631,-0.473,25.0901,1.0538,15.3842,213.0783,14.0828,3.9308,2.5579
2021-1,6.29,12.4841,-1.6281,0.76,5.1984,5.8462,3.5312,15.443,15.5841,11133046817.16,44.695,1717043844.27,300.6935,1732762900.02,309.644,6.0125,235.2686,43.1639,0.7785,0.4354,1.7594,0.7616,56.8361,-0.1712,36.4505,1.9865,27.5516,10.8854,38.437,0.2287,2.4691,45.3051,3.2666,0.9535,0.5984
2021-2,14.4,13.5371,-0.088,1.82,5.1981,6.8975,7.9585,13.7228,12.753,30185879976.83,41.4308,4133751831.24,309.5718,4136098834.15,310.7362,13.3491,250.5248,45.5783,0.8024,0.5735,1.8375,0.8406,54.4217,-0.0077,21.3883,0.8818,20.1347,2.1354,22.2701,0.5799,8.4158,204.1357,8.9398,2.3013,1.5978
2021-3,20.78,14.374,0.1219,2.71,5.694,7.2615,11.0378,12.2674,11.1169,50347520690.8,53.4077,6161227248.12,242.6703,6167836314.32,247.3515,17.7775,220.3334,46.3685,0.8077,0.5135,1.8646,0.8686,53.6315,0.0098,22.5068,1.0121,17.8783,5.6406,23.5189,0.8998,11.9964,266.7632,15.1021,3.3301,2.6889
2021-4,23.85,14.8629,1.1588,3.17,5.6951,7.6858,12.6022,12.4341,11.0197,59130953267.02,29.0148,7332199631.31,158.4383,7291487660.88,163.5261,20.4603,171.4294,48.3393,0.6987,0.454,1.9357,0.9401,51.6607,0.0829,28.0728,1.6128,24.6043,5.0813,29.6856,1.0135,12.8238,223.2177,14.6316,4.0339,3.1596
2022-1,4.11,15.4324,-1.5484,0.62,5.6951,8.3092,2.049,11.6187,9.7236,12994286185.5,16.7181,1503205268.29,-12.4539,1486575068.61,-14.2078,4.0399,106.5286,51.8218,0.7425,0.4058,2.0756,1.0817,48.1782,-0.0928,53.1099,3.6188,29.7324,26.9963,56.7287,0.1764,1.6946,24.8698,3.027,0.6149,0.6721
2022-2,6.23,15.5842,-1.8431,0.96,5.6951,8.6404,2.9705,7.7405,8.0198,29851749801.65,-1.1069,2301610504.65,-44.3215,2258393513.77,-45.398,6.1253,74.9643,56.0012,0.7713,0.4036,2.2728,1.2799,43.9988,-0.0924,53.1459,3.2527,24.5573,31.8413,56.3986,0.3838,3.3869,55.3379,7.3298,1.2928,1.5155
2022-3,5.33,15.0869,-1.8531,0.81,5.6951,8.163,2.4409,4.1282,5.7859,47188776923.97,-6.2739,1935432919.91,-68.5869,1877815792.56,-69.5547,5.3206,25.855,59.192,0.7817,0.4214,2.4505,1.4632,40.808,-0.0839,49.1956,2.3378,25.4671,26.0663,51.5334,0.5913,5.4883,115.4933,10.6019,1.9994,2.3717
