,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,7.59,2.63,0.32,0.2,0.8885,0.2815,2.1511,1.3757,11.6669,1564227152.17,78.5275,20562854.37,-31.4854,19269280.63,-36.9627,7.31,76.7667,75.4014,0.7876,0.3583,4.0653,3.3997,24.5986,0.0357,67.7698,24.2209,35.9102,56.0805,91.9907,1.5636,5.3121,14.8632,10.025,2.6743,5.4079
2003-1,,2.72,0.0906,,,,0.3912,1.0438,9.2081,502985796.03,36.8868,5249261.55,4.212,,,1.813,-178.0258,,,,,,,,,,,,,0.3748,,,,,
2003-2,3.29,2.76,0.156,0.0876,0.934,0.3691,0.738,0.9314,9.2721,1035704086.01,62.8927,9622402.14,13.1775,9586171.32,18.8428,3.17,72.7949,74.6586,0.7958,0.3467,3.9461,3.2333,25.3414,0.0175,66.1084,21.3162,41.5503,45.8743,87.4246,0.7924,2.7228,8.4443,4.3321,1.3774,2.7388
2003-3,,2.739,0.7087,,0.934,0.3482,0.5172,0.4385,8.6368,1578147352.26,29.8844,7328926.55,-16.2875,6467308.29,-10.7921,2.44,62.2378,76.0039,0.8157,0.3923,4.1673,3.4739,23.9961,0.0745,65.7014,23.0189,39.3867,49.3336,88.7203,1.1794,4.1095,11.7295,6.8551,2.0024,4.1986
2003-4,4.09,2.73,1.09,0.11,0.8885,0.3667,0.9988,0.6645,8.723,2199885285.4,40.6533,11641926.32,-41.5527,4547643.13,-76.3995,4.01,70.2668,79.4953,0.8232,0.3478,4.8769,4.3086,20.5047,0.0928,68.2374,27.3218,51.9766,43.5826,95.5592,1.5032,5.2757,13.1763,6.9262,2.4574,5.5272
2004-1,,2.76,0.2536,,0.8885,0.3931,0.1672,0.3847,6.9585,713596194.71,41.872,2896783.12,-44.8154,2190275.94,,0.96,55.6553,79.7394,0.8292,0.3981,4.9357,4.3644,20.2606,0.0211,57.2811,29.3533,58.812,27.8224,86.6344,0.4345,1.5712,3.0661,1.5303,0.674,1.6486
2004-2,1.74,2.78,0.9918,0.0478,0.8885,0.4145,0.3019,0.3278,6.3297,1515309207.03,46.3072,5254017.81,-45.3981,3695640.09,-61.4482,1.72,57.7832,79.5944,0.8268,0.4195,4.9006,4.3409,20.4056,0.0822,54.2561,23.8127,49.2692,28.7996,78.0688,0.9208,3.3176,7.559,3.6534,1.4312,3.4799
2004-3,,2.811,1.0078,,0.9022,0.4329,0.3863,0.2963,6.3473,2182066104.58,38.2676,7274660.22,-0.7404,4687171.13,-27.5252,2.3556,57.8361,80.0937,0.8286,0.4577,5.0235,4.4649,19.9063,0.0803,53.3776,24.7296,54.6669,23.4403,78.1072,1.3036,5.0583,10.9181,4.939,2.0164,5.0437
2004-4,5.35,2.89,1.03,0.15,0.9022,0.4884,0.8385,0.5503,7.04,2711626227.25,23.2622,16507690.99,41.7952,96520.61,-97.8776,5.2,68.0977,79.8938,0.8528,0.4521,4.9736,4.8672,20.1062,0.073,61.1683,29.0871,62.0625,28.1929,90.2554,1.5239,5.8854,12.3766,5.8006,2.3147,5.941
2005-1,,2.924,0.1533,,0.9022,0.5241,0.1224,0.3634,8.0245,660720211.24,-7.4098,3942206.61,36.0891,3779254.58,72.547,1.2275,47.0405,80.3894,0.8617,0.5204,5.0993,4.9815,19.6106,0.0105,63.8253,33.8384,74.5836,23.0801,97.6637,0.3369,1.4101,2.6597,1.2067,0.4965,1.4209
2005-2,1.86,2.94,0.0922,0.0541,0.9022,0.5423,0.2232,0.325,7.3714,1327645684.7,-12.3845,5941007.49,13.0755,2061581.47,-44.2158,1.838,37.3779,79.7397,0.8033,0.4495,4.9358,4.7732,20.2603,0.0066,63.4451,31.8252,71.5393,23.731,95.2703,0.6867,2.8371,5.6559,2.5161,1.0487,2.8737
2005-3,,2.962,0.0773,,0.9022,0.5623,0.2865,0.2598,6.4636,2184556617.49,0.1141,8140473.52,11.9018,774309.2,-83.4802,2.5,31.1276,80.8876,0.8266,0.53,5.2322,5.0472,19.1124,0.0052,51.6252,27.8917,64.6165,14.9004,79.5169,1.1025,5.23,9.6803,4.1785,1.6634,4.6839
2005-4,4.73,3.03,3.89,0.14,0.9022,0.6029,0.7146,0.5233,7.2532,2763514931.7,1.9136,15369538.27,-6.8947,118674.65,22.9527,4.62,53.7643,81.231,0.8596,0.5179,5.3279,5.1651,18.769,0.2486,54.7254,27.2134,66.7792,15.1596,81.9388,1.3655,6.5783,13.2288,5.3909,2.0082,5.7844
2006-1,,3.058,0.1471,0.03,0.9029,0.6321,0.176,0.511,8.2787,722909965.96,9.4124,4031471.71,2.2643,3199015.21,-15.3533,0.95,32.1912,80.7342,0.8675,0.5316,5.1905,5.0052,19.2658,0.0096,49.2368,23.9629,69.4016,3.7981,73.1997,0.3445,1.8279,3.7558,1.2968,0.501,1.5168
2006-2,1.55,3.08,-1.5989,0.05,0.9027,0.6502,0.3456,0.486,7.7819,1441354433.18,8.5647,7130597.1,20.0234,1318631.79,-36.0379,1.54,35.1371,79.6944,0.8544,0.5263,4.9248,4.5733,20.3056,-0.1137,48.8281,25.9872,62.7878,12.0275,74.8153,0.7111,3.6864,6.9265,2.8668,1.0488,3.1528
2006-3,,3.11,-1.9191,0.091,0.9027,0.6847,0.519,0.4494,7.6624,2224772798.13,1.8409,11477409.31,40.9919,,,2.63,36.132,77.1085,0.8311,0.5141,4.3684,3.9232,22.8915,-0.1573,43.6103,25.9553,66.4975,3.0681,69.5656,1.1548,6.1912,10.4025,4.0603,1.7498,4.6149
2006-4,4.95,3.18,-0.86,0.1707,0.9031,0.6181,0.877,0.6075,8.0676,2919584358.76,5.6475,18756919.5,22.0396,1639465.73,1281.4793,4.83,31.6239,80.0426,0.8448,0.4717,5.0107,4.6828,19.9574,-0.0614,50.252,23.3256,62.2719,11.3057,73.5776,1.4436,7.1639,15.4337,5.7811,2.1228,6.415
2007-1,,2.61,0.577,0.04,0.5986,0.5557,0.2543,0.5465,7.4909,922890322.49,27.6632,5145724.66,27.6389,4852645.04,51.6918,1.51,91.2271,80.5798,0.8631,0.5265,5.1493,4.8169,19.4202,0.046,41.6686,17.929,52.4078,7.1898,59.5976,0.4652,2.1599,5.0198,1.7173,0.6815,2.0502
2007-2,2.82,2.64,1.69,0.073,0.5986,0.5898,0.4795,0.6506,8.4831,1512634771.55,4.9454,9596586.25,34.5832,5704148.46,332.5808,2.78,42.9787,81.5578,0.8791,0.5636,5.4223,5.1362,18.4422,0.1244,54.4646,21.8319,64.7156,11.5809,76.2965,0.7371,3.3049,8.2448,2.7814,1.0613,3.3835
2007-3,,2.646,0.232,0.079,0.5986,0.5954,0.5241,0.474,8.4251,2252215401.77,1.2335,10337441.69,-9.9323,3434025.77,,2.99,41.106,81.2554,0.8795,0.5685,5.3349,5.0349,18.7446,0.0174,50.7271,26.7253,73.8149,3.6375,77.4524,1.1056,5.3226,10.1028,3.6578,1.5952,5.0508
2007-4,6.24,2.7351,-0.5472,0.164,0.647,0.671,1.2297,0.726,8.2422,3242147956.22,6.6868,20383988.85,14.3456,8833862.21,438.8257,6.0,37.3814,76.317,0.9466,0.5686,4.2224,3.7295,23.683,-0.0536,49.1924,23.7952,51.5671,21.4205,72.9876,1.6938,7.3182,15.1291,6.9812,2.4406,8.2111
2008-1,,2.756,1.15,0.046,0.6228,0.7165,0.326,0.6226,7.7585,1030544094.59,2.649,5297229.12,15.7157,5577361.24,14.9345,1.65,48.8477,77.7437,0.9497,0.5662,4.4931,4.0345,22.2563,0.1033,41.1579,18.2537,41.9444,17.4672,59.4116,0.5236,2.1867,4.9305,2.1457,0.7212,2.8732
2008-2,2.38,1.844,0.52,0.044,0.0752,0.4912,0.5141,0.5309,8.8512,1858262539.98,12.2658,6435548.24,-10.395,13375795.47,134.4924,2.38,28.4997,76.2126,0.9547,0.6186,4.2039,3.7064,23.7874,0.0082,45.2967,22.6609,46.7241,21.2335,67.9576,0.9683,3.9738,7.9432,3.8524,1.3444,5.2443
2008-3,0.0,1.932,0.698,0.136,0.0703,0.5836,1.5244,1.1138,8.3442,2707135928.91,8.8302,24455363.65,158.644,2764273.01,-19.5034,7.05,51.9802,76.2321,0.9771,0.6281,4.2074,3.6885,23.7679,0.0979,44.7717,23.5411,52.1759,16.1369,68.3128,1.3687,6.0306,11.4693,5.1748,1.8768,7.66
2008-4,5.9,1.73,0.8644,0.1098,0.0113,0.4532,1.1433,0.6099,8.3932,3490386948.37,7.6566,21546000.51,5.7006,458824.03,-94.8061,6.34,33.5454,78.7047,0.9363,0.5942,4.6959,4.5732,21.2953,0.1091,46.8317,22.3598,43.6364,25.5551,69.1915,1.8745,7.6871,16.1003,8.25,2.5827,10.6273
2009-1,0.0,1.76,0.24,0.026,0.0113,0.4794,0.1698,0.3259,8.5104,1043400149.65,1.2475,5142674.17,-2.9177,4592678.77,-17.655,1.49,12.5912,79.099,0.9393,0.5941,4.7845,4.6503,20.901,0.0294,43.5645,19.2201,51.0436,11.741,62.7846,0.5209,2.0659,4.6826,1.7632,0.7078,3.1938
2009-2,3.95,1.82,0.056,0.072,0.0236,0.525,0.7597,0.7129,8.6205,2006463979.97,7.9753,14093655.38,118.997,4901645.6,-63.3544,3.95,20.4952,75.5548,0.9529,0.5606,4.0908,3.7924,24.4452,0.0081,45.8856,20.0823,48.5633,17.4046,65.9679,1.0656,3.9228,8.9631,3.7065,1.4856,6.1695
2009-3,0.0,1.84,-0.95,0.097,0.0216,0.5502,1.0783,0.6699,8.8713,2966324549.17,9.5743,19037753.5,-22.1531,6315764.1,128.4783,5.27,20.6624,74.103,0.9777,0.5748,3.8614,3.5077,25.897,-0.1475,44.9042,20.3165,45.5297,19.691,65.2207,1.6096,6.0128,13.2897,5.9302,2.2634,9.268
2009-4,5.71,1.84,0.23,0.1016,0.0245,0.547,1.0369,0.5549,10.0265,3827979196.34,9.6721,19929625.38,-7.502,3379624.0,636.5839,5.5347,16.3277,79.1552,0.9614,0.5728,4.7974,4.6626,20.8448,0.0268,51.397,21.5856,44.5346,28.448,72.9826,1.8686,7.0043,16.6778,8.0836,2.5296,11.3192
2010-1,1.39,1.858,-0.38,0.0256,0.0215,0.5726,0.1576,0.3023,9.4495,1083518517.17,3.845,5024074.71,-2.3062,4560342.24,-0.7041,1.38,16.3052,78.1585,0.9568,0.5608,4.5784,4.3667,21.8415,-0.0463,48.6224,20.4722,41.3622,27.7324,69.0946,0.5212,1.851,4.3962,2.1759,0.7072,3.2876
2010-2,3.66,1.9,-0.22,0.0685,0.0166,0.6155,0.6628,0.6198,9.4778,2237278882.93,11.5036,13433790.92,-4.682,6480088.68,32.2023,3.6116,28.118,77.9745,0.9644,0.5605,4.5402,4.3252,22.0255,-0.0269,46.8579,20.0515,48.7567,18.1527,66.9094,1.0694,3.8414,8.9769,3.6918,1.4467,6.4262
2010-3,5.5,1.934,0.172,0.107,0.016,0.6537,0.9726,0.6089,9.3475,3396580462.45,14.5047,20923251.87,9.904,11527568.72,82.5206,5.5159,25.8401,78.3659,0.9629,0.5826,4.6223,4.4035,21.6341,0.0202,45.4699,22.617,49.1177,18.9692,68.0869,1.5974,5.938,11.9379,5.497,2.1564,9.6479
2010-4,4.74,2.0,0.57,0.0888,0.1016,0.6071,0.8436,0.4288,9.9464,4343628015.11,13.4705,17414413.42,-12.6205,3735271.18,10.5233,4.4356,19.0133,76.8555,0.9785,0.549,4.3207,4.493,23.1445,0.0636,52.4911,22.1639,42.5431,32.1119,74.655,1.9671,6.8583,16.2426,8.462,2.631,11.7533
2011-1,1.86,2.04,-0.38,0.0374,0.1022,0.6446,0.1379,0.2373,9.85,1293130231.19,19.3455,7339132.49,46.0793,7143700.39,56.6483,1.8344,14.1538,75.197,0.9861,0.5405,4.0318,4.0498,24.803,-0.0464,44.9057,20.8783,44.5545,21.2295,65.784,0.5812,2.0042,4.3107,2.02,0.7837,3.3689
2011-2,4.56,1.42,-0.17,0.066,0.0727,0.1425,0.6596,0.5895,10.5944,2560356029.84,14.4406,18151257.88,34.8403,17092716.14,163.7729,4.6311,24.5136,76.9092,0.9763,0.5427,4.3307,4.4853,23.0908,-0.0262,48.0564,22.8923,47.4947,23.454,70.9487,1.119,3.7456,7.8629,3.7899,1.4991,6.6793
2011-3,4.53,1.42,0.12,0.065,0.0703,0.1413,0.5039,0.318,10.8164,3730165233.05,9.8212,17790193.25,-14.9741,14814112.03,28.5103,4.5597,19.0129,78.3277,0.942,0.5612,4.6142,4.8432,21.6723,0.0181,50.406,22.843,49.3899,23.8591,73.249,1.5847,5.3565,11.8198,5.4667,2.1414,9.8067
2011-4,2.71,1.3951,0.3435,0.0382,0.0713,0.1116,0.1272,0.0664,12.367,4782502006.03,10.1039,10477853.83,-39.8323,5401677.4,44.6127,2.7348,17.5956,80.9792,0.9388,0.5396,5.2574,5.7021,19.0208,0.0432,57.957,25.1484,47.655,35.4504,83.1054,1.9157,6.2115,14.315,7.5543,2.5471,11.8901
2012-1,1.78,1.421,-0.167,0.0251,0.0719,0.1367,0.0955,0.1822,11.7274,1396041857.29,7.9583,6897895.45,-6.0121,6583666.22,-7.8396,1.7679,12.4723,80.3918,0.9405,0.5723,5.0999,5.4203,19.6082,-0.0217,50.813,20.7862,47.531,24.0682,71.5992,0.524,1.7712,4.3298,1.8935,0.698,3.394
2012-2,4.69,1.46,-0.06,0.067,0.0715,0.1786,0.3889,0.3961,13.0272,2589704632.47,1.1463,18391993.71,1.3263,17152074.45,0.3473,4.5801,21.8643,79.6936,0.9352,0.5832,4.9246,5.1157,20.3064,-0.0085,54.8379,25.637,52.3058,28.1691,80.4749,0.9818,3.2824,7.0211,3.4413,1.3172,6.3582
2012-3,6.48,1.49,0.36,0.093,0.0699,0.205,0.6673,0.4762,13.3482,3767822622.26,1.0095,25638652.73,44.1168,22791939.66,53.8529,6.2781,24.9998,80.1988,0.937,0.6057,5.0502,5.2633,19.8012,0.0458,55.9435,27.0243,52.5507,30.4171,82.9678,1.4012,4.8263,9.991,5.1379,1.8722,9.2508
2012-4,7.63,1.507,0.6915,0.1107,0.0724,0.2115,0.6771,0.4043,14.0572,4708284779.02,-1.5518,30413997.63,190.2693,10439182.16,93.2582,7.3489,24.7904,81.7919,0.8361,0.5047,5.492,5.7797,18.2081,0.0794,62.462,31.5129,51.3252,42.6497,93.9749,1.6749,5.7635,11.4239,7.0141,2.3427,11.5839
2013-1,1.11,1.5341,0.2497,0.0277,0.0719,0.2392,0.0899,0.2233,14.1275,1176569010.79,-15.7211,7610134.48,10.3255,7274730.38,10.4966,1.8063,15.9559,81.6968,0.8308,0.4955,5.4635,5.6676,18.3032,0.0287,61.4083,33.7508,55.6174,39.5417,95.1591,0.4024,1.4656,2.6666,1.6182,0.594,2.9536
2013-2,4.45,1.5732,0.3315,0.0684,0.0703,0.2799,0.4016,0.497,14.8771,2394602803.16,-7.5337,18789693.17,2.1624,17707970.99,3.241,4.3489,26.5574,81.8848,0.8495,0.539,5.5202,5.6893,18.1152,0.037,60.3015,33.3185,58.0795,35.5405,93.62,0.8081,2.985,5.4024,3.0992,1.1855,6.0468
2013-3,5.9,1.5993,0.3435,0.0939,0.0709,0.3054,0.4603,0.3872,14.3098,3515446988.21,-6.6982,25791030.0,0.5943,25192435.3,10.5322,5.8721,24.3061,81.7465,0.8488,0.5194,5.4784,5.5639,18.2535,0.0386,61.7482,33.4602,59.1211,36.0873,95.2084,1.1889,4.3726,8.0693,4.5669,1.7493,8.8903
2013-4,7.7,1.6559,-0.068,0.1207,0.1008,0.3236,0.664,0.4366,14.47,4635308224.7,-1.55,33135213.92,8.9472,-5210655.43,-149.9144,7.2861,28.8754,82.3249,0.8669,0.5487,5.6577,5.7406,17.6751,-0.0072,61.7093,37.8223,47.9699,51.5617,99.5316,1.5209,5.8338,9.5182,7.5047,2.2141,10.8148
2014-1,1.66,1.6836,0.1598,0.0278,0.1006,0.3514,0.0618,0.157,14.0174,1245687326.16,5.8746,7632326.49,0.2916,7210230.64,-0.8866,1.6507,14.1821,82.1681,0.8626,0.536,5.6079,5.6051,17.8319,0.0169,59.9281,36.9944,50.5419,46.3806,96.9225,0.3939,1.5018,2.4328,1.7807,0.5701,2.805
2014-2,4.07,1.704,0.2769,0.0688,0.1009,0.3716,0.3865,0.487,14.4822,2488542790.96,3.923,18899340.45,0.5836,18774963.19,6.0255,4.0385,21.9257,81.7116,0.8597,0.5253,5.468,5.4127,18.2884,0.03,58.1414,36.4181,51.4389,43.1206,94.5595,0.7936,3.0959,4.9426,3.4993,1.1542,5.6074
2014-3,-0.3,1.6114,0.342,-0.0049,0.1019,0.2779,-0.6529,-0.5576,13.6271,3650770317.1,3.8494,-1346447.14,-105.2206,-1705664.39,-106.7705,-0.3043,7.8529,82.7304,0.8471,0.54,5.7905,5.7293,17.2696,0.037,57.0451,37.1236,52.3357,41.833,94.1687,1.1709,4.7331,7.273,5.159,1.7048,8.2773
2014-4,1.0,1.4496,0.0445,0.0141,0.1254,0.0824,-0.1311,-0.0896,15.304,3552419880.02,2.448,390091814.72,-88.2878,2715167.4,152.108,0.9748,24.0975,85.6287,0.8553,0.5555,6.9583,7.1504,14.3713,0.0043,59.5839,42.4083,43.794,58.1982,101.9922,1.4622,6.0419,8.4889,8.2203,2.0911,10.3955
2015-1,2.56,1.4861,0.1078,0.0375,0.1254,0.1199,0.2053,0.5476,14.9075,588017964.57,-0.9204,59455387.68,34.9469,9524990.72,32.1038,2.5237,24.1765,85.1357,0.8499,0.5534,6.7275,6.7957,14.8643,0.0107,57.5853,41.3717,40.5296,58.4274,98.957,0.375,1.5629,2.1754,2.2206,0.5355,2.7071
2015-2,4.68,1.5148,0.1204,0.0692,0.1254,0.144,0.2586,0.3364,16.1286,1601218488.21,2.0304,253219698.94,0.5587,18543861.12,-1.2309,4.5684,19.0721,85.2213,0.8501,0.5645,6.7665,6.7256,14.7787,0.0118,55.2164,43.3819,42.7543,55.844,98.5983,0.7685,3.2599,4.1492,4.2101,1.0965,5.5995
2015-3,0.27,1.4391,0.0653,0.0039,0.1254,0.0736,-0.6116,-0.5337,15.3383,2280331934.14,1.5936,391328732.11,180.3707,401795.0,123.5565,0.2738,9.5149,85.5819,0.8447,0.5504,6.9357,6.8185,14.4181,0.0067,55.9516,42.4022,43.8013,54.5525,98.3538,1.146,4.8256,6.3676,6.1642,1.6469,8.2384
2015-4,8.18,6.0156,0.7563,0.65,3.7448,1.2749,3.7847,13.585,34.4478,3630280648.13,2.1918,472754937.52,21.1907,432138220.67,46.2932,7.8509,426.3098,72.6502,0.9003,0.8696,3.6563,2.7432,27.3498,0.0458,57.9962,170.7861,220.2508,8.5315,228.7823,0.2786,6.2073,2.1079,1.6345,0.9708,0.5471
2016-1,0.48,6.0041,0.2012,0.0289,3.7448,1.3038,0.1441,4.6941,28.4903,713080026.87,21.2684,28944581.45,-51.3171,25223640.58,-47.1038,0.4816,272.0801,73.8283,0.9179,0.8467,3.8209,2.9155,26.1717,0.0115,35.4792,360.0,441.3928,-45.9136,395.4792,0.0307,2.5367,0.25,0.2039,0.1341,0.0558
2016-2,2.87,7.9587,0.3867,0.1963,5.8954,1.0949,0.9044,11.0064,29.0612,2132379129.16,33.1723,220383276.1,-12.9676,211529375.77,-6.7123,2.0259,465.0127,61.9737,1.531,1.0018,2.6298,1.6614,38.0263,0.0292,18.6262,263.2349,337.2049,-55.3438,281.8611,0.0822,9.6638,0.6838,0.5338,0.2938,0.1608
2016-3,4.64,8.0878,0.3643,0.3387,5.8987,1.232,1.6395,15.0173,34.9607,2835112844.86,24.329,407841096.95,4.2196,380725900.6,94656.2564,3.6892,505.0186,61.4049,1.3575,0.8644,2.591,1.6219,38.5951,0.0278,41.8533,306.6091,422.3369,-73.8745,348.4624,0.1092,6.4511,0.8806,0.6393,0.427,0.1947
2016-4,6.92,8.2647,0.9943,0.525,5.8987,1.3655,2.5849,15.6598,32.8602,4333480304.62,19.3704,653249269.28,38.1793,604566353.52,39.9012,5.7826,470.8664,61.2976,1.3624,0.9605,2.5838,1.6153,38.7024,0.0745,22.7619,278.7025,321.6583,-20.1939,301.4644,0.1651,15.8159,1.2917,1.1192,0.6595,0.2872
