,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,1.75,6.79,-0.04,0.12,3.9382,1.6308,1.0868,7.1302,21.5146,522739645.25,18.7055,34160581.38,7.8643,32937257.35,6.0411,1.7348,53.6443,40.2843,1.5604,1.152,1.6746,0.7126,59.7157,-0.0085,81.1908,100.0445,57.0053,124.23,181.2353,0.1524,1.1085,0.8996,1.5788,0.2445,0.4351
2011-2,3.65,6.67,-0.26,0.25,3.9382,1.5109,2.266,6.529,22.2115,1207938693.07,17.0365,71904170.85,10.8767,71205351.06,14.384,3.7171,54.0437,42.8391,1.4544,1.056,1.7494,0.794,57.1609,-0.0497,75.8789,98.0766,56.9224,117.0331,173.9555,0.3471,2.3722,1.8353,3.1622,0.5592,0.9826
2011-3,5.1,6.77,-0.44,0.34,3.9382,1.6076,3.1428,5.9415,22.1833,1848934427.53,13.5242,99932932.15,-3.0677,98688363.48,-0.4247,5.0923,46.4502,43.6656,1.4029,1.0351,1.7751,0.8044,56.3344,-0.0801,74.4355,100.5437,56.9272,118.052,174.9792,0.529,3.6273,2.6854,4.7429,0.8599,1.4785
2011-4,5.34,6.79,0.26,0.36,3.9434,1.5537,2.9939,4.6523,21.4349,2467814472.14,10.1094,104260295.27,-28.2222,102258400.91,-29.1105,5.2971,36.0208,50.7603,1.2717,0.9891,2.0309,1.1074,49.2397,0.0352,70.0703,90.1939,64.6947,95.5695,160.2642,0.6435,5.1377,3.9914,5.5646,1.137,1.638
2012-1,0.25,6.8,-0.03,0.02,3.9434,1.5707,0.1343,1.1164,21.4589,509263125.2,-2.5781,4929152.3,-85.5706,4423430.18,-86.5701,0.2498,20.398,49.1924,1.2679,0.9695,1.9682,1.0402,50.8076,-0.0042,91.9963,117.1265,92.6784,116.4444,209.1228,0.1203,0.9783,0.7684,0.9711,0.2331,0.2798
2012-2,-0.47,6.56,-0.07,-0.03,3.9434,1.3222,-0.136,-0.4957,20.0394,1171795825.02,-2.9921,-9131866.28,-112.7001,-9942588.67,-113.9633,-0.48,18.4841,51.7573,2.1792,1.7355,2.0729,1.1571,48.2427,-0.0094,71.0255,112.6902,79.9361,103.7796,183.7157,0.2743,2.5343,1.5973,2.2518,0.5312,0.6398
2012-3,-0.61,6.55,0.34,-0.04,3.9434,1.3132,-0.1353,-0.3287,20.233,1775709464.16,-3.9604,-11756339.8,-111.7642,-12987775.87,-113.1604,-0.6192,18.4266,52.7356,2.1238,1.6978,2.1158,1.2029,47.2644,0.0435,71.5915,115.5426,79.2975,107.8366,187.1341,0.4118,3.7714,2.3368,3.4049,0.7869,0.9772
2012-4,-5.54,6.2289,0.5156,-0.36,3.9434,0.9929,-2.3855,-4.3158,19.476,2317303216.57,-6.099,-104619703.23,-200.3447,-108311514.57,-205.9194,-5.7917,-3.5025,52.2498,2.1243,1.6875,2.0942,1.1833,47.7502,0.0699,71.481,105.7269,76.5746,100.6333,177.2079,0.5527,5.0363,3.405,4.7013,1.1015,1.3115
2013-1,-0.67,6.1857,-0.0266,-0.04,3.9434,0.9513,-0.3102,-2.9717,18.9303,422972313.36,-16.9442,-12069213.12,-344.8537,-13300422.25,-400.6812,-0.6728,5.7249,51.6568,2.2687,1.7231,2.0685,1.1558,48.3432,-0.0037,91.482,144.1153,90.8357,144.7616,235.5973,0.1044,0.9838,0.6245,0.9908,0.2181,0.2495
2013-2,-1.21,6.1512,-0.2914,-0.08,3.9434,0.9178,-0.5835,-2.3738,18.6521,993137490.28,-15.2465,-21782085.87,-138.5283,-23649907.3,-137.8647,-1.2211,9.056,51.6588,2.1935,1.6339,2.0686,1.1556,48.3412,-0.041,80.5297,134.9123,81.1615,134.2805,215.442,0.2458,2.2352,1.3342,2.2178,0.5073,0.5969
2013-3,-1.17,6.1538,-0.0544,-0.07,3.9434,0.9204,-0.6108,-1.595,18.3413,1553903083.65,-12.4911,-21037183.82,-78.9433,-23352390.7,-79.8028,-1.1788,12.8741,52.0959,2.1405,1.6256,2.0875,1.1748,47.9041,-0.0075,76.0863,132.9133,76.9604,132.0392,208.9996,0.383,3.5486,2.0314,3.5083,0.7741,0.956
2013-4,2.07,6.3567,0.2511,0.13,3.9434,1.114,0.9241,1.7577,18.7776,2116053524.69,-8.6847,37769119.38,136.1013,-64897773.4,40.0823,2.0488,8.1463,49.7414,2.4106,1.9345,1.9897,1.0683,50.2586,0.037,70.0512,124.3695,72.969,121.4517,194.4207,0.5257,5.1391,2.8946,4.9336,1.0558,1.3307
2014-1,-2.14,6.2219,-0.0243,-0.13,3.9434,0.9792,-1.2122,-13.0188,12.7063,362056453.36,-14.4019,-39090742.44,-223.8881,-39427864.94,-196.4407,-2.1665,-35.6111,49.1612,2.511,1.7572,1.967,1.0402,50.8388,-0.0038,97.0246,180.9773,89.0208,188.9811,278.0019,0.0931,0.9276,0.4973,1.011,0.1807,0.2528
2014-2,-9.59,5.6747,-0.2125,-0.29,3.9434,0.432,-4.7939,-22.9799,12.9749,886950035.02,-20.7981,-226364529.76,-674.8306,-173703599.63,-634.479,-10.2556,-69.7515,50.3541,2.4566,1.5852,2.0143,1.096,49.6459,-0.0342,93.4579,170.5514,83.7599,180.2494,264.0093,0.2086,1.926,1.0554,2.149,0.4072,0.5712
2014-3,-11.27,2.7905,-0.1102,-0.3378,1.4717,0.1692,-5.7464,-17.4819,12.7435,2149196793.2,-20.7091,-343440495.79,-831.2548,-199205971.43,-753.0432,-12.1044,-63.8682,50.7127,2.4688,1.7433,2.0289,1.1084,49.2873,-0.0356,91.7462,167.9,86.2454,173.4008,259.6462,0.3287,2.9429,1.6081,3.1306,0.6306,0.9155
2014-4,-32.04,2.2563,-0.0066,-0.87,1.4717,-0.365,-15.1886,-31.0973,3.4279,4715965998.45,-18.1098,-86718409.95,-1439.129,-510542736.86,-686.6876,-38.6481,-115.693,54.7222,2.4145,1.6577,2.2086,1.3115,45.2778,-0.0022,69.0594,150.2253,72.3924,146.8923,219.2847,0.4884,5.2129,2.3964,4.9729,0.9276,1.4258
2015-1,-2.14,2.2085,-0.0241,-0.05,1.4717,-0.4127,-1.1117,-10.9539,14.2855,624726725.94,-13.2719,-36142929.98,29.189,-28420587.58,27.9175,-2.1609,-24.8212,54.5898,2.4476,1.5264,2.2021,1.3004,45.4102,-0.0084,109.9438,170.0038,97.9432,182.0044,279.9476,0.1015,0.8186,0.5294,0.9189,0.1928,0.2994
2015-2,-2.81,2.4055,0.1348,-0.07,1.1524,0.1382,-1.7873,-10.4722,17.7663,1189701910.03,34.2313,-118797301.01,47.9291,-108560910.28,53.0312,-2.8493,-42.2933,59.5415,2.1094,0.507,2.4717,1.5567,40.4585,0.036,645.1613,100.3233,59.4923,685.9923,745.4846,0.1707,0.279,1.7942,3.0256,0.2175,1.1613
2015-3,-0.93,2.9588,0.4847,-0.02,1.6866,0.1669,-0.6425,-2.1222,18.9716,2221304880.26,3.3953,-43025056.44,87.7322,-33601996.87,83.132,-0.7584,-18.1536,50.2067,2.3208,0.6475,2.0083,1.0433,49.7933,0.157,507.6142,80.429,48.1335,539.9097,588.0432,0.3027,0.5319,3.357,5.6094,0.3814,2.2096
2015-4,4.5,3.0992,1.0982,0.12,1.6829,0.2912,3.1088,4.6226,24.6067,4882239641.33,3.5441,219970385.52,355.9181,229614286.92,313.0292,3.814,57.7139,47.5353,2.2327,0.8441,1.906,0.9301,52.4647,0.381,295.421,44.8525,59.268,281.0055,340.2735,0.6725,1.2186,8.0263,6.0741,0.8354,5.2712
2016-1,5.27,3.2536,0.7247,0.17,1.6829,0.4456,2.8608,15.431,35.6657,2072197719.55,235.196,279333835.3,902.0889,288390898.41,854.0883,4.7457,379.9905,43.8109,2.4714,1.2074,1.7797,0.8036,56.1891,0.2772,353.3569,22.1691,55.2792,320.2468,375.526,0.1854,0.2547,4.0597,1.6281,0.2109,2.3952
2016-2,6.57,2.9412,-0.0802,0.22,1.4944,0.3218,3.982,13.6739,37.5755,3424879663.89,187.8771,412614007.16,447.3261,421071673.97,484.582,7.4718,313.5478,47.8011,2.5238,0.9054,1.9157,1.0505,52.1989,-0.0259,518.8815,28.4203,60.2631,487.0387,547.3018,0.2912,0.3469,6.3335,2.9869,0.3303,3.9686
2016-3,8.18,2.986,-0.3623,0.26,1.4944,0.3665,4.5469,13.7923,37.3691,4044684217.17,82.086,496651292.24,1254.3304,504918752.19,1602.6451,8.8588,253.9611,50.3881,2.1941,0.5284,2.0156,1.1821,49.6119,-0.1026,732.1041,36.1407,75.2991,692.9457,768.2448,0.3297,0.3688,7.4708,3.5857,0.379,4.6697
2016-4,8.75,3.0023,0.5206,0.28,1.4944,0.3596,4.6058,12.0559,38.3404,4985812076.68,2.1214,526997146.42,139.5764,538364893.51,136.4811,9.3491,199.6629,55.8888,1.817,0.6506,2.267,1.4591,44.1112,0.1188,789.3006,36.4284,84.8077,740.9213,825.729,0.382,0.4561,9.8824,4.2449,0.4427,5.9949
2017-1,-1.25,2.9624,-0.2556,-0.04,1.4944,0.3198,-0.5427,-25.0918,20.593,321206314.17,-84.4992,-74836176.09,-126.7909,-83568226.61,-129.8044,-1.3455,-52.3174,57.2265,1.7343,0.5731,2.3379,1.5421,42.7735,-0.056,2812.5,131.8102,180.3607,2763.9495,2944.3102,0.0216,0.032,0.6828,0.499,0.0255,0.4273
2017-2,2.12,2.8683,0.0049,0.07,1.4944,0.2256,2.2921,15.5055,49.4732,2238114982.26,-34.6513,137052584.88,-66.7843,122719518.25,-70.8554,2.545,253.6127,58.8108,1.8447,0.6786,2.4278,1.6998,41.1892,0.001,1263.1579,40.2703,79.9716,1223.4566,1303.4282,0.1478,0.1425,4.4698,2.2508,0.1726,3.0042
2017-3,1.8,2.8499,0.2389,0.05,1.4944,0.2072,2.0254,11.7084,45.7985,3259485229.72,-33.0489,91344511.49,-79.359,86099112.59,-82.9479,1.9159,172.768,62.7254,1.7651,0.5877,2.6828,1.9451,37.2746,0.0431,1549.9426,51.9271,86.7442,1515.1255,1601.8697,0.173,0.1742,5.1996,3.1126,0.2019,3.6737
2017-4,11.1,3.1371,-0.262,0.34,1.4943,0.4945,6.0952,14.4263,44.0834,7358479015.04,32.4061,585953386.06,21.7952,626069803.41,16.291,10.8975,297.6773,59.4222,1.9152,0.8308,2.4644,1.668,40.5778,-0.0501,755.1919,25.819,64.2158,716.7951,781.0109,0.4225,0.4767,13.9432,5.6061,0.497,9.2445
2018-1,-0.59,3.1185,-0.9851,-0.0186,1.4943,0.4759,0.0164,0.354,39.7149,1000960799.9,146.2908,-47423091.32,53.3687,-36753714.38,56.0195,-0.596,47.2097,61.7951,1.9212,0.3606,2.6175,1.8541,38.2049,-0.1704,1855.6701,52.3347,132.0423,1775.9625,1908.0048,0.0464,0.0485,1.7197,0.6816,0.0544,1.2407
2018-2,-0.13,3.1322,-0.7133,-0.0048,1.4943,0.4897,0.5866,5.987,42.5517,2179288051.32,-22.5298,-13069226.17,-106.5988,-12133521.19,-109.8872,-0.1538,92.1875,63.8818,1.7845,0.3998,2.7687,2.0489,36.1182,-0.1111,1803.6072,53.1742,131.7909,1724.9905,1856.7814,0.098,0.0998,3.3851,1.3658,0.1143,2.7395
2018-3,2.65,2.8837,-0.0971,0.0856,1.3494,0.4285,1.8524,10.0868,46.4673,4273484896.64,31.1092,231468856.93,153.8464,203967835.36,181.3799,2.9695,187.2305,64.4229,1.5053,0.4652,2.8108,2.4757,35.5771,-0.0136,1157.3082,36.4392,,1193.7474,1193.7474,0.1836,0.2333,7.4096,,0.2638,3.4856
2018-4,6.44,2.9843,0.3093,0.19,1.0133,0.8624,3.1365,10.6875,42.8852,7051678631.46,-4.1693,501962212.05,-13.8897,520447438.53,-8.0753,6.2439,210.3772,65.7543,1.3559,0.531,2.9201,2.5651,34.2457,0.0404,839.944,36.2086,75.9702,800.1824,876.1526,0.2935,0.4286,9.9424,4.7387,0.4264,4.5191
2019-1,-1.63,2.9216,0.226,-0.0482,1.0133,0.8,-0.3623,-19.3131,36.1019,603422054.42,-39.7157,-131662267.51,-175.4307,-157764033.95,-206.9034,-1.6511,-34.1278,67.6206,1.5647,0.63,3.0884,2.8044,32.3794,0.0276,2623.9067,129.8701,,2753.7768,2753.7768,0.0188,0.0343,0.693,,0.0306,0.2487
2019-2,1.91,3.04,0.0822,0.0577,1.0129,0.9196,0.6343,8.2127,44.2199,2497782036.72,14.6146,154771108.25,1296.4433,133753073.97,665.6533,1.8996,161.3885,66.8385,1.5509,0.6241,3.0155,2.6919,33.1615,0.01,1440.0,64.2696,99.7175,1404.5521,1504.2696,0.0772,0.125,2.8007,1.8051,0.1265,1.0286
2019-3,0.98,3.0132,-0.1312,0.0295,1.0144,0.8913,0.3785,4.1421,42.9378,3091806937.13,-27.6514,78392122.43,-65.5313,67715534.27,-70.2436,0.9779,100.3159,69.7539,1.4108,0.4673,3.3062,3.0903,30.2461,-0.0141,1858.2244,78.1657,114.1794,1822.2107,1936.3901,0.0914,0.1453,3.4542,2.3647,0.1508,1.2835
2019-4,4.84,3.1064,-0.8666,0.15,0.9859,1.008,1.2797,6.5894,32.8842,7242301418.73,2.642,403475743.2,-19.8041,353436983.65,-31.7483,4.7857,148.8635,73.4191,1.4027,0.4661,3.7621,3.7546,26.5809,-0.0743,1025.0569,46.8884,110.9365,961.0088,1071.9453,0.1942,0.3512,7.6778,3.2451,0.3075,3.0323
2020-1,-0.99,3.0891,-1.553,-0.0306,0.987,0.9895,-0.1826,-11.0902,38.0826,730546186.91,20.5605,-82614003.08,37.1566,-98037435.99,38.2669,-0.9892,24.9549,74.7244,1.4626,0.4468,3.9564,4.0505,25.2756,-0.1241,3422.0532,119.6649,339.7508,3201.9673,3541.7181,0.0165,0.0263,0.7521,0.2649,0.0256,0.3188
2020-2,-2.75,2.9731,-1.1858,-0.0846,0.986,0.8746,-0.4172,-12.7423,37.0758,1516703152.86,-39.3359,-228578886.65,-248.0769,-256358848.13,-293.9774,-2.8468,19.7352,77.4449,1.4958,0.4227,4.4336,4.7657,22.5551,-0.0837,3592.8144,116.7997,355.6609,3353.9532,3709.6141,0.0327,0.0501,1.5411,0.5061,0.0493,0.632
2020-3,-1.81,3.0035,-2.2246,-0.0554,0.987,0.9038,-0.1501,-1.9872,31.4025,3645774577.16,17.8465,-149321982.91,-291.2832,-199937448.64,-395.2537,-1.8438,60.6758,78.8754,1.4868,0.3665,4.7338,5.1869,21.1246,-0.1428,2259.4142,86.7386,186.0401,2160.1127,2346.1528,0.0755,0.1195,3.1128,1.4513,0.114,1.56
2020-4,14.16,3.5032,-0.5157,0.48,0.9483,1.4314,3.5183,14.9273,28.3957,11232385825.42,55.0941,1293307716.75,222.3725,1186187217.73,234.7491,13.7118,189.8093,77.2606,1.5663,0.5283,4.3977,4.2595,22.7394,-0.0346,840.14,35.3149,86.6593,788.7956,875.4549,0.2357,0.4285,10.194,4.1542,0.3629,4.5833
2021-1,-0.83,3.4756,-0.1828,-0.0288,0.9494,1.4026,-0.1571,-10.2115,34.0039,847530285.68,16.0132,-82932282.12,5.5566,-129645373.43,-32.4123,-0.8291,32.2088,79.5983,1.7157,0.5352,4.9015,4.893,20.4017,-0.0107,3673.4694,130.8901,337.5844,3466.7751,3804.3595,0.0154,0.0245,0.6876,0.2666,0.0234,0.3119
2021-2,4.28,3.5407,1.8281,0.1488,0.9369,1.4802,0.6558,9.1246,19.0754,4100121000.4,170.3311,393330929.52,276.2404,232746373.23,191.0028,4.2018,60.3649,80.2738,1.5951,0.6856,5.0694,5.1746,19.7262,0.0998,1145.0382,55.5779,118.9532,1081.6629,1200.6161,0.0719,0.1572,3.2387,1.5132,0.1104,1.2716
2021-3,3.83,3.758,1.0879,0.1389,1.1642,1.4703,0.5642,6.6466,20.7288,5204474875.13,42.7536,365457130.58,351.87,153945841.81,176.997,3.696,44.0967,76.5935,1.6251,0.6339,4.2723,5.2926,23.4065,0.0547,1513.4529,56.6145,169.5554,1400.512,1570.0674,0.0849,0.1784,4.7691,1.5924,0.1283,1.5713
2021-4,9.52,3.5318,1.1124,0.36,0.7199,1.6868,1.5166,8.3792,20.9503,11180201472.16,-0.4646,975967158.05,-24.5371,532969544.85,-54.7871,10.2052,98.8528,75.3023,1.2355,0.4892,4.049,5.6099,24.6977,0.0561,883.8694,33.155,118.9375,798.0869,917.0244,0.181,0.4073,10.8581,3.0268,0.2919,3.2124
2022-1,-1.32,3.4861,-0.5694,-0.0465,0.7209,1.6403,-0.1703,-11.8234,26.7163,1041831048.5,22.9255,-125861791.69,-51.7645,-151752904.37,-17.0523,-1.3333,-17.8628,76.2032,1.3168,0.4215,4.2022,5.9294,23.7968,-0.0275,2752.2936,72.2717,462.7249,2361.8404,2824.5653,0.0144,0.0327,1.2453,0.1945,0.0239,0.2286
2022-2,-1.38,3.4782,-0.4382,-0.0484,0.7176,1.6384,-0.1789,-5.9688,28.2691,2169635520.14,-47.0836,-130943812.51,-133.291,-177950724.33,-179.7167,-1.3903,13.2966,76.3643,1.294,0.3433,4.2309,5.9631,23.6357,-0.0211,2839.1167,72.6979,450.0,2461.8146,2911.8146,0.03,0.0634,2.476,0.4,0.05,0.4734
2022-3,-2.88,3.4257,-1.2381,-0.0999,0.7185,1.5869,-0.2284,-3.3479,22.7801,4921035083.32,-5.4461,-270603065.48,-174.0451,-329962817.98,-330.2511,-2.9172,29.2254,76.3136,1.3077,0.2787,4.2218,6.006,23.6864,-0.0602,1752.109,47.9225,260.1657,1539.8658,1800.0315,0.0682,0.1541,5.6341,1.0378,0.115,1.0839
