,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,3.72,12.1807,-0.7337,0.4,8.2044,2.6599,2.1317,14.4098,40.1786,203382550.08,-10.8302,28204247.76,-18.453,25707499.72,-22.349,2.8944,40.5944,38.2071,2.1969,0.9806,1.6183,0.6223,61.7929,-0.0968,679.5017,239.3935,282.2201,636.6751,918.8952,0.1479,0.2649,0.7519,0.6378,0.1816,1.511
2020-3,4.15,12.2579,-0.5446,0.47,8.2044,2.7371,2.5379,12.66,38.7894,283203943.46,-7.9852,34377445.17,-17.3349,30286780.97,,3.5057,29.1267,40.6289,2.0831,0.7402,1.6843,0.689,59.3711,-0.0645,772.3112,247.7064,311.6343,708.3833,1020.0176,0.2005,0.3496,1.09,0.8664,0.2446,2.0958
2020-4,8.23,12.7358,0.9738,0.97,8.2044,3.1227,4.9996,13.7363,35.4331,543332434.84,5.9861,72616246.88,-15.9169,64801539.2,-21.1255,7.1272,39.9363,43.8152,1.9509,1.2235,1.7798,0.784,56.1848,0.0975,513.5521,165.5858,233.7511,445.3868,679.1379,0.364,0.701,2.1741,1.5401,0.4407,3.9518
2021-1,1.38,12.9124,-0.8567,0.18,8.2044,3.2992,0.8167,16.7864,41.0068,87932304.65,0.6031,14121646.99,23.7889,11966225.61,16.0302,1.3671,26.7062,42.0123,2.005,1.1383,1.7245,0.7287,57.9877,-0.091,1041.6667,234.253,427.7567,848.163,1275.9197,0.0487,0.0864,0.3842,0.2104,0.0574,0.6274
2021-2,2.87,8.825,-0.6244,0.34,5.5756,1.9575,1.6252,14.1845,38.2621,221950419.13,9.1295,29422316.18,4.3187,25112294.22,-2.3153,2.9767,27.5078,50.5893,1.5892,0.7732,2.0239,1.0499,49.4107,-0.0674,898.2036,217.4176,385.6041,730.0171,1115.6212,0.1146,0.2004,0.8279,0.4668,0.1388,1.575
2021-3,4.17,8.9425,-0.7357,0.45,5.5787,2.0718,2.3647,12.6922,37.8343,363805878.89,28.4607,42231233.87,22.8458,36542064.79,20.6535,4.2166,25.3609,50.5943,1.5928,0.7627,2.0241,1.0519,49.4057,-0.0782,831.2808,201.9447,356.9068,676.3187,1033.2255,0.1863,0.3248,1.337,0.7565,0.2255,2.5853
2021-4,8.03,9.2999,1.1198,0.73,5.5818,2.37,4.5195,12.0939,34.0943,763630967.28,40.5458,81917050.77,12.8082,71775340.28,10.7618,7.8646,37.2735,52.4951,1.5654,0.9052,2.105,1.1409,47.5049,0.1055,480.2561,131.7523,244.5985,367.4099,612.0084,0.3737,0.7496,2.7324,1.4718,0.4495,5.3992
2022-1,1.03,9.3992,-0.6469,0.1,5.5848,2.4662,0.4649,10.713,41.1746,97009987.28,10.3235,10776384.04,-23.6889,8637006.21,-27.8218,1.0237,16.5266,50.7909,1.6114,0.8535,2.0321,1.0651,49.2091,-0.0646,1264.0449,276.3279,582.5243,957.8485,1540.3728,0.0434,0.0712,0.3257,0.1545,0.0535,0.6951
2022-2,2.4,7.1011,-0.6592,0.17,4.0676,1.7657,1.1612,11.3514,39.2307,226150619.39,1.8924,25254520.15,-14.1654,21477448.16,-14.4744,2.4426,20.1466,50.4787,1.6105,0.7934,2.0193,1.0534,49.5213,-0.0881,1078.4901,243.2432,488.9976,832.7357,1321.7333,0.1023,0.1669,0.74,0.3681,0.1263,1.6376
2022-3,2.79,7.1324,-0.5366,0.2,4.07,1.7946,1.3539,7.8953,36.6258,383671738.18,5.4606,29459382.47,-30.2427,24303928.29,-33.4905,2.8368,15.3698,51.4428,1.5498,0.7507,2.0594,1.0952,48.5572,-0.0687,923.0769,225.7903,422.7337,726.1335,1148.8672,0.1715,0.2925,1.1958,0.6387,0.2139,2.8141
