,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,3.89,3.548,-0.1967,0.15,0.487,1.9015,1.0696,25.4955,45.5561,1189157278.08,-21.9916,303349146.96,9.5564,288681708.93,4.7874,4.0517,404.2956,74.4881,3.3885,0.4801,3.9197,2.9206,25.5119,-0.0185,6101.6949,6.5811,183.1315,5925.1445,6108.276,0.042,0.0295,27.351,0.9829,0.0467,6.4197
2018-3,4.93,3.6368,-0.6494,0.19,0.5304,1.9436,1.4146,21.4095,42.5052,1818737416.75,-17.2155,390091831.14,-6.3397,374526154.44,-9.4574,5.1534,374.7201,72.6579,4.5165,0.2903,3.6574,2.6607,27.3421,-0.0664,5708.2452,6.8715,,5715.1167,5715.1167,0.0661,0.0473,39.2925,,0.0741,9.6784
2018-4,6.54,3.9407,-0.5905,0.25,0.5332,2.0025,1.7958,16.6256,34.2835,3078499379.67,-1.6496,512629066.53,-17.8904,498535454.5,-25.6494,6.2549,281.6889,72.3442,4.1048,0.4168,3.6159,2.6189,27.6558,-0.0567,3829.7872,24.1528,141.6821,3712.2579,3853.94,0.108,0.094,14.9051,2.5409,0.1262,16.8702
2019-1,2.68,3.8329,0.0009,0.11,0.5352,2.1136,0.7583,13.3383,23.1036,1723735861.21,100.3766,229050805.57,6.7352,228932258.69,10.1335,2.8741,576.1048,74.2371,4.2729,0.4412,3.8816,2.8853,25.7629,0.0001,1475.4098,14.352,,1489.7618,1489.7618,0.0568,0.061,6.2709,,0.0703,9.8969
2019-2,4.69,3.8298,0.2573,0.2,0.5353,2.2004,1.3429,15.3171,27.8363,2668653704.79,124.4155,407935136.02,34.4771,398232689.51,37.9487,5.1228,508.0448,74.4531,3.7417,0.4045,3.9144,2.9181,25.5469,0.0228,2038.5051,18.5554,99.0208,1958.0397,2057.0605,0.0877,0.0883,9.7007,1.8178,0.1082,15.4896
2019-3,5.74,3.8111,0.4781,0.23,0.5394,2.246,1.6304,14.6635,28.4725,3431706291.31,88.6862,501838282.47,28.6462,490977072.23,31.0929,6.3325,426.9504,75.2483,3.5234,0.4264,4.0401,3.0443,24.7517,0.0408,2410.7143,18.5673,105.6297,2323.6519,2429.2816,0.1112,0.112,14.5417,2.5561,0.1372,20.1474
2019-4,6.66,3.8107,0.8371,0.27,0.5763,2.2572,1.6892,12.5562,30.0704,4192746376.31,36.1945,526278530.73,2.6626,512590659.96,2.8193,6.7006,274.1275,75.9245,3.1399,0.3821,4.1536,3.1575,24.0755,0.0696,2773.4977,25.2571,133.6005,2665.1543,2798.7548,0.1345,0.1298,14.2534,2.6946,0.1627,24.7175
2020-1,0.76,3.8298,-0.2159,0.03,0.5763,2.2841,0.166,8.2002,27.049,673792093.86,-60.9109,55517267.41,-75.762,56762281.47,-75.2056,0.7033,188.5641,76.6896,3.1343,0.3719,4.2899,3.2938,23.3104,-0.0171,4433.4975,30.6947,236.0346,4228.1576,4464.1922,0.0202,0.0203,2.9321,0.3813,0.0241,4.1797
2020-2,5.24,4.0077,0.0017,0.23,0.5763,2.462,1.2536,14.1762,34.4393,2978390052.11,11.6065,422224651.47,3.5029,418768764.07,5.1568,5.1115,653.4031,76.1681,2.1871,0.2347,4.1961,3.1996,23.8319,0.0001,2219.4821,14.7008,146.1632,2088.0197,2234.1829,0.0884,0.0811,12.2442,1.2315,0.1081,18.007
2020-3,7.34,4.0895,0.8956,0.32,0.5763,2.547,1.7191,14.0507,34.4857,4250149415.45,23.8495,597272163.92,19.0169,537075996.27,9.3892,7.086,578.7485,77.0777,1.8979,0.2909,4.3626,3.3662,22.9223,0.0651,2349.8695,13.9563,158.3578,2205.468,2363.8258,0.1224,0.1149,19.3461,1.705,0.1491,25.4454
2020-4,6.88,4.0866,0.883,0.3,0.5883,2.5283,1.5903,8.7285,30.0142,6388966672.69,52.3814,558726895.9,6.1656,555729817.93,8.4159,6.6335,375.8418,77.4997,1.9809,0.2584,4.4444,3.4477,22.5003,0.0627,1992.2524,24.5518,145.8612,1870.943,2016.8042,0.1822,0.1807,14.6629,2.4681,0.2231,16.1258
2021-1,2.67,4.1972,0.5935,0.12,0.5883,2.6388,0.5988,13.1845,38.2954,1724833464.19,155.989,227816258.04,310.3521,253400687.88,346.4244,2.6335,469.0092,77.4985,1.989,0.3167,4.4442,3.4472,22.5015,0.041,2184.466,21.1045,182.704,2022.8665,2205.5705,0.0454,0.0412,4.2645,0.4926,0.0564,2.7553
2021-2,5.28,4.3136,1.2714,0.25,0.5889,2.7559,1.2987,13.8113,37.4073,3391313262.05,13.864,469292014.63,11.1475,487524809.23,16.4186,5.2784,529.5301,74.3302,2.0626,0.1372,3.8956,2.898,25.6698,0.1017,2137.7672,21.7602,172.9273,1986.6001,2159.5274,0.094,0.0842,8.272,1.0409,0.1178,5.4402
2021-3,7.33,4.6557,1.3769,0.35,0.3762,3.009,1.8111,10.3563,28.5807,6169351814.27,45.1561,640641519.62,7.2612,668301668.58,24.4334,7.0758,494.0143,72.6152,2.2969,0.1797,3.6517,2.6535,27.3848,0.1115,1519.4147,20.2618,125.0753,1414.6012,1539.6765,0.1749,0.1777,13.3256,2.1587,0.2202,9.952
2021-4,5.32,4.6376,1.7791,0.25,0.3759,2.9164,1.2913,6.3723,25.9109,7133106865.27,11.6473,460460515.53,-17.5876,462004510.86,-16.8653,5.1056,260.9315,72.5995,2.1998,0.1668,3.6496,2.6509,27.4005,0.1447,1672.0855,22.9222,149.9001,1545.1076,1695.0077,0.2026,0.2153,15.7053,2.4016,0.2573,10.8142
2022-1,1.44,4.8142,0.0992,0.07,0.3235,2.9725,0.385,9.6036,34.0758,1343141536.58,-22.1292,129387829.06,-43.2052,123238831.41,-51.366,1.4112,398.5311,73.0837,2.4645,0.3349,3.7152,2.7165,26.9163,0.0076,2374.6702,26.0991,215.7239,2185.0454,2400.7693,0.0401,0.0379,3.4484,0.4172,0.0507,1.9579
2022-2,1.07,4.7465,0.183,0.05,0.2869,2.9025,0.287,4.3858,30.0887,2154787271.55,-36.4616,95908156.75,-79.5632,95898333.54,-80.3295,1.0719,273.9631,72.8259,2.0747,0.2197,3.68,2.6809,27.1741,0.0144,2777.7778,28.3661,233.463,2572.6809,2806.1439,0.0654,0.0648,6.3456,0.771,0.0832,3.1573
2022-3,1.72,4.8571,0.1915,0.08,0.2864,3.0078,0.4608,5.5339,25.8492,2754540503.16,-55.3512,154461011.99,-75.8896,151689175.26,-77.3023,1.6871,125.0421,72.4439,1.9087,0.1828,3.629,2.6297,27.5561,0.015,3082.1918,31.9043,251.0927,2863.0034,3114.0961,0.0833,0.0876,8.4628,1.0753,0.1064,4.0609
