,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,5.26,2.87,0.2103,0.15,1.1106,0.5551,3.3374,8.3598,17.0448,361436219.15,38.6667,26228465.27,24.5713,23394197.31,20.9082,5.24,145.2549,39.6518,1.4599,0.929,1.657,0.7451,60.3482,0.0983,85.4701,42.9625,72.6041,55.8285,128.4326,0.3992,2.106,4.1897,2.4792,0.6959,1.3876
2005-3,,2.94,0.1893,,1.1106,0.6225,4.7173,7.6137,16.8361,570690189.61,42.1466,38009624.62,22.4268,34832963.21,29.6422,7.41,165.0764,39.6086,1.4155,0.9347,1.6559,0.7515,60.3914,0.0857,79.2975,46.146,59.8816,65.5619,125.4435,0.6196,3.4049,5.851,4.5089,1.0986,2.1057
2005-4,12.8,3.1,0.31,0.38,1.1106,0.7069,7.6633,9.5211,17.7355,770102648.21,49.8397,65628169.14,8.3996,57984492.74,33.0567,12.15,194.383,40.5028,1.4552,0.8777,1.6808,0.7827,59.4972,0.1299,81.5624,45.0552,66.9294,59.6882,126.6176,0.8049,4.4138,7.9902,5.3788,1.389,2.7401
2006-1,,3.16,-0.0428,0.06,1.1106,0.6505,1.1948,5.3199,16.4669,232231354.97,59.7769,11087653.18,20.0617,10241978.73,15.1463,2.01,138.8172,38.0162,1.4978,0.8957,1.6133,0.7059,61.9838,-0.0192,77.821,49.8284,65.4403,62.2091,127.6494,0.2246,1.1565,1.8062,1.3753,0.3878,0.7759
2006-2,6.06,2.64,0.3193,0.16,0.7588,0.6482,3.576,7.4578,18.7475,526739728.57,45.7352,33065675.71,26.0679,29067811.61,24.2522,6.03,199.0597,44.4176,1.3653,0.913,1.7991,0.9265,55.5824,0.1306,74.5434,46.979,61.8769,59.6455,121.5224,0.4795,2.4147,3.8315,2.909,0.8018,1.7644
2006-3,,3.21,0.1617,0.19,1.4391,0.5844,4.5043,6.511,18.3765,832567651.01,45.8879,46000192.95,21.0225,43819238.32,25.7982,5.81,200.121,32.8908,1.9938,1.4752,1.4901,0.5418,67.1092,0.0929,69.95,51.4168,58.5455,62.8213,121.3668,0.6918,3.8599,5.2512,4.6118,1.1044,2.7538
2006-4,11.81,3.33,0.3,0.3578,1.4667,0.731,7.9436,8.361,18.8452,1174886156.05,52.5623,82129587.8,25.1438,69191607.38,19.3278,9.27,238.9787,31.2373,1.8178,1.2487,1.4543,0.5091,68.7627,0.2068,66.4121,45.0163,62.1107,49.3177,111.4284,0.9501,5.4207,7.9971,5.7961,1.6483,3.888
2007-1,,3.41,-0.16,0.06,1.4391,0.7353,1.2037,6.227,17.2631,277891184.46,19.6614,14292131.08,28.9013,12643773.59,23.4505,1.63,119.3695,32.2811,1.7488,1.2427,1.4767,0.5314,67.7189,-0.0874,74.9438,65.703,66.6864,73.9604,140.6468,0.1933,1.2009,1.3698,1.3496,0.3416,0.9247
2007-2,4.87,3.15,0.13,0.15,1.2174,0.7116,3.6084,8.1138,17.9809,662591918.18,25.7911,43717429.6,32.2139,41209985.99,41.7719,4.9,147.3157,35.4822,1.6667,1.1265,1.55,0.6162,64.5178,0.0673,69.9464,57.0559,68.4021,58.6002,127.0023,0.4447,2.5734,3.1548,2.6315,0.7671,2.2109
2007-3,,3.24,0.09,0.24,1.2174,0.8001,5.6891,7.922,16.9331,1054356102.31,26.6391,68788020.73,49.5385,61030501.51,39.2779,7.49,147.9908,32.029,1.7628,1.1926,1.4712,0.5259,67.971,0.0507,65.3405,51.9981,54.6161,62.7225,117.3386,0.7181,4.1322,5.1925,4.9436,1.2691,3.5117
2007-4,11.41,3.24,0.34,0.3614,1.1324,0.8938,7.9991,8.4035,17.2611,1456519479.58,23.9711,102379840.77,24.6565,88047015.42,27.251,11.16,155.6578,36.9263,1.635,1.0634,1.5854,0.6568,63.0737,0.1576,65.4736,51.2755,65.2481,51.501,116.7491,0.9519,5.4984,7.0209,5.5174,1.6225,4.6336
2008-1,,3.32,-0.2,0.08,1.1324,0.9755,1.713,6.6462,16.8893,429542955.65,54.5724,23147874.72,61.9624,22898075.5,81.1016,2.46,127.8604,37.5997,1.6108,0.9999,1.6026,0.6805,62.4003,-0.0886,70.8717,52.963,63.4115,60.4232,123.8347,0.2577,1.2699,1.6993,1.4193,0.4262,1.2957
2008-2,7.57,3.36,0.0345,0.2514,1.1198,1.0252,4.898,8.1233,17.2106,1049786375.93,58.4363,71235422.68,62.9451,70789551.55,71.7777,7.49,168.7962,41.5863,1.5018,0.9505,1.7119,0.8095,58.4137,0.0127,56.3504,48.6881,56.7788,48.2597,105.0385,0.603,3.1943,3.697,3.1702,0.9807,3.1348
2008-3,0.0,3.45,0.11,0.3452,1.1209,1.119,6.8254,7.2171,16.286,1613231744.21,53.0063,97806126.53,42.1848,90510508.56,48.3037,10.0,161.9451,37.8186,1.5902,1.019,1.6082,0.6887,62.1814,0.046,57.3882,48.1507,48.0538,57.4851,105.5389,0.9457,4.7048,5.6074,5.6187,1.5696,4.722
2008-4,13.48,3.57,0.45,0.4562,1.1268,1.1996,8.4417,6.9174,16.3847,2136928196.63,46.7147,129256496.2,26.2519,109641367.81,24.5259,12.79,152.7229,39.0626,1.5819,1.0294,1.641,0.723,60.9374,0.1736,54.792,45.9406,53.0848,47.6478,100.7326,1.2204,6.5703,7.8362,6.7816,1.9962,5.9363
2009-1,,3.69,0.1703,0.1141,1.1308,1.3136,1.8856,7.3713,20.957,485820238.01,13.1017,32315675.09,39.6054,30994581.57,35.3589,3.09,134.9204,39.0554,1.595,1.0668,1.6408,0.7209,60.9446,0.0641,69.1297,58.529,64.6366,63.0221,127.6587,0.2558,1.3019,1.5377,1.3924,0.4123,1.2199
2009-2,9.94,3.8,0.21,0.3693,1.1088,1.4488,5.939,11.1295,22.354,1081816977.88,3.0512,104617755.51,46.862,102302815.82,44.5168,9.72,181.6394,42.3806,1.4938,0.9787,1.7355,0.8598,57.6194,0.0631,66.5238,62.661,69.5867,59.5981,129.1848,0.5336,2.7058,2.8726,2.5867,0.8599,2.5713
2009-3,0.0,3.92,0.31,0.515,1.084,1.5946,7.8311,10.3273,22.4383,1624581511.02,0.7035,145910724.09,49.1836,140701900.98,55.4537,13.14,173.8807,46.8527,1.6172,1.0389,1.8816,1.0184,53.1473,0.0778,71.8563,62.4523,67.4511,66.8575,134.3086,0.7583,3.7575,4.3233,4.0029,1.1988,3.8586
2009-4,18.13,4.39,0.72,0.6964,1.3888,1.7317,9.9729,10.1388,21.8429,2232246541.32,4.4605,197401999.45,52.7211,173418265.41,58.1686,15.76,176.6564,46.3043,1.61,0.9707,1.8623,0.9861,53.6957,0.1654,74.2559,59.8952,67.6044,66.5467,134.1511,0.9836,4.8481,6.0105,5.3251,1.5549,5.2125
2010-1,3.62,3.43,-0.16,0.1246,0.8389,1.3797,2.0584,8.2666,20.3764,655324895.88,34.8904,46186436.17,42.9227,34894473.98,12.5825,3.6338,130.9739,43.8852,1.6645,1.0032,1.7821,0.8962,56.1148,-0.0528,75.8214,65.043,64.2032,76.6612,140.8644,0.249,1.187,1.3837,1.4018,0.3938,1.4122
2010-2,8.03,5.35,-0.07,0.3068,2.8001,1.3632,4.2446,9.3197,19.9273,1465332905.43,35.4511,116533467.39,11.3898,103953593.35,1.6136,5.11,156.0631,34.3526,2.4353,1.7817,1.5233,0.5673,65.6474,-0.0236,69.0475,60.955,66.9743,63.0282,130.0025,0.4554,2.6069,2.953,2.6876,0.66,3.1508
2010-3,6.54,5.45,-0.12,0.3866,2.8303,1.4413,5.8264,8.2389,18.0178,2179883288.02,34.1812,152985912.27,4.849,139837472.35,-0.6144,6.5405,133.5694,27.515,2.9367,2.0913,1.3796,0.4114,72.485,-0.0527,68.3008,60.6415,63.3357,65.6066,128.9423,0.7072,3.9531,4.4524,4.263,1.0671,4.6761
2010-4,11.14,5.57,0.17,0.5214,2.8123,1.55,7.2377,8.3889,17.5204,2903918779.09,30.0895,210634192.25,6.7032,187132704.68,7.9083,8.8176,133.566,36.158,2.1368,1.4771,1.5664,0.6151,63.842,0.051,82.4799,58.6195,69.85,71.2494,141.0994,0.8628,4.3647,6.1413,5.1539,1.2994,5.9771
2011-1,0.28,5.61,-0.72,0.0158,2.8473,1.5606,0.2771,1.559,12.5211,744336465.48,13.5828,6764223.86,-85.3545,4219619.12,-87.9075,0.28,26.8457,38.2249,1.7944,1.1119,1.6188,0.6822,61.7751,-0.1877,107.4499,74.3003,74.1656,107.5846,181.7502,0.1777,0.8376,1.2113,1.2135,0.2736,1.3008
2011-2,1.92,3.52,-0.24,0.0676,1.408,0.9844,1.3311,3.9208,13.8074,1531871156.49,4.5408,46470223.25,-60.1229,35587807.72,-65.7657,1.919,44.8537,46.0615,1.5131,1.0486,1.854,0.9436,53.9385,-0.0722,101.1748,76.6447,76.956,100.8635,177.8195,0.3395,1.7791,2.3485,2.339,0.5095,2.6708
2011-3,3.6,3.58,-0.36,0.1275,1.4083,1.0443,2.3701,4.2684,12.7873,2424462288.47,11.2198,87674371.37,-42.6912,37314153.54,-73.3161,3.5603,60.9395,41.9228,1.4998,1.0369,1.7218,0.7948,58.0772,-0.1254,90.3614,73.5855,71.3738,92.5731,163.9469,0.5553,2.988,3.6692,3.7829,0.8662,4.2164
2011-4,4.55,3.61,-0.15,0.1615,1.4062,1.0528,2.9319,4.1416,14.2602,3146223337.38,8.3441,111015036.61,-47.2949,57576703.0,-69.2322,4.4694,61.9432,43.6049,1.3964,0.999,1.7732,0.847,56.3951,-0.0488,87.9293,72.9025,72.6832,88.1486,160.8318,0.7079,4.0942,4.9381,4.953,1.1218,4.8165
2012-1,0.2,3.6,0.09,0.0071,1.3894,1.0598,0.1277,1.2109,18.7126,524312777.41,-29.5597,4876098.35,-27.9134,4450947.67,5.4822,0.1968,29.3806,46.9586,1.2993,0.9742,1.8853,0.9706,53.0414,0.0244,138.9532,130.7569,111.9403,157.7698,269.7101,0.1054,0.6477,0.6883,0.804,0.1777,0.6565
2012-2,1.47,3.59,0.07,0.0532,1.3859,1.0559,0.9297,3.5403,17.885,1254824355.57,-18.0855,36566414.79,-21.3122,33036966.68,-7.1677,1.4792,49.7485,42.983,1.3073,0.9432,1.7539,0.8227,57.017,0.0252,110.7352,115.1631,98.8522,127.0461,225.8983,0.2626,1.6255,1.563,1.8209,0.4604,1.5256
2012-3,1.89,3.61,0.17,0.0682,1.3859,1.0709,1.3064,3.2897,18.5607,3997986853.53,-21.9638,137949155.36,-46.5272,41235322.51,10.5085,1.8884,56.5794,42.2622,1.3091,0.9476,1.732,0.8007,57.7378,0.0578,109.4891,114.7715,92.8282,131.4324,224.2606,0.3971,2.466,2.3525,2.9086,0.7015,2.2642
2012-4,4.68,3.7119,0.3987,0.1709,1.3863,1.1585,2.8263,5.41,19.2084,5237017858.29,-20.3107,234404470.86,5.8515,51860020.17,-9.9288,4.6033,82.2612,41.5746,1.3237,0.9597,1.7116,0.7774,58.4254,0.1382,111.3207,108.2381,94.9592,124.5996,219.5588,0.5224,3.2339,3.326,3.7911,0.9203,2.8012
2013-1,2.15,3.79,-0.07,0.0807,1.3863,1.2391,1.2577,10.0187,20.0518,1306252484.47,15.6312,76728799.05,1037.9113,11263165.2,153.0509,2.1275,133.9081,41.359,1.2698,0.9248,1.7053,0.7748,58.641,-0.0232,114.2712,113.8376,96.2155,131.8933,228.1088,0.1255,0.7876,0.7906,0.9354,0.2365,0.6077
2013-2,3.45,3.7856,0.0303,0.1296,1.3855,1.2331,2.0719,7.3074,19.2049,2781496668.64,11.4079,119561577.38,143.8328,43518760.85,31.7275,3.4247,95.1198,44.5299,1.2041,0.8385,1.8028,0.8702,55.4701,0.0092,99.2063,103.2821,95.0671,107.4213,202.4884,0.2835,1.8144,1.7428,1.8934,0.5254,1.3657
2013-3,5.49,3.0432,0.0196,0.1638,0.9206,1.0463,3.3353,5.0656,21.6243,4172825948.12,4.3732,181880575.0,31.8461,83456351.37,102.3904,5.3818,38.2964,53.7111,1.3624,0.9946,2.1603,1.2559,46.2889,0.0051,66.8996,80.0451,54.9764,91.9683,146.9447,0.6584,4.0359,3.3731,4.9112,1.2068,2.9009
2013-4,10.68,3.2256,0.2436,0.3278,0.921,1.1999,5.9513,7.0978,22.9746,5727650459.2,9.3685,364031981.91,55.3008,246148901.97,374.641,10.1624,33.7947,56.3304,1.2952,0.9587,2.2899,1.3978,43.6696,0.054,69.6352,76.8935,58.1546,88.3741,146.5287,0.8385,5.1698,4.6818,6.1904,1.5376,3.5466
2014-1,1.77,3.289,-0.0528,0.0577,0.921,1.2576,0.7749,4.3943,20.6893,1531999054.34,17.282,64078252.38,-16.4874,60344109.2,435.7651,1.7543,26.3292,53.16,1.403,1.015,2.1349,1.2351,46.84,-0.013,81.2714,102.0987,64.6645,118.7056,183.3701,0.1763,1.1074,0.8815,1.3918,0.3269,0.6869
2014-2,4.02,3.2849,0.0495,0.1325,0.9378,1.2324,1.8119,4.7402,21.3863,3350527446.16,20.4577,147177483.26,23.0976,139556346.78,220.6809,4.0345,30.7372,54.8337,1.3981,0.9962,2.214,1.299,45.1663,0.0116,76.4981,96.9984,63.4026,110.0939,173.4965,0.3822,2.353,1.8557,2.839,0.702,1.4991
2014-3,6.33,3.3201,0.1172,0.208,0.9378,1.3079,2.8222,4.9612,20.8603,5190256135.62,24.3823,230995925.41,27.0042,214802898.51,157.3835,6.265,31.8246,56.7871,1.2623,0.9116,2.3141,1.4415,43.2129,0.0245,76.6849,98.8939,67.0358,108.543,175.5788,0.5688,3.5209,2.7302,4.0277,1.0449,2.2093
2014-4,12.12,3.3963,0.5789,0.4014,0.9268,1.4809,5.0954,6.9056,20.6471,6892562214.65,20.3384,445783391.62,22.4572,334223996.83,35.7812,11.819,38.6072,57.7223,1.305,0.9205,2.3653,1.4988,42.2777,0.1137,80.0018,92.0598,73.925,98.1366,172.0616,0.7379,4.4999,3.9105,4.8698,1.3426,2.8662
2015-1,2.58,3.4526,-0.0238,0.0882,0.9268,1.5691,0.9251,5.4476,21.194,1980240294.7,29.2586,97962903.99,52.8801,65534829.83,8.6019,2.555,49.0415,63.9875,1.1762,0.8386,2.7768,2.2578,36.0125,-0.0031,95.8058,105.0298,91.631,109.2046,200.8356,0.1698,0.9394,0.8569,0.9822,0.2983,0.726
2015-2,5.12,3.4978,0.1554,0.178,0.9238,1.599,1.9846,5.2898,21.0432,4391133777.23,31.058,197704129.31,34.3304,161243920.46,15.5404,5.0897,41.9208,63.4563,1.2686,0.8891,2.7365,2.2241,36.5437,0.02,84.9217,95.648,88.1705,92.3992,180.5697,0.3752,2.1196,1.8819,2.0415,0.6609,1.5882
2015-3,6.6,3.5579,0.1677,0.2303,0.9238,1.6512,2.6355,4.7625,21.5872,6550989622.21,26.2171,255742859.68,10.7131,232498991.08,8.2383,6.4726,41.2588,63.5145,1.2318,0.8737,2.7408,2.2316,36.4855,0.0211,89.0736,99.4768,85.0501,103.5003,188.5504,0.5534,3.0312,2.7142,3.1746,0.9783,2.3414
2015-4,9.31,3.4823,0.7747,0.3244,0.8141,1.7347,3.6433,4.5877,21.3691,9473632174.4,37.4472,360394069.76,-19.1842,336676978.62,0.7339,9.3158,41.7441,64.6517,1.1306,0.795,2.829,2.3514,35.3483,0.0946,82.0606,86.6176,77.0927,91.5855,168.6782,0.7941,4.387,4.1562,4.6697,1.4368,3.3344
2016-1,1.44,4.2723,-0.2005,0.0579,1.7881,1.5499,0.6565,4.8403,24.7687,1973865826.72,-0.3219,71207718.53,-27.3115,57940866.92,-11.5877,1.2931,37.5344,55.8703,1.3607,0.9807,2.266,1.5263,44.1297,-0.0307,128.0774,126.5289,110.443,144.1633,254.6063,0.1356,0.7027,0.7113,0.8149,0.2405,0.6342
2016-2,2.81,3.9106,-0.102,0.1137,1.4642,1.5357,1.0985,3.7997,23.3372,4265127231.03,-2.8696,143203111.2,-27.5826,131087694.52,-18.7022,2.8405,37.3512,64.4837,1.1178,0.8044,2.8156,1.9754,35.5163,-0.0132,113.8664,121.1876,104.8584,130.1956,235.054,0.2891,1.5808,1.4853,1.7166,0.5136,1.3753
2016-3,2.97,3.9186,-0.0713,0.1187,1.4561,1.5415,1.1967,2.7293,22.5905,6488578954.98,-0.9527,150624070.71,-41.1215,131074610.52,-43.6236,2.9813,27.5021,64.439,1.2056,0.8672,2.8121,1.9816,35.561,-0.0092,114.0299,121.7752,101.1691,134.636,235.8051,0.4385,2.3678,2.2172,2.6688,0.7864,2.0864
2016-4,4.99,3.9674,0.0733,0.1989,1.4542,1.6238,1.9101,3.23,20.9271,8913936672.36,-5.9079,253408117.19,-29.6858,81087226.05,-75.9199,4.9556,15.4268,65.3374,1.2545,0.9038,2.885,2.0548,34.6626,0.009,107.7328,115.6069,97.643,125.6967,223.3397,0.5914,3.3416,3.114,3.6869,1.0757,2.8502
2017-1,0.67,4.0005,-0.0284,0.0265,1.4542,1.6504,0.2066,1.5066,22.5201,2231442544.62,13.0494,34204636.13,-51.965,27254268.08,-52.9619,0.6634,25.9866,65.8912,1.311,0.9472,2.9318,2.1048,34.1088,-0.0034,116.5199,122.5323,105.1893,133.8629,239.0522,0.1371,0.7724,0.7345,0.8556,0.2477,0.709
2017-2,2.51,4.0412,-0.0005,0.1007,1.4523,1.6946,0.7897,2.6639,22.2192,4967710291.29,16.4727,129846248.56,-9.3272,122674478.4,-6.4401,2.4929,30.7913,67.4259,1.2817,0.9051,3.0699,2.2569,32.5741,-0.0001,108.4926,113.9673,99.7119,122.748,222.4599,0.2964,1.6591,1.5794,1.8052,0.5309,1.5641
2017-3,12.57,4.4729,0.082,0.5309,1.4522,2.1248,4.1406,9.1317,21.5162,7596229677.27,17.0708,684325362.53,354.3267,174151290.58,32.8171,11.8702,28.0957,64.3545,1.3311,0.9583,2.8054,1.945,35.6455,0.0094,103.9181,103.8861,90.027,117.7772,207.8042,0.4534,2.5982,2.599,2.9991,0.82,2.5111
2017-4,12.31,4.3911,0.2457,0.5161,1.4489,2.0172,4.0869,6.6569,21.4673,10086036670.77,13.1491,665219501.03,162.5092,182399950.63,124.9429,11.7537,28.4371,63.9548,1.2574,0.9154,2.7743,1.8956,36.0452,0.0295,98.4764,100.8206,92.3716,106.9254,199.297,0.6139,3.6557,3.5707,3.8973,1.1134,3.377
2018-1,2.02,4.468,-0.0208,0.0898,1.4577,2.0346,0.7227,4.884,24.8573,2469700880.2,10.6773,74038687.12,238.3856,74536662.32,173.4862,2.0029,45.225,62.8483,1.217,0.8782,2.6917,1.8061,37.1517,-0.0026,106.9138,99.7562,100.3009,106.3691,206.67,0.148,0.8418,0.9022,0.8973,0.2688,0.858
2018-2,4.79,4.4614,0.2773,0.2147,1.4476,2.1245,1.6934,5.4549,24.068,5385235583.82,8.4048,277192706.19,113.4776,269507002.59,119.6928,4.8037,51.4469,65.6175,1.1131,0.7917,2.9085,2.0377,34.3825,0.0305,96.6962,92.932,95.1525,94.4757,189.6282,0.3104,1.8615,1.9369,1.8917,0.5818,1.8609
2018-3,7.69,4.5459,0.4812,0.3454,1.4443,2.2551,2.7784,5.9223,25.1541,8224724819.65,8.2738,445577807.29,-34.888,439957715.56,152.6296,7.5797,50.7688,65.5523,1.1378,0.8048,2.9029,2.0393,34.4477,0.0519,103.4681,97.1468,,200.6149,200.6149,0.4691,2.6095,2.7793,,0.8605,2.6193
2018-4,10.89,4.6734,0.7537,0.4937,1.4398,2.3936,3.9059,6.2118,26.1281,11076032791.49,9.8155,636810606.14,-4.2706,586584512.09,221.5925,10.5372,47.7396,64.9485,1.055,0.7407,2.8529,1.9833,35.0515,0.0813,102.0582,95.2129,98.9228,98.3483,197.2711,0.6288,3.5274,3.781,3.6392,1.1703,3.4016
2019-1,3.73,4.8583,-0.0746,0.1786,1.4502,2.5716,1.2684,7.8977,25.856,2985144001.43,20.8707,230148582.06,210.8491,112509875.96,50.9457,3.6633,61.654,64.1832,1.069,0.76,2.792,1.9123,35.8168,-0.008,98.76,101.2032,,199.9632,199.9632,0.1606,0.9113,0.8893,,0.3076,0.8156
2019-2,9.59,5.015,0.338,0.4722,1.447,2.7154,3.3344,10.478,26.6206,6010712676.74,11.6147,610123524.68,120.1081,348412057.26,29.2776,9.4079,48.8794,64.2069,1.0535,0.7477,2.7938,1.9129,35.7931,0.0352,100.0389,101.1577,101.8618,99.3348,201.1966,0.3182,1.7993,1.7794,1.7671,0.6066,1.6404
2019-3,12.66,5.1631,0.6102,0.6277,1.4324,2.8705,4.5148,9.1393,26.654,9251307312.56,12.4817,810690595.21,81.9414,547148865.82,24.364,12.1422,51.1062,62.6435,1.076,0.7414,2.6769,1.7826,37.3565,0.0663,101.3133,95.1508,93.0714,103.3927,196.4641,0.494,2.665,2.8376,2.901,0.9533,2.5343
2019-4,14.71,5.37,0.919,0.7461,1.4687,2.9895,5.284,8.1196,26.9789,12416106097.4,12.0989,963065792.65,51.2327,663241611.12,13.0684,13.7828,51.4293,62.3445,1.1971,0.8166,2.6557,1.758,37.6555,0.0974,103.5971,94.7842,98.5788,99.8025,198.3813,0.6508,3.475,3.7981,3.6519,1.2586,3.3437
2020-1,1.33,5.4294,0.0491,0.0716,1.4764,3.0614,0.4944,3.4979,24.171,2796691835.76,-6.313,93546040.88,-59.3541,83307046.1,-25.9558,1.3241,38.3554,62.2621,1.1937,0.8279,2.6499,1.7511,37.7379,0.0052,116.8831,107.4755,103.4245,120.9341,224.3586,0.1413,0.77,0.8374,0.8702,0.2742,0.7503
