,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,1.76,1.39,0.018,0.0237,0.5168,-0.3001,1.1914,1.9488,13.3804,347838267.14,87.0596,4140138.03,108.2683,1379043.13,,1.7,218.7331,60.8481,1.3847,0.8688,2.5542,1.6761,39.1519,0.0078,186.0754,,54.7295,131.3459,186.0754,0.6113,1.9347,,6.5778,0.7416,11833.6245
2000-2,-2.28,1.362,0.5657,-0.0314,0.5168,-0.3315,-0.7721,-4.7513,6.5721,115493661.88,50.4471,-5477342.79,-278.0859,-13788061.26,,-2.3,-15.78,66.4472,1.2933,0.8766,2.9804,2.099,33.5528,0.1979,257.4371,,82.4667,174.9704,257.4371,0.1625,0.6992,,2.1827,0.198,7832.9836
2000-4,10.36,1.86,2.63,0.17,0.8032,-0.1627,2.7656,3.5932,4.6234,865613182.74,148.8551,29394468.0,609.9876,28294240.94,1951.73,9.07,487.8412,77.6974,1.1221,1.0053,4.4838,3.7865,22.3026,0.3739,54.6017,,24.7968,29.8049,54.6017,0.7697,6.5932,,14.518,0.9105,
2001-2,3.15,1.92,0.622,0.059,0.8032,-0.1032,1.1501,4.6858,9.2529,436778796.05,278.1842,10381896.16,289.5426,8940545.92,164.8427,3.105,309.6603,76.7056,1.1303,0.916,4.2929,4.542,23.2944,0.0715,71.2815,88.6219,32.8587,127.0447,159.9034,0.2454,2.5252,2.0311,5.478,0.2856,6.4565
2001-3,,1.93,,,0.8032,-0.0885,1.2825,3.3388,9.2258,636558923.51,,12959637.12,,,,3.85,,73.1022,1.1506,0.6518,3.7178,3.7647,26.8978,,118.9323,,35.5226,83.4097,118.9323,0.3841,2.2702,,7.6008,0.4548,
2001-4,13.03,2.12,0.58,0.26,0.8036,0.063,4.9581,4.8315,8.8871,1505759098.31,73.9529,45289502.26,54.0749,33342234.87,17.8411,12.24,909.0205,64.0285,1.2298,0.7485,2.78,2.3448,35.9715,0.1176,37.7925,39.252,27.6232,49.4213,77.0445,1.0262,9.5257,9.1715,13.0325,1.252,15.5054
2002-1,,1.5231,,,0.8036,0.0814,0.6457,1.5175,5.7052,595559973.14,,3206143.41,,,,-0.9873,,66.6974,1.0951,0.6899,3.0028,2.579,33.3026,,29.4686,16.2294,28.1646,17.5334,45.698,0.4255,3.0541,5.5455,3.1955,0.5723,6.1454
2002-2,,2.19,-0.192,,0.8043,0.1353,1.0299,2.1731,5.854,634835609.79,45.3449,12616419.16,21.5233,9524966.09,6.5367,3.295,206.7578,69.5558,0.9631,0.8665,3.2847,2.4043,30.4442,-0.0365,34.7015,52.8076,45.3104,42.1987,87.5091,0.4739,5.1871,3.4086,3.9726,0.6627,6.5504
2002-3,,2.22,,,0.8043,0.1634,1.4845,1.7206,5.35,1105631937.52,73.6889,17520341.33,35.1916,13756200.0,,4.52,,66.1928,1.0259,0.8255,2.958,2.0608,33.8072,,36.7632,41.4333,35.523,42.6735,78.1965,0.8628,7.3443,6.5165,7.6007,1.1965,11.4684
2002-4,7.92,2.25,0.46,0.175,0.8043,0.1364,3.2136,1.8866,5.7632,2024384134.3,34.4428,30486776.71,-32.6847,24166426.7,-27.5201,7.78,370.3449,60.0139,1.1431,1.0056,2.5009,1.5637,39.9861,0.1301,19.7985,33.2103,29.5707,23.4381,53.0088,1.7033,18.1832,10.84,12.1742,2.3208,21.1677
2003-1,,2.26,-0.0475,,0.8043,0.1529,0.366,1.0075,4.7513,382531662.27,-35.7694,2879867.98,-10.1766,,,0.73,222.9433,61.6294,1.1189,0.9441,2.6062,1.6931,38.3706,-0.0124,5.7655,61.5511,39.3271,27.9895,67.3166,0.3632,15.61,1.4622,2.2885,0.5296,3.9773
2003-2,,2.3,0.4325,,0.8043,0.1945,1.1993,1.3672,5.0959,895603150.97,41.0764,10131090.84,-19.6992,9328850.98,-2.059,2.519,262.2911,58.4876,1.1482,0.9518,2.4089,1.4843,41.5124,0.1265,5.8891,40.098,24.1064,21.8807,45.9871,0.8772,30.5648,4.489,7.4669,1.296,9.4003
2003-3,,2.36,0.9163,,0.8043,0.2547,1.9803,1.4017,4.5394,1657850399.61,49.946,20645841.53,17.8393,19791027.93,43.8699,5.0,417.2984,67.2689,1.0614,0.843,3.0552,2.1608,32.7311,0.1794,5.7519,42.2833,26.333,21.7022,48.0352,1.4128,46.9407,6.3855,10.2533,2.0175,17.6303
2003-4,7.69,2.43,1.29,0.182,0.8047,0.2612,3.056,1.4106,4.1811,2492896351.92,23.1434,31801552.08,4.3126,28844311.25,19.357,7.5,380.5669,65.0931,1.1111,1.038,2.8648,1.9656,34.9069,0.2701,4.0723,31.2232,26.7985,8.497,35.2955,2.1664,88.4032,11.5299,13.4336,3.1153,21.2118
2004-1,,2.45,-0.7802,,0.8047,0.2841,0.349,0.7442,3.0267,601372640.18,57.2086,3995417.26,38.7361,-1743700.78,,0.93,62.336,64.8788,1.132,0.8348,2.8473,1.9483,35.1212,-0.1634,13.3595,45.411,39.2944,19.4761,58.7705,0.4689,6.7368,1.9819,2.2904,0.6605,4.2797
2004-2,2.86,2.5,-0.8085,0.07,0.8047,0.3316,1.0552,0.9099,3.3288,1417986964.11,58.3276,12291261.18,21.3222,6199589.05,-33.5439,2.818,184.4768,60.5569,1.1566,0.9281,2.5353,1.6181,39.4431,-0.2,6.7224,38.1971,30.0391,14.8804,44.9195,1.1597,26.776,4.7124,5.9922,1.6759,9.7595
2004-3,,1.838,-0.5113,,0.2891,0.2907,2.0719,1.2018,3.5635,2171787910.1,31.0002,25461543.79,23.3253,16264208.37,-17.8203,5.67,193.8275,61.914,1.1923,0.9445,2.6256,1.708,38.086,-0.1628,5.5909,40.5533,35.5198,10.6244,46.1442,1.7239,48.2924,6.6579,7.6014,2.3956,15.9639
2004-4,8.54,1.89,-0.2,0.155,0.2891,0.2893,3.1517,1.3455,3.6652,2980577811.26,19.5628,37819470.95,18.9233,32189893.78,11.5988,8.19,243.0681,61.5669,1.1487,1.036,2.6019,1.6866,38.4331,-0.0637,4.4438,40.0387,35.361,9.1215,44.4825,2.3425,81.0117,8.9913,10.1807,3.33,22.0659
2005-1,,1.9,-0.017,,0.2891,0.3026,0.3085,0.7481,3.7832,479396357.25,-20.283,3244888.57,-18.7847,289886.83,116.6248,0.7,150.1801,54.2997,1.2122,0.9812,2.1882,1.2379,45.7003,-0.0072,5.0332,78.5203,66.4452,17.1083,83.5535,0.4124,17.8814,1.1462,1.3545,0.607,3.8076
2005-2,2.84,1.94,0.0404,0.05,0.2891,0.3438,1.1858,1.3418,4.3902,1043851741.43,-26.385,13308156.09,8.2733,10325965.62,66.5589,2.8,276.495,54.8558,1.2104,1.0692,2.2151,1.2675,45.1442,0.0164,4.7137,72.9099,58.1245,19.4991,77.6236,0.8837,38.1867,2.4688,3.0968,1.2968,8.486
2005-3,,1.98,0.8612,,0.2891,0.377,1.8127,1.2825,4.0719,1755008663.07,-19.1906,21422140.64,-15.8647,18837432.16,15.8214,4.43,314.9286,58.6361,1.1753,1.0817,2.4176,1.4787,41.3639,0.2947,3.6011,66.7227,56.908,13.4158,70.3238,1.4135,74.9762,4.0466,4.7445,2.0397,14.5081
2005-4,7.25,2.03,1.16,0.142,0.2891,0.4002,2.6032,1.4911,4.0612,2431073329.9,-18.4362,34717754.36,-8.2014,29912183.0,-7.0759,6.99,303.1509,65.9455,1.0492,0.8842,2.9365,2.0193,34.0545,0.2826,14.4854,54.5471,51.9181,17.1144,69.0325,1.7459,24.8526,6.5998,6.934,2.5098,20.1227
2006-1,,2.05,-0.3,0.014,0.2891,0.4161,0.2627,0.6053,3.7335,645956344.52,34.7437,3321840.88,2.3715,3929448.8,1255.5113,0.78,156.0823,64.1593,1.0598,0.8775,2.7901,1.8682,35.8407,-0.0785,22.4003,39.6493,50.1924,11.8572,62.0496,0.434,4.0178,2.2699,1.7931,0.6343,5.7802
2006-2,2.67,2.08,-0.3616,0.06,0.2783,0.4552,0.8761,1.2069,4.7425,1099228782.27,5.3051,12328891.86,-7.3584,8630793.18,-16.4166,2.653,233.7207,64.9021,1.0983,0.9606,2.8492,1.93,35.0979,-0.0903,24.3345,54.688,70.1098,8.9127,79.0225,0.7259,7.3969,3.2914,2.5674,1.0639,8.0023
2006-3,,2.09,-0.2942,,0.2783,0.4747,1.1728,1.1021,4.6902,1648568078.63,-6.065,16526380.32,-22.8537,13443346.28,-28.6349,3.56,235.6201,66.106,1.1103,0.9676,2.9504,2.0375,33.894,-0.0689,23.7135,62.9019,76.1142,10.5012,86.6154,1.0642,11.3859,4.2924,3.5473,1.5348,12.0774
2006-4,5.36,2.13,0.11,0.1,0.3376,0.6196,1.9992,1.5315,5.7793,2166786795.85,-10.8712,28984490.92,-16.5139,24887833.09,-16.797,5.23,199.7792,70.1159,1.1257,0.9435,3.3463,2.4906,29.8841,0.0222,28.1079,60.9415,71.2787,17.7707,89.0494,1.3054,12.8078,5.9073,5.0506,1.8241,17.3333
2007-1,,2.19,-0.19,0.018,0.2783,0.5512,0.2605,0.9254,3.5569,508776421.13,-21.2367,5362182.04,31.5885,-3040108.75,-177.3673,0.82,8.9026,68.6955,1.1882,0.9841,3.1944,2.3308,31.3045,-0.0376,30.6175,82.0719,90.9366,21.7528,112.6894,0.2815,2.9395,1.0966,0.9897,0.3815,3.7221
2007-2,9.0,2.24,-0.25,0.17,0.5071,0.4298,2.7922,4.657,4.1681,1118784867.29,1.7791,51993842.79,305.6471,-855020.76,-109.9066,7.63,61.5484,64.345,1.2407,1.0472,2.8047,1.8962,35.655,-0.0582,26.7805,80.393,84.4951,22.6784,107.1735,0.5996,6.7213,2.239,2.1303,0.8267,8.2442
2007-3,,2.34,-0.67,0.2,0.583,0.4588,3.3682,3.6306,4.1615,1714158114.78,3.9786,61486552.8,254.0611,6566024.67,-51.1578,8.52,114.6785,61.946,1.3091,1.0028,2.6278,1.7106,38.054,-0.1684,26.6838,67.6895,71.0508,23.3225,94.3733,0.9277,10.1185,3.9888,3.8001,1.2723,14.4573
2007-4,36.63,2.34,-0.47,0.75,0.1724,1.0236,12.915,9.7084,5.6954,2313944688.43,6.7915,218612706.6,654.2403,27812416.9,11.7511,31.78,213.6789,56.8236,1.567,1.1061,2.3161,1.3873,43.1764,-0.1444,26.7543,56.8397,64.1551,19.4389,83.594,1.3303,13.4558,6.3336,5.6114,1.744,14.1637
2008-1,,2.37,-0.49,0.011,0.1892,1.0348,0.3138,1.1371,4.4615,421165631.52,-17.2199,3273468.3,-38.9527,3141751.79,203.3434,0.47,116.5871,44.5188,1.976,1.2034,1.8024,0.8781,55.4812,-0.2366,34.9,68.9708,52.9349,50.9359,103.8708,0.276,2.5788,1.3049,1.7002,0.362,2.0585
2008-2,0.86,2.38,-0.21,0.02,0.1892,1.0451,0.696,1.2876,4.806,808362869.09,-27.7464,6313032.83,-87.8581,6160459.01,820.504,0.9,169.4745,40.0133,2.2147,1.4406,1.667,0.7508,59.9867,-0.1186,36.846,70.9975,50.9612,56.8823,107.8435,0.5405,4.8852,2.5353,3.5321,0.713,3.9512
2008-3,0.0,2.38,-0.33,0.015,0.1892,1.0385,0.6442,0.8509,4.5164,1098449443.45,-35.919,4369617.73,-92.8934,4027011.91,-38.6689,0.63,124.9706,35.7239,2.5091,1.4852,1.5558,0.6265,64.2761,-0.2232,43.2963,73.1549,47.8232,68.628,116.4512,0.7571,6.2361,3.6908,5.6458,1.0063,5.3827
2008-4,2.12,2.41,-0.12,0.05,0.1907,1.0744,1.2575,1.3855,6.7127,1337763191.78,-42.1869,14855689.08,-93.2046,14657888.31,-47.2973,2.1,121.4081,37.5743,2.1017,1.012,1.6019,0.6732,62.4257,-0.0716,88.6852,69.0105,54.8463,102.8494,157.6957,0.9076,4.0593,5.2166,6.5638,1.1976,6.5773
2009-1,0.0,2.42,0.026,0.006,0.1907,1.0808,0.2522,1.2357,6.8053,255706303.81,-39.286,1879554.14,-42.5822,1694414.95,-46.0678,0.26,119.9582,35.7546,2.1904,0.9545,1.5565,0.6232,64.2454,0.017,164.2036,71.9367,39.604,196.5363,236.1403,0.2041,0.5481,1.2511,2.2725,0.2859,1.1817
2009-2,1.48,2.45,0.0172,0.0359,0.1907,1.1104,1.0562,2.6115,7.6715,515340097.46,-36.2489,10538048.03,66.9253,10205683.84,65.6643,1.47,226.4906,37.0737,2.213,1.2323,1.5892,0.6603,62.9263,0.0106,159.6594,84.2145,25.9834,217.8905,243.8739,0.4044,1.1274,2.1374,6.9275,0.5615,2.3955
2009-3,0.0,2.47,0.003,0.0531,0.1907,1.1275,1.5161,2.5299,9.0824,755537109.77,-31.2179,15579337.53,256.5378,15249312.33,278.6756,2.15,218.8333,35.2686,2.3348,1.3776,1.5448,0.6106,64.7314,0.002,160.3992,98.1568,30.7209,227.8351,258.556,0.5993,1.6833,2.7507,8.7888,0.8336,3.5321
2009-4,3.13,2.49,0.24,0.08,0.1907,1.1512,2.0944,2.7358,10.037,994100897.73,-25.6893,22514684.39,51.556,21490008.06,46.6105,3.0817,220.7934,32.4448,2.5786,1.0822,1.4803,0.59,67.5552,0.1605,166.883,57.7525,25.4876,199.1479,224.6355,0.7656,2.1572,6.2335,14.1245,1.0503,4.7664
2010-1,0.97,2.51,-0.496,0.024,0.1907,1.1754,0.5397,3.0189,8.5288,274094119.53,7.191,7103395.93,277.9298,7005120.8,313.4242,0.9629,256.7938,47.8809,2.7815,1.452,1.9187,1.128,52.1191,-0.1748,135.6852,55.5179,13.5868,177.6163,191.2031,0.1788,0.6633,1.6211,6.6241,0.2297,1.3818
2010-2,0.97,2.51,-0.7619,0.0242,0.1907,1.1753,0.6243,1.6077,7.6887,610787180.28,18.5212,7086773.21,-32.7506,6877721.48,-32.6089,0.9607,213.5045,50.0691,2.5518,1.3157,2.0028,1.2334,49.9309,-0.2456,153.5181,60.8252,18.3411,196.0022,214.3433,0.3883,1.1725,2.9593,9.814,0.4948,3.0836
2010-3,0.62,2.51,-1.203,0.0156,0.1907,1.1667,0.4534,0.8692,7.703,792313400.52,4.8676,4562207.88,-70.7163,4406422.29,-71.1041,0.6206,130.9699,47.0829,2.9004,1.3717,1.8897,1.0946,52.9171,-0.4384,179.8202,74.4068,14.0135,240.2135,254.227,0.5217,1.5015,3.6287,19.2671,0.6704,4.0021
2010-4,2.98,2.57,-0.54,0.075,0.1907,1.2266,1.4233,1.8496,8.3591,1165681651.16,17.2599,22126910.0,-1.7223,767146.03,-96.4302,2.9399,176.6175,45.9735,2.9663,1.3095,1.8509,1.0391,54.0265,-0.2041,160.8004,31.0642,14.0042,177.8604,191.8646,0.7695,2.2388,11.5889,25.7065,0.989,5.8901
2011-1,-0.69,2.55,-0.73,-0.018,0.1907,1.2089,-0.3253,-1.2912,2.5786,439507567.86,60.3491,-5206570.12,-173.2969,-5179899.39,-173.9445,-0.6966,4.1013,48.9315,2.6322,1.1757,1.9582,1.1709,51.0685,-0.2445,123.984,41.0884,8.9987,156.0737,165.0724,0.2519,0.7259,2.1904,10.0015,0.3103,2.2472
2011-2,-2.39,2.51,-0.2488,-0.0606,0.1907,1.166,-1.0609,-2.9025,3.285,652432320.79,6.8183,-17785754.63,-350.9711,-17789535.18,-358.6545,-2.4203,-25.7765,52.3377,2.3559,0.8933,2.0981,1.331,47.6623,-0.0746,173.0769,18.2763,13.9973,177.3559,191.3532,0.3655,1.04,9.8488,12.8596,0.4469,3.2931
2011-3,-4.23,2.46,-0.5945,-0.1063,0.1907,1.1203,-2.0284,-3.5402,3.0492,1002718848.7,26.5558,-31175047.09,-783.3325,-31179995.8,-807.6034,-4.3211,-53.3843,51.4119,2.4541,0.9054,2.0581,1.282,48.5881,-0.1885,175.9531,32.4773,14.6701,193.7603,208.4304,0.573,1.5345,8.3135,18.4048,0.7028,5.0775
2011-4,-0.78,2.55,0.15,-0.02,0.1907,1.2001,-0.7869,-1.2235,3.5756,1031691315.43,-11.4946,-5862643.25,-126.4955,-49855908.93,-6598.8812,-0.7851,-104.6745,46.639,3.1499,1.6972,1.874,0.9412,53.361,0.0632,201.4099,21.8023,12.5475,210.6647,223.2122,0.6432,1.7874,16.512,28.6909,0.8041,5.2719
2012-1,-1.42,2.51,-0.85,-0.036,0.1907,1.1641,-0.7435,-38.0951,27.7761,28687793.1,-93.4727,-10545976.49,-102.5513,-10560528.39,-103.8752,-1.4324,-60.5468,44.6376,3.5651,1.6285,1.8063,0.8687,55.3624,-0.389,2400.0,85.462,106.032,2379.43,2485.462,0.0195,0.0375,1.0531,0.8488,0.0247,0.1481
2012-2,-2.76,2.48,-0.5928,-0.0694,0.1907,1.1307,-1.4442,-36.5125,28.3201,57603006.53,-91.171,-20350535.17,-14.4204,-20385405.03,-14.5921,-2.8015,-76.5652,44.2812,3.6988,1.5415,1.7947,0.8568,55.7188,-0.2794,2462.3803,82.3497,108.5318,2436.1982,2544.73,0.0396,0.0731,2.1858,1.6585,0.0501,0.2989
2012-3,-0.2,2.54,-0.1851,-0.0052,0.1907,1.1949,-0.1838,-2.1263,45.1196,132590369.36,-86.7769,-1520305.69,95.1233,-1799527.72,94.2286,-0.204,51.5073,48.6423,2.9307,1.3386,1.9471,1.0184,51.3577,-0.0715,2186.2348,55.4164,93.8902,2147.761,2241.6512,0.0865,0.1235,4.8722,2.8757,0.1075,0.6924
2012-4,2.75,2.6168,2.1559,0.07,0.1907,1.271,1.4032,5.9745,35.0554,403924301.47,-60.8483,23011835.35,454.8908,16377236.96,132.8491,2.7106,155.2577,57.1411,2.092,1.3794,2.3332,1.4387,42.8589,0.5726,746.114,21.8277,54.0014,713.9403,767.9417,0.2349,0.4825,16.4928,6.6665,0.2846,2.1206
2013-1,0.61,2.63,-0.2,0.02,0.1907,1.2871,0.3036,8.1352,40.5164,71903684.74,150.6421,4716843.79,144.7265,4646889.56,144.0024,0.6108,101.3059,56.5853,2.1298,1.3245,2.3034,1.4078,43.4147,-0.0553,1165.8031,35.0768,104.2753,1096.6046,1200.8799,0.0373,0.0772,2.5658,0.8631,0.0438,0.3879
2013-2,-1.7,2.5727,-0.1109,-0.0441,0.1907,1.2269,-0.6289,-12.3407,38.7019,101139672.05,75.5805,-12930441.26,36.4614,-13022038.63,36.1208,-1.7134,-15.5168,59.9456,1.9447,1.1831,2.4966,1.618,40.0544,-0.0266,1672.8625,49.5118,146.1988,1576.1755,1722.3743,0.051,0.1076,3.6355,1.2312,0.0595,0.5491
2013-3,0.52,2.6305,0.8847,0.0137,0.1907,1.2847,0.1873,1.4436,34.6827,285437522.11,115.2777,4020267.54,364.4381,3552127.08,297.3922,0.521,83.2042,66.2718,1.6609,1.1144,2.9649,2.1198,33.7282,0.1587,873.2212,31.6493,108.6082,796.2623,904.8705,0.1297,0.3092,8.531,2.486,0.1488,1.6415
2013-4,10.98,4.1456,2.1844,0.33,1.2892,1.7005,3.8214,12.7595,38.1503,792030183.17,96.0838,96180825.1,317.9624,80677357.34,370.8794,7.9095,322.108,62.7058,1.5415,1.0874,2.6814,1.7308,37.2942,0.3044,408.905,8.2254,60.6592,356.4712,417.1304,0.2995,0.8804,43.7668,5.9348,0.3742,6.5509
2014-1,9.41,4.5548,-0.6545,0.41,1.2892,2.1097,4.3243,31.2687,53.6213,431158540.49,499.6334,120028508.87,2444.6785,120144582.19,2485.4839,8.9839,2835.4628,51.8373,2.0225,1.1698,2.0763,1.117,48.1627,-0.1286,216.4502,2.2873,41.6089,177.1286,218.7375,0.1383,0.4158,39.3475,2.163,0.1816,7.7811
2014-2,10.9,4.6235,-0.4766,0.4779,1.2892,2.1784,5.1248,30.4696,53.5509,517633591.47,411.8007,140178688.71,1184.0983,139875436.59,1174.1439,10.3362,1465.4754,49.6394,2.1589,1.1874,1.9857,1.0244,50.3606,-0.1006,358.8517,3.8334,68.1844,294.5007,362.6851,0.1682,0.5016,46.9555,2.6399,0.2216,9.389
2014-3,11.87,4.5657,-0.4547,0.5202,1.2892,2.1206,5.5453,25.3772,45.8636,676835892.47,137.1223,152582333.99,3695.3279,152266568.57,4186.6307,11.393,1545.6099,50.8811,2.0243,1.0989,2.0359,1.0784,49.1189,-0.0923,374.428,17.9214,67.0774,325.272,392.3494,0.2185,0.7211,15.0658,4.0252,0.2875,12.4441
2014-4,12.18,4.5768,-0.5241,0.53,0.1724,2.1317,5.7866,15.8619,41.0803,1108033474.78,39.8979,155824963.93,62.0125,153997655.87,90.8809,11.607,1121.9417,48.5593,2.1461,1.0676,1.944,0.9831,51.4407,-0.1165,239.1073,14.4284,41.9273,211.6084,253.5357,0.3648,1.5056,24.9508,8.5863,0.4855,20.3463
2015-1,1.99,4.6689,-0.3033,0.09,0.1724,2.2238,1.0013,29.9527,10.4655,90822339.94,-78.9353,27026169.93,-77.4835,26066706.82,-78.3039,1.9734,-20.1988,47.5154,2.2203,1.2909,1.9053,0.9422,52.4846,-0.0689,357.1429,78.534,37.377,398.2999,435.6769,0.0334,0.252,1.146,2.4079,0.046,1.7265
2015-2,3.99,4.8973,-0.4072,0.189,0.1724,2.3207,2.2212,14.6934,22.9367,403670429.59,-22.0162,55450905.51,-60.4427,53099281.31,-62.0382,3.8601,280.3532,43.6414,2.5116,1.4569,1.7744,0.7968,56.3586,-0.1044,170.1162,45.3389,22.7327,192.7224,215.4551,0.1512,1.0581,3.9701,7.9181,0.212,7.7196
2015-3,4.7,4.867,-0.6517,0.2222,0.1724,2.3539,2.6686,11.7696,20.7281,600288754.21,-11.3096,65164695.19,-57.2921,62925915.81,-58.6738,4.5645,287.9901,42.9258,2.9003,1.5058,1.7521,0.7749,57.0742,-0.1728,161.7541,34.4339,20.6957,175.4923,196.188,0.2267,1.6692,7.8411,13.0462,0.3239,11.5773
2015-4,5.04,2.3957,-0.5652,0.22,0.0862,0.5675,2.7461,5.7802,17.8728,456768859.17,18.4172,69596586.62,-55.3367,22876236.41,-85.1451,4.9518,194.7713,48.3347,5.6178,2.1961,1.9355,0.9649,51.6653,-0.2445,77.2599,28.0958,11.0997,94.256,105.3557,0.4751,4.6596,12.8133,32.4332,0.6646,25.5171
2016-1,-0.63,2.3722,-0.0804,-0.02,0.0862,0.5523,-0.3457,-2.5806,3.1344,14802814.39,316.9124,-8881352.48,-132.862,-17441759.34,-166.912,-0.6382,-43.8786,49.6082,4.8742,1.6106,1.9845,1.015,50.3918,-0.0334,38.4599,24.0077,5.0146,57.453,62.4676,0.134,2.3401,3.7488,17.9475,0.1909,7.6711
2016-2,-1.56,2.3463,0.094,-0.037,0.0862,0.5303,-0.6672,-2.9592,3.6228,37268906.96,97.3979,-21765869.65,-139.2525,-35212639.3,-166.3147,-1.5813,-3.7017,66.2742,3.2879,2.2216,2.9651,2.0523,33.7258,0.0195,36.5282,29.1196,4.95,60.6978,65.6478,0.2255,4.9277,6.1814,36.3634,0.2969,16.0642
2016-3,37.04,3.4698,-0.0629,1.0864,0.0862,1.6539,17.4787,54.3113,3.0835,48993503.29,94.3978,637366660.3,878.0858,-66180475.08,-205.172,31.3115,-72.0517,53.359,6.2946,3.7335,2.144,1.1656,46.641,-0.0156,39.2476,28.3885,8.2036,59.4325,67.6361,0.3218,6.8794,9.5109,32.9124,0.4155,43.7411
2016-4,33.62,3.3185,0.3214,0.96,0.0862,1.528,15.227,961.0557,67.6131,57927904.95,-87.3179,563502629.8,709.6699,-132263901.01,-678.1716,28.9451,-170.5333,56.1522,3.3644,2.1806,2.2806,1.2999,43.8478,0.0745,2889.2456,718.4195,363.8201,3243.845,3607.6651,0.0158,0.1246,0.5011,0.9895,0.0203,2.1736
2017-1,-0.05,3.3166,-0.2932,-0.002,0.0862,1.5263,-0.1315,-42.3402,68.7438,13165427.44,-11.0613,-996061.21,88.7848,-24158167.27,-38.5076,-0.0512,-2587.6496,50.379,5.5225,3.0789,2.0153,1.0282,49.621,-0.086,3135.8885,456.621,289.296,3303.2135,3592.5095,0.0031,0.0287,0.1971,0.3111,0.0038,3.2992
