,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,11.17,8.0937,0.9784,0.87,3.7787,2.9383,7.7473,7.6167,20.7571,2103662919.11,1.5133,160230389.47,-1.5645,61564794.56,-35.5747,10.7973,55.8166,41.0141,2.0055,1.3751,1.6953,0.6953,58.9859,0.1739,98.6464,80.0641,59.5662,119.1443,178.7105,1.0171,3.6494,4.4964,6.0437,1.3322,4.7884
2013-1,4.09,8.4767,-0.1254,0.34,3.9204,3.179,2.3982,11.9819,19.013,517165516.72,1.3047,61966458.84,127.3473,25120861.55,-3.4891,3.987,94.3723,41.3926,1.9576,1.3081,1.7063,0.7063,58.6074,-0.0209,128.9583,117.4628,99.4585,146.9626,246.4211,0.2002,0.6979,0.7662,0.9049,0.2622,0.9594
2013-2,6.08,8.345,-0.2453,0.5,3.7816,3.1909,3.5865,8.6929,19.3756,1060051385.38,5.3486,92149140.78,9.3553,44943165.66,6.6253,6.0226,60.4496,41.6635,1.9548,1.2545,1.7142,0.7142,58.3365,-0.0412,126.9931,119.5695,92.1848,154.3778,246.5626,0.4126,1.4174,1.5054,1.9526,0.5404,1.9802
2013-3,8.6,8.863,0.3549,0.72,4.0915,3.3518,5.0251,8.2281,20.7409,1593816780.36,2.6428,131141018.4,5.1218,84025359.31,75.086,7.9473,57.9878,38.965,2.1014,1.418,1.6384,0.6384,61.035,0.0627,126.612,119.6862,88.4724,157.8258,246.2982,0.6107,2.1325,2.2559,3.0518,0.7999,2.952
2013-4,10.53,8.9795,1.1211,0.89,4.0796,3.4966,6.3381,7.667,21.8182,2132697178.66,1.3802,163514700.87,2.0497,93687489.37,52.1771,9.7806,50.0033,36.7677,2.1687,1.4389,1.5815,0.5815,63.2323,0.2147,127.1411,98.3284,85.2454,140.2241,225.4695,0.8267,2.8315,3.6612,4.2231,1.0928,3.8172
2014-1,1.95,8.9345,-1.0505,0.18,4.0796,3.4231,1.221,5.7314,20.0767,573538866.91,10.9004,32871686.68,-46.9525,30754456.5,22.426,1.9761,43.7793,39.2981,2.0374,1.3406,1.6474,0.6474,60.7019,-0.1816,124.7228,103.2702,89.9191,138.0739,227.993,0.213,0.7216,0.8715,1.0009,0.285,0.9511
2014-2,5.69,9.257,-0.7764,0.52,4.0796,3.7649,3.4816,7.8613,21.6808,1227552682.25,15.8012,96501182.68,4.7228,90450464.31,101.2552,5.5992,60.7145,40.5588,2.0047,1.282,1.6823,0.6823,59.4412,-0.1229,126.7695,101.3228,92.8314,135.2609,228.0923,0.4429,1.4199,1.7765,1.939,0.5866,2.0375
2014-3,7.64,11.6184,-0.3936,0.7,6.643,3.6105,4.1459,6.9566,23.1143,1872919115.47,17.5116,130291301.8,-0.6479,117757740.88,40.1455,5.5107,52.8112,35.0695,2.4574,1.7508,1.5401,0.5401,64.9305,-0.0627,130.4789,102.1528,93.6427,138.989,232.6317,0.596,2.0693,2.6431,2.8833,0.7592,3.1286
2014-4,7.74,11.6793,0.6172,0.76,6.6496,3.6764,4.6271,5.9238,22.5913,2433052627.91,14.0834,144128493.62,-11.8559,127715631.51,36.3209,6.0642,40.5303,33.7179,2.5578,1.7219,1.5087,0.5087,66.2821,0.1039,132.0229,78.0166,79.1365,130.903,210.0395,0.7811,2.7268,4.6144,4.5491,0.9993,4.0359
2015-1,1.68,12.1125,-0.0623,0.19,7.011,3.7625,1.128,5.7821,25.9582,718932449.05,25.3503,41569250.53,26.4591,39658877.72,28.9533,1.6351,32.0405,32.8211,2.6591,1.8777,1.4886,0.4886,67.1789,-0.0105,136.4463,83.2178,87.0322,132.6319,219.6641,0.1951,0.6596,1.0815,1.0341,0.2391,1.1966
2015-2,4.57,11.9908,0.1612,0.55,7.0494,3.61,3.0535,7.8299,25.5032,1460218991.91,19.1245,113080384.84,18.6497,107821867.7,19.2054,4.5495,54.0883,35.6925,2.4584,1.2922,1.555,0.555,64.3075,0.0242,143.016,82.012,93.0762,131.9518,225.028,0.39,1.2586,2.1948,1.9339,0.4759,2.4436
2015-3,7.04,12.3062,-0.1065,0.8471,7.0685,3.9087,4.644,7.8535,25.2907,2245622301.4,20.4684,175070826.18,36.0004,166227570.01,41.1606,6.8603,62.8991,36.152,2.4414,1.5931,1.5662,0.5662,63.848,-0.0153,149.6923,82.2544,97.8864,134.0603,231.9467,0.5913,1.8037,3.2825,2.7583,0.7192,3.7651
2015-4,9.57,12.6449,0.6688,1.16,7.0877,4.2073,6.2365,7.7472,25.6856,3127517041.34,29.0551,243289797.71,68.7811,194094376.84,51.9739,9.1658,61.6009,37.0404,2.4508,1.221,1.5883,0.5883,62.9596,0.0899,146.3355,68.4554,93.689,121.1019,214.7909,0.805,2.4601,5.2589,3.8425,0.9795,5.2487
2016-1,2.73,13.0304,-0.3273,0.35,7.1062,4.5583,1.6546,7.4823,20.8349,988300665.94,36.9329,73992363.39,77.1985,56540321.23,42.5666,2.6933,64.2186,41.6653,2.1803,1.0683,1.7142,0.7142,58.3347,-0.0352,144.023,78.1114,105.9946,116.1398,222.1344,0.2211,0.6249,1.1522,0.8491,0.2633,1.6521
2016-2,5.68,12.9107,-0.0245,0.73,7.1145,4.4391,3.1757,7.2829,21.7991,1983365101.94,35.8266,153048052.77,35.3445,127713590.94,20.0272,5.6523,64.7302,43.0252,2.17,1.1527,1.7552,0.7756,56.9748,-0.0024,148.3924,70.922,98.6896,120.6248,219.3144,0.4361,1.213,2.538,1.8239,0.5199,3.2205
2016-3,7.78,13.2061,-0.2676,1.01,7.1145,4.7359,4.5962,6.7642,21.5979,3053905408.83,35.9937,211411691.29,20.7578,184708409.35,11.1178,7.633,60.404,40.2776,2.3088,1.2616,1.6744,0.6941,59.7224,-0.0292,141.3243,72.2563,89.7666,123.814,213.5806,0.6795,1.9105,3.7367,3.0078,0.816,4.8414
2016-4,9.75,13.5185,0.8631,1.36,7.0962,4.9766,6.0656,6.7485,21.8981,4059214645.61,29.7903,285021294.51,17.153,237109419.41,22.9039,10.0571,60.3858,39.5116,2.3238,1.4183,1.6532,0.6716,60.4884,0.0951,139.1735,59.76,89.0208,109.9127,198.9335,0.8988,2.5867,6.0241,4.044,1.0864,6.2993
2017-1,3.23,13.9919,-0.5418,0.46,7.1097,5.4368,1.9586,7.5513,18.2762,1267329272.1,28.2332,96470862.77,30.3795,88348367.81,55.5109,3.2888,97.4136,39.2105,2.3297,1.4432,1.645,0.6624,60.7895,-0.0585,113.8376,68.2905,75.2131,106.915,182.1281,0.2594,0.7906,1.3179,1.1966,0.315,1.8162
2017-2,5.79,4.63,-0.1008,0.273,1.7057,1.7684,3.5623,7.2393,18.7673,2391311704.5,20.5684,171678826.49,12.1732,167969152.67,31.5202,5.8934,87.1512,38.8488,2.328,1.478,1.6353,0.6538,61.1512,-0.0333,118.025,77.9255,85.4052,110.5453,195.9505,0.4921,1.5251,2.3099,2.1076,0.6003,3.401
2017-3,8.65,4.759,0.0441,0.4,1.7083,1.8953,5.0347,7.2586,20.029,3402396621.71,11.4113,251589016.64,19.0043,245001922.43,32.6425,8.4057,88.9053,37.0901,2.4214,1.4146,1.5896,0.6188,62.9099,0.015,125.5872,79.4515,84.0598,120.9789,205.0387,0.6936,2.1499,3.3983,3.212,0.8511,4.7382
2017-4,11.39,4.9194,0.447,0.53,1.7333,1.9845,6.5587,7.1879,20.8341,4553066950.98,12.1662,334289565.27,17.2858,291991825.12,23.1464,10.805,71.028,38.6007,2.2295,1.4877,1.6287,0.6441,61.3993,0.1411,127.5917,73.8613,94.3026,107.1504,201.453,0.9125,2.8215,4.874,3.8175,1.1434,6.4657
2018-1,,4.9052,-0.2554,0.12,1.9168,2.0514,1.3566,6.0437,16.8062,1207181301.6,-4.746,77772632.04,-19.3823,55010619.19,-37.7344,2.4532,70.9523,42.0645,2.0375,1.3317,1.7261,0.7422,57.9355,-0.0702,118.0792,100.525,106.673,111.9312,218.6042,0.2245,0.7622,0.8953,0.8437,0.2864,1.6949
2018-2,4.38,4.88,-0.202,0.22,1.9681,1.9722,2.3636,5.3606,16.8812,2434834873.39,1.8201,139163871.22,-18.9394,93560900.46,-44.2988,4.4248,54.568,45.406,1.8513,1.0989,1.8317,0.8491,54.594,-0.049,122.9844,105.5471,112.0588,116.4727,228.5315,0.4409,1.4636,1.7054,1.6063,0.5658,2.8756
2018-3,8.28,5.0757,0.0567,0.41,1.9869,2.1639,4.4231,6.769,18.7904,3659312182.9,7.551,263315934.11,4.6611,205525914.73,-16.1125,8.01,52.1916,44.4955,1.8819,1.1797,1.8017,0.8172,55.5045,0.0137,126.6773,109.3782,,236.0555,236.0555,0.6534,2.1314,2.4685,,0.8394,4.287
2018-4,10.3,5.2494,0.4384,0.53,2.0447,2.2402,5.5091,6.2838,19.8243,4929049262.27,8.2578,332715272.45,-0.4709,280542289.6,-3.9212,9.8035,49.0557,43.3165,1.8997,1.2772,1.7642,0.7762,56.6835,0.1076,120.5707,101.4113,98.7248,123.2572,221.982,0.8767,2.9858,3.5499,3.6465,1.1419,5.597
2019-1,1.86,5.3401,0.0796,0.1,2.051,2.3284,0.9485,4.7157,17.8137,1219084111.81,0.986,63929521.77,-17.7995,61844043.53,12.4096,1.8464,46.0559,41.8955,1.9911,1.3052,1.721,0.7309,58.1045,0.0204,129.1248,121.4575,,250.5823,250.5823,0.2011,0.697,0.741,,0.2649,1.1702
2019-2,3.86,6.3005,-0.2027,0.22,3.1932,2.1565,2.0506,5.354,19.4253,2478716733.6,1.8023,143920674.28,3.4181,132143901.22,41.2384,3.3739,45.755,37.2099,2.3004,1.4391,1.5926,0.5986,62.7901,-0.0537,132.8707,126.3513,101.7697,157.4523,259.222,0.383,1.3547,1.4246,1.7687,0.496,2.3599
2019-3,6.72,6.5044,0.0372,0.4,3.2181,2.3362,3.6051,6.1095,19.8446,3895878504.66,6.4648,265609211.77,0.8709,238795130.7,16.1874,6.0315,43.508,37.8059,2.3541,1.6345,1.6079,0.6115,62.1941,0.0094,126.7368,126.2154,100.5549,152.3973,252.9522,0.5901,2.1304,2.1392,2.6851,0.7623,3.6835
2019-4,8.83,6.6674,0.3934,0.55,3.235,2.4629,4.9231,6.1398,21.1934,5337915720.69,8.295,357697304.57,7.5085,326653101.26,16.4363,7.9316,50.4412,37.3282,2.3592,1.6737,1.5956,0.5986,62.6718,0.0986,127.6098,117.967,96.0666,149.5102,245.5768,0.8018,2.8211,3.0517,3.7474,1.0345,5.1074
2020-1,-0.15,6.6778,0.3698,-0.01,3.2535,2.4547,-0.1868,-1.8123,18.2975,733738740.69,-39.8123,-5513189.65,-108.6239,-8519675.41,-113.7761,-0.1221,-16.8712,35.3004,2.5116,1.6707,1.5456,0.5474,64.6996,0.1012,244.2997,201.4775,154.1888,291.5884,445.7772,0.1031,0.3684,0.4467,0.5837,0.1317,0.7054
2020-2,4.49,6.9362,0.1398,0.32,3.2784,2.6023,2.565,7.5905,23.7665,2558456609.96,3.217,209292615.44,45.4222,203437366.19,53.9514,4.461,58.8747,40.5672,2.1783,1.4111,1.6826,0.6839,59.4328,0.0295,170.3739,132.8707,122.7078,180.5368,303.2446,0.3379,1.0565,1.3547,1.4669,0.4249,2.4464
2020-3,8.24,7.0114,0.6142,0.59,3.6027,2.7815,4.5329,8.6156,23.2866,4251946970.34,9.1396,388817537.7,46.3871,363518990.4,52.2305,7.9523,74.8325,45.2312,1.9951,1.3365,1.8259,0.8262,54.7688,0.106,157.6734,122.0394,116.164,163.5488,279.7128,0.5261,1.7124,2.2124,2.3243,0.6519,4.0422
2020-4,10.19,7.1976,1.3173,0.73,3.655,2.8721,5.7312,7.4826,23.0446,6046017103.97,13.2655,487379314.51,36.2547,454291717.87,39.0747,9.7059,67.8269,41.4209,2.1836,1.5227,1.7071,0.7057,58.5791,0.2594,136.2707,104.9899,93.4968,147.7638,241.2606,0.7659,2.6418,3.4289,3.8504,0.9607,5.6394
2021-1,2.56,7.4952,0.4469,0.2,3.6802,3.0608,1.3909,8.1307,24.0087,1510465003.83,105.8587,131669342.94,2488.2607,130249840.45,1628.8122,2.518,88.9818,42.7773,2.1382,1.4606,1.7476,0.7448,57.2227,0.0801,163.4284,101.0895,105.9821,158.5358,264.5179,0.1711,0.5507,0.8903,0.8492,0.2119,1.3687
2021-2,5.58,7.5955,0.452,0.43,3.7112,3.1221,3.1641,8.833,25.813,3137320263.82,22.6255,292654780.25,39.8304,284305069.04,39.7507,5.5237,81.7501,41.1602,2.2169,1.4693,1.6995,0.6962,58.8398,0.0855,165.1528,93.6817,100.0056,158.8289,258.8345,0.3582,1.0899,1.9214,1.7999,0.4442,2.8304
2021-3,8.62,7.8278,0.6738,0.68,3.7611,3.3459,4.7951,9.1791,24.5503,4729758108.14,11.2375,456369676.46,17.3737,413785269.49,13.8277,8.3308,84.0892,42.991,2.3653,1.6,1.7541,0.7497,57.009,0.1148,163.9344,93.142,100.3382,156.7382,257.0764,0.5224,1.647,2.8988,2.6909,0.6455,4.1528
2021-4,10.73,7.9232,0.9625,0.85,3.6945,3.4373,6.2748,8.7223,24.1976,6486301555.77,7.2822,567266618.25,16.3912,469929479.83,3.4422,10.2366,77.3181,41.6637,2.3315,1.6107,1.7142,0.7126,58.3363,0.1705,152.2907,89.8473,91.9399,150.1981,242.138,0.7194,2.3639,4.0068,3.9156,0.9146,5.6314
2022-1,2.53,8.2209,0.2633,0.21,3.7184,3.643,1.3917,7.926,22.1284,1711941911.38,13.3387,143135428.33,8.7082,134891036.77,3.5633,2.4894,89.6319,42.8242,2.2224,1.4934,1.749,0.7464,57.1758,0.0429,157.1778,88.4434,97.7729,147.8483,245.6212,0.1756,0.5726,1.0176,0.9205,0.2282,1.4121
2022-2,5.35,8.3135,0.2139,0.46,3.7423,3.7122,2.9874,8.3372,23.1699,3542315645.62,12.909,311022536.09,6.2763,296434505.31,4.2663,5.349,82.6285,43.7813,2.1511,1.4336,1.7788,0.7751,56.2187,0.0332,158.3113,91.7525,95.2734,154.7904,250.0638,0.3583,1.137,1.9618,1.8893,0.4632,2.9234
2022-3,8.28,8.5936,0.7579,0.73,3.7661,3.9711,4.725,8.893,22.4592,5280802162.42,11.6506,492141027.5,7.8382,446517499.22,7.9104,8.1881,75.3708,42.5506,2.1386,1.4056,1.7407,0.7363,57.4494,0.1198,160.1899,87.3221,90.5311,156.9809,247.512,0.5313,1.6855,3.092,2.9824,0.6936,4.2517
