,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,4.17,6.72,1.58,0.28,4.2203,1.3116,2.3721,3.7157,16.4255,1492049598.35,80.7258,55439757.37,157.5109,54624973.01,150.3671,4.1241,16.1676,48.5235,1.3651,0.7646,1.9426,0.9426,51.4765,0.2486,73.3885,34.821,102.7925,5.417,108.2095,0.6384,2.4527,5.1693,1.7511,0.9758,2.6418
2013-3,6.99,6.9239,1.9889,0.47,4.2301,1.5042,4.0406,3.9074,16.9949,2404862645.72,76.9487,93966926.37,85.928,95950650.11,99.8583,6.7857,18.7704,46.4966,1.4011,0.8811,1.869,0.869,53.5034,0.3305,60.8094,30.3132,85.7197,5.4029,91.1226,1.0341,4.4401,8.907,3.1498,1.6414,3.7094
2013-4,9.38,7.0858,2.0578,0.64,4.2256,1.5848,5.3306,3.8855,17.2397,3278007699.68,61.5278,127500066.75,31.6478,134136296.66,46.9878,8.9969,19.7422,47.7321,1.2719,0.8457,1.9132,0.9147,52.2679,0.3175,53.8833,38.9244,86.4512,6.3565,92.8077,1.3719,6.6811,9.2487,4.1642,2.2602,4.6149
2014-1,1.96,7.2713,-0.6823,0.14,4.2851,1.7138,0.9822,3.6749,21.4013,759666188.64,25.9479,28043640.42,5.6152,27715078.02,8.273,1.9159,18.391,50.6177,1.27,0.7901,2.025,1.0266,49.3823,-0.0914,64.8555,50.5419,109.8901,5.5073,115.3974,0.2673,1.3877,1.7807,0.819,0.4548,0.8528
2014-2,1.64,7.1582,-1.1197,0.12,4.2889,1.5919,0.7755,1.2778,17.0613,1810078112.13,21.3149,23625334.0,-57.3856,24513299.67,-55.1244,1.6395,8.4047,55.5987,1.1006,0.6732,2.2522,1.2538,44.4013,-0.1248,55.0947,51.4227,99.8115,6.7059,106.5174,0.6069,3.2671,3.5004,1.8034,1.0525,1.9201
2014-3,2.15,7.2058,-0.9698,0.15,4.3021,1.6285,0.969,1.0764,17.5423,2808493888.86,16.784,31009015.54,-67.0001,34019939.98,-64.5443,2.1377,8.6816,58.7863,1.0059,0.5426,2.4264,1.4279,41.2137,-0.0943,55.6483,44.7272,97.4764,2.8991,100.3755,0.9003,4.8519,6.0366,2.7699,1.5844,2.8604
2014-4,5.13,7.4132,-0.6046,0.37,4.2987,1.7854,2.261,1.8399,18.3777,3980510949.48,21.4308,74346810.51,-41.6888,69700191.98,-48.0378,4.982,11.3615,60.3031,0.9531,0.4998,2.5191,1.5204,39.6969,-0.0536,60.7954,47.9776,100.4352,8.3378,108.773,1.2289,5.9215,7.5035,3.5844,2.1978,3.6996
2015-1,-5.05,8.9012,-0.1036,-0.37,6.3577,1.2528,-1.8171,-9.1275,11.0553,807652285.27,6.3167,-73509955.97,-362.127,-74936500.85,-370.3817,-3.6188,-21.9044,53.2953,1.2471,0.7285,2.1411,1.1417,46.7047,-0.0102,90.8357,66.8797,138.0368,19.6786,157.7154,0.1991,0.9908,1.3457,0.652,0.3538,0.6076
2015-2,-9.85,8.4214,-0.9649,-0.84,6.3464,0.785,-4.2105,-12.0195,10.9496,1409226592.65,-22.1455,-168853447.79,-814.7135,-170097843.2,-793.9002,-8.786,-26.3493,55.1141,1.1635,0.552,2.2279,1.2283,44.8859,-0.0933,112.1425,73.4484,143.0047,42.5862,185.5909,0.3503,1.6051,2.4507,1.2587,0.6581,0.9613
2015-3,-11.39,8.2636,-1.3745,-0.93,6.3481,0.6274,-5.0501,-8.4956,12.5616,2421817373.25,-13.7681,-204811438.89,-760.49,,-734.2773,-10.8606,-20.4239,56.9935,1.12,0.508,2.3252,1.3255,43.0065,-0.1255,109.3117,76.9867,141.8738,44.4246,186.2984,0.5944,2.47,3.5071,1.9031,1.1043,1.629
2015-4,-27.52,14.0022,-1.489,-2.12,13.1609,-0.3457,-7.5235,-13.2207,12.7354,3566693240.69,-10.3961,-470501953.21,-732.8475,-489630670.41,-802.4811,-9.4416,-35.1235,43.1855,1.4882,0.9411,1.7601,0.7602,56.8145,-0.1399,135.0844,90.1036,145.8435,79.3445,225.188,0.5691,2.665,3.9954,2.4684,1.0261,2.4381
2016-1,0.57,14.0864,0.1692,0.08,13.1621,-0.2657,0.3313,2.3213,20.3608,1226712433.2,51.8862,28470908.96,138.7307,20982132.76,127.9999,0.5679,16.2432,40.4316,1.578,0.8656,1.6787,0.6789,59.5684,0.0177,159.2357,80.4433,137.7832,101.8958,239.679,0.1427,0.5652,1.1188,0.6532,0.2596,0.7578
2016-2,1.01,3.538,-0.0764,0.04,2.5407,-0.051,0.5735,2.1002,22.6696,2400033027.77,70.3085,50398593.51,129.8475,36772987.81,121.6187,1.0006,15.6238,42.8033,1.4286,0.7106,1.7484,0.7484,57.1967,-0.0289,186.0465,86.4429,140.9002,131.5892,272.4894,0.2731,0.9675,2.0823,1.2775,0.4944,1.4447
2016-3,1.59,3.5604,-0.1089,0.06,2.541,-0.0304,0.8693,2.2551,22.256,3539317911.44,46.1431,79808977.37,138.9671,48129066.74,122.3046,1.5746,14.7855,47.147,1.4079,0.6513,1.892,0.892,52.853,-0.0343,213.2533,79.7967,138.8103,154.2397,293.05,0.3855,1.2661,3.3836,1.9451,0.676,2.1219
2016-4,2.6,3.5976,-0.237,0.09,2.542,0.0059,1.4276,2.5592,23.222,5136245299.75,44.0058,131441367.82,127.9364,89496218.16,118.2783,2.5665,15.0888,46.8883,1.4249,0.6435,1.8828,0.8828,53.1117,-0.0746,203.1144,80.888,124.4856,159.5168,284.0024,0.5578,1.7724,4.4506,2.8919,0.9728,3.0947
2017-1,2.84,3.6833,-0.1113,0.1,2.5476,0.109,1.5071,9.0506,23.2308,1632246142.35,33.0586,147728803.8,418.8763,114062940.0,443.6194,2.8006,52.0556,47.0448,1.4015,0.6337,1.8884,0.8884,52.9552,-0.034,208.3816,71.1238,98.4037,181.1017,279.5054,0.1665,0.4319,1.2654,0.9146,0.2817,0.9654
2017-2,5.74,3.7708,-0.0816,0.21,2.5469,0.1973,2.9732,9.5628,27.3877,3165540759.14,31.8957,302715339.44,500.6424,285205785.52,675.585,5.6055,49.4596,49.6237,1.3742,0.5967,1.9851,0.9851,50.3763,-0.022,244.9646,76.6773,113.4073,208.2346,321.6419,0.3109,0.7348,2.3475,1.5872,0.5165,1.8253
2017-3,7.86,3.8555,-0.007,0.29,2.5499,0.278,3.9624,8.9531,27.2949,4667093990.08,31.8642,418221690.58,424.0284,395304404.87,721.3423,7.5758,44.3913,51.7457,1.3725,0.5578,2.0724,1.0731,48.2543,-0.0017,272.1774,69.3749,115.6614,225.8909,341.5523,0.4426,0.992,3.8919,2.3344,0.721,2.7018
2017-4,8.62,3.8966,-0.1234,0.32,2.5599,0.3077,4.422,7.1716,26.5685,6421723025.91,25.0276,460798922.23,250.5737,428927448.15,379.2688,8.2588,37.0946,49.8475,1.416,0.5991,1.9939,0.9994,50.1525,-0.0317,253.4141,78.5803,109.4125,222.5819,331.9944,0.6166,1.4206,4.5813,3.2903,1.0057,3.8703
2018-1,0.13,3.9114,-0.0392,0.005,2.5611,0.3127,0.0582,0.5111,17.8993,1274600711.12,-21.9112,7144449.3,-95.1638,12747587.23,-88.8241,0.1276,14.4212,49.7894,1.4774,0.5671,1.9916,0.997,50.2106,-0.01,338.7279,107.2194,126.9752,318.9721,445.9473,0.1138,0.2657,0.8394,0.7088,0.1785,0.7815
2018-2,0.47,3.9265,-0.1932,0.02,2.5622,0.3259,0.2136,0.804,18.1884,3016724924.26,-4.7011,26036829.07,-91.3989,26769890.47,-90.6138,0.4632,18.4006,50.9657,1.4416,0.5926,2.0394,1.0448,49.0343,-0.0471,288.8782,103.7105,114.1915,278.3972,392.5887,0.2657,0.6231,1.7356,1.5763,0.4146,1.8305
2018-3,-1.84,3.8391,-0.159,-0.07,2.5625,0.2366,-0.9132,-2.4817,15.3701,4165046169.8,-10.7572,-101849015.05,-124.3529,-115953992.6,-129.3328,-1.853,4.1919,51.7477,1.4166,0.5682,2.0724,1.0782,48.2523,-0.0384,305.0847,107.0239,,412.1086,412.1086,0.368,0.885,2.5228,,0.5716,2.5793
2018-4,-69.03,1.9101,-0.0616,-2.01,2.5633,-1.6938,-29.2609,-52.0821,12.5412,5506543758.79,-14.2513,-2865631424.05,-721.8833,-2846164155.71,-763.5537,-104.787,-201.7662,67.1647,0.9523,0.492,3.0455,2.0669,32.8353,-0.0156,220.4262,106.2731,122.9046,203.7947,326.6993,0.5618,1.6332,3.3875,2.9291,0.9187,3.8794
2019-1,0.31,1.9131,0.1798,0.0059,2.5549,-1.6888,0.0843,0.5213,13.3058,1371257057.99,7.5833,8501503.41,18.9945,1177479.76,-90.7631,0.3093,117.2249,67.8373,1.0556,0.57,3.1092,2.1099,32.1627,0.0444,151.3623,104.372,,255.7343,255.7343,0.1617,0.5946,0.8623,,0.2733,1.188
2019-2,0.49,1.9172,0.1467,0.01,2.5552,-1.6852,0.1315,0.3806,13.3805,2941022985.96,-2.5094,13584593.65,-47.8255,-4073520.01,-115.2168,0.4933,59.6147,68.0237,1.088,0.5384,3.1273,2.1272,31.9763,0.0358,152.5941,98.436,128.498,122.5321,251.0301,0.3454,1.1796,1.8286,1.4008,0.5803,2.5821
2019-3,-3.07,1.8555,-0.1015,-0.06,2.5629,-1.7526,-1.0597,-1.984,11.5627,4381758269.68,5.2031,-82843661.59,18.6603,-112262236.76,3.1838,-3.096,22.8934,66.537,1.1622,0.6716,2.9884,1.987,33.463,-0.0273,134.9325,99.4585,120.1763,114.2147,234.391,0.5341,2.001,2.7147,2.2467,0.9067,4.2193
2019-4,0.46,1.9195,-0.2271,0.01,2.5554,-1.6795,-0.0257,-0.0372,11.5267,5425646071.2,-1.4691,3070983.72,100.1072,-204659398.64,92.8093,0.1107,20.8966,62.2,1.1372,0.7474,2.6455,1.6438,37.8,-0.0713,128.2188,98.5572,115.4512,111.3248,226.776,0.6892,2.8077,3.6527,3.1182,1.195,5.3997
2020-1,0.51,1.9291,0.0103,0.0098,2.5554,-1.6697,0.1851,2.6401,29.7983,506189769.32,-63.0857,17804961.51,65.2713,7405561.73,528.9333,0.5042,104.8027,60.8548,1.1445,0.7252,2.5546,1.5526,38.1886,0.0034,327.5109,237.5297,335.0707,229.9699,565.0406,0.0701,0.2748,0.3789,0.2686,0.1237,0.6475
2020-2,4.91,2.017,0.0419,0.1,2.5559,-1.5819,1.9125,8.9225,25.8682,1547557068.54,-47.3803,143279826.12,928.3999,85540903.86,2199.926,4.7968,175.2271,59.1,1.1333,0.7463,2.445,1.443,40.9,0.0143,195.3125,157.5217,201.2297,151.6045,352.8342,0.2143,0.9216,1.1427,0.8945,0.3876,1.9307
2020-3,6.16,2.0454,0.1723,0.12,2.555,-1.559,2.2966,6.8786,27.8913,2477379653.12,-42.3158,146184769.06,312.6996,103160990.68,191.8929,5.9767,140.0769,62.3212,1.1186,0.7169,2.654,1.6514,37.6788,0.0505,203.1603,163.7157,200.6391,166.2369,366.876,0.3339,1.329,1.6492,1.3457,0.5837,3.0637
2020-4,-28.76,1.4439,0.1281,-0.49,2.5628,-2.1688,-9.4972,-20.6616,19.4361,3425648626.02,-36.8619,-697490593.63,-23128.135,-761064813.66,-271.869,-34.137,-159.1795,72.6819,0.9623,0.6091,3.6606,2.6583,27.3181,0.0332,182.565,129.8046,191.3469,121.0227,312.3696,0.4597,1.9719,2.7734,1.8814,0.7787,5.5874
2021-1,5.24,1.7391,-0.1303,0.09,2.6153,-1.9252,1.5463,11.6945,30.9453,1140437828.94,125.3352,134515912.5,654.4667,112986637.97,912.4272,5.0435,211.6934,72.4997,1.1679,0.795,3.6363,2.6337,27.5003,-0.0284,181.5614,103.3295,169.1094,115.7815,284.8909,0.1322,0.4957,0.871,0.5322,0.2042,2.6138
2021-2,10.09,1.8359,-0.0528,0.17,2.6384,-1.8608,2.8735,10.5873,29.8726,2342798258.89,51.3869,250617167.89,74.9145,177830321.92,99.5475,8.9141,212.4251,70.9882,1.177,0.7117,3.4469,2.446,29.0118,-0.0117,198.2161,93.7061,168.5235,123.3987,291.9222,0.2714,0.9081,1.9209,1.0681,0.423,5.7313
2021-3,16.5,1.9562,0.1972,0.28,2.6654,-1.7671,4.8894,9.8324,28.9579,4118424656.63,66.2412,409550340.27,180.1594,333395700.41,355.8472,13.7163,198.1614,66.8097,1.2115,0.703,3.0129,2.0109,33.1903,0.0501,165.5731,87.3475,132.2557,120.6649,252.9206,0.4973,1.6307,3.0911,2.0415,0.7968,9.451
2021-4,18.95,2.0548,0.2213,0.34,2.6833,-1.7065,6.0489,9.4475,30.0274,5261746246.01,53.5985,500162251.95,171.7088,380487520.22,149.6652,15.9466,165.7219,64.6066,1.1914,0.6136,2.8254,1.8249,35.3934,0.059,183.4115,74.7524,127.5827,130.5812,258.1639,0.6403,1.9628,4.8159,2.8217,1.0542,10.5231
2022-1,5.14,2.1903,-0.048,0.11,2.6916,-1.5788,1.8408,13.1798,26.9165,1292419617.29,13.3266,168369397.43,25.1669,145421664.89,28.707,4.9814,210.9424,64.9531,1.4607,0.7708,2.8533,1.854,35.0469,-0.0118,222.2771,83.5732,104.1908,201.6595,305.8503,0.1397,0.4049,1.0769,0.8638,0.2229,2.3311
2022-2,8.56,2.1528,-0.178,0.18,2.7004,-1.5064,3.187,11.1082,27.2865,2556089731.96,9.1041,280081700.68,11.7568,241924601.59,31.6937,8.4307,177.1039,62.8851,1.2811,0.6851,2.6943,1.6959,37.1149,-0.0488,215.1052,88.7137,92.2226,211.5963,303.8189,0.2869,0.8368,2.029,1.9518,0.4711,4.4588
2022-3,13.35,2.2538,-0.1039,0.29,2.7091,-1.4021,4.8999,11.3999,26.382,3880859948.6,-5.7683,441033225.38,7.6872,336936775.92,1.0621,12.6805,170.3097,62.1837,1.2449,0.7881,2.6444,1.6446,37.8163,-0.028,188.2976,101.561,89.8204,200.0382,289.8586,0.4298,1.4339,2.6585,3.006,0.7069,6.407
