,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,-2.63,3.7111,0.2094,-0.1,1.9166,0.6403,-0.8699,-1.4752,6.347,3314021481.45,10.3943,-49070872.86,21.2049,-79581944.35,-15.8346,-2.645,15.062,69.539,0.5622,0.2875,3.2829,2.2847,30.461,0.0247,38.7725,16.5292,43.0622,12.2395,55.3017,0.5897,6.9637,16.3347,6.27,1.8046,1.8464
2014-4,-6.62,3.7413,0.4469,-0.2478,1.5763,0.4907,-2.1637,-2.9186,5.701,4239581164.03,-0.0795,-123866166.07,-1038.9055,-151700536.59,-151.8482,-6.6227,-4.8632,70.2545,0.4557,0.21,3.3618,2.3636,29.7455,0.0505,42.6444,14.6729,46.8463,10.471,57.3173,0.7414,8.4419,24.5351,7.6847,2.4645,2.2858
2015-1,-1.86,4.2084,0.1779,-0.0739,1.5763,0.4168,-0.5516,-4.041,7.8064,909142609.22,-14.2619,-36922907.98,-338.9666,-36770025.9,-223.6127,-1.755,-10.1523,70.0474,0.4923,0.2165,3.3386,2.3404,29.9526,0.0181,59.09,19.483,75.9109,2.6621,78.573,0.1365,1.5231,4.6194,1.1856,0.4932,0.4834
2015-2,0.18,4.3515,0.3779,0.0073,1.5763,0.498,0.0589,0.184,10.7972,2135053371.86,-4.2217,3669649.13,128.2814,-22073795.09,46.9186,0.1687,36.3744,69.0921,0.5417,0.2704,3.2354,2.2368,30.9079,0.0388,47.5034,20.0785,67.2872,0.2947,67.5819,0.3202,3.7892,8.9648,2.6751,1.1113,0.8031
2015-3,0.91,4.68,0.544,0.0366,2.4405,0.416,0.2925,0.5764,11.3824,3305613689.4,-0.2537,18820742.26,138.3542,-8068629.89,89.8612,0.6334,49.649,55.85,0.6976,0.3634,2.265,1.2656,44.15,0.0918,44.5097,20.3381,55.962,8.8858,64.8478,0.5076,6.0661,13.2756,4.8247,1.7777,1.2573
2015-4,1.35,4.3637,0.2686,0.0539,2.4405,0.4326,0.4709,0.7321,10.0953,4035301986.01,-4.8184,29387270.59,123.725,-170516856.42,-12.4036,1.0607,-32.1885,55.6839,0.5925,0.3519,2.2565,1.2571,44.3161,0.049,50.5852,18.5799,61.9057,7.2594,69.1651,0.6432,7.1167,19.3758,5.8153,2.3336,1.5048
2016-1,0.14,4.6161,-0.0596,0.0064,2.4405,0.439,0.0633,0.4635,12.5567,870290932.85,-4.2734,4047445.22,110.9619,3102447.74,108.4374,0.1381,40.0898,54.8379,0.5982,0.3127,2.2142,1.2148,45.1621,-0.0106,66.1084,22.4641,75.3453,13.2272,88.5725,0.1365,1.3614,4.0064,1.1945,0.498,0.2531
2016-2,0.45,4.5229,0.1596,0.02,2.4405,0.3526,0.1985,0.6399,10.4955,1970922791.6,-7.6874,12671221.82,245.2979,-5922161.32,73.1711,0.4413,27.2285,55.371,0.5813,0.3654,2.2407,1.2445,44.629,0.0284,50.78,24.805,61.4188,14.1662,75.585,0.3102,3.5447,7.2566,2.9307,1.131,0.5737
2016-3,0.59,4.4152,0.3304,0.0259,2.4405,0.3586,0.2635,0.5925,6.6851,2801130052.25,-15.2614,16463088.24,-12.5269,-101098535.68,-1152.9827,0.5873,-20.9434,55.4385,0.5915,0.3849,2.2441,1.2546,44.5615,0.0597,49.8974,22.4226,59.6777,12.6423,72.32,0.4447,5.4111,12.0414,4.5243,1.5974,0.8205
2016-4,1.11,4.3472,0.5893,0.0482,2.4405,0.3808,0.4936,0.7623,6.3348,4019396252.34,-0.3942,30603044.29,4.1371,-130082256.39,23.713,1.1088,-21.0748,54.666,0.5481,0.298,2.2059,1.2199,45.334,0.1111,46.6569,18.3224,50.9973,13.982,64.9793,0.6476,7.7159,19.6481,7.0592,2.4278,1.189
2017-1,1.81,4.3389,0.106,0.0788,2.4405,0.4596,0.8224,3.7339,13.1945,1351639951.62,55.309,50019237.92,1135.8225,35456346.96,1042.8507,1.8157,88.0105,54.3961,0.5317,0.2989,2.1928,1.2075,45.6039,0.0202,38.6415,13.3468,35.5717,16.4166,51.9883,0.2202,2.3291,6.7432,2.5301,0.8702,0.4138
2017-2,1.13,4.1173,0.2864,0.0477,2.4405,0.3285,0.5159,1.1732,10.2317,2667234438.95,35.3292,30287303.4,139.0243,16364677.84,376.3295,1.1586,41.9358,55.6474,0.4931,0.284,2.2547,1.2711,44.3526,0.0547,35.0699,12.9459,32.305,15.7108,48.0158,0.4398,5.1326,13.904,5.5719,1.7572,0.8153
2017-3,0.69,4.1012,0.5298,0.0292,2.4405,0.31,0.3273,0.5267,9.1655,3781562329.46,35.0013,18539795.23,12.6143,2135812.63,102.1126,0.712,29.6208,56.1177,0.4486,0.2271,2.2788,1.2958,43.8823,0.0997,38.04,13.2133,34.6451,16.6082,51.2533,0.6214,7.0978,20.4339,7.7933,2.583,1.165
2017-4,2.12,4.1542,-0.0648,0.0903,2.4405,0.3711,0.9632,1.1246,10.3075,5318909977.89,32.3311,57314855.74,87.2848,55724521.45,142.8379,2.173,40.0105,57.2955,0.436,0.2046,2.3417,1.3601,42.7045,-0.0115,36.3559,11.1784,35.9185,11.6158,47.5343,0.8565,9.9021,32.2049,10.0227,3.5529,1.6345
2018-1,0.12,4.1805,-0.1124,0.0049,2.4405,0.3761,0.0605,0.2939,8.78,1331144289.1,-1.5164,3138874.61,-93.7247,438120.04,-98.7643,0.1183,28.8105,59.5965,0.4596,0.2263,2.475,1.4961,40.4035,-0.018,41.0509,11.1571,42.8082,9.3998,52.208,0.206,2.1924,8.0666,2.1024,0.8827,0.4178
2018-2,2.99,4.1241,0.1614,0.1249,2.4405,0.396,1.2621,2.7024,11.9562,3000471753.37,12.4937,79288491.5,161.7879,73965225.55,351.9809,3.0281,76.0456,59.6076,0.4487,0.2374,2.4757,1.4998,40.3924,0.0261,35.796,7.7687,37.835,5.7297,43.5647,0.467,5.0285,23.17,4.7575,2.0123,0.9483
2018-3,4.63,4.1365,0.0619,0.1924,2.4405,0.4635,1.9304,2.7182,12.1062,4552019095.3,20.374,122139937.7,558.7987,115075798.89,5287.9164,4.6507,76.6025,59.2902,0.4305,0.2349,2.4564,1.4805,40.7098,0.0101,34.4735,8.7006,,43.1741,43.1741,0.7102,7.8321,31.0324,,3.12,1.4555
2018-4,5.39,4.1372,0.0409,0.2237,2.4405,0.4789,2.2354,2.4652,11.2864,5806171818.37,9.1609,142028419.2,147.8039,129577831.42,132.5329,5.4071,63.3551,59.1382,0.3876,0.1661,2.4473,1.4734,40.8618,0.0067,35.9763,8.4679,40.2694,4.1748,44.4442,0.9068,10.0066,42.5133,8.9398,4.1471,1.8728
2019-1,2.33,4.2857,0.0245,0.0981,2.4405,0.577,0.9413,3.9478,13.8226,1578447801.14,18.5783,62285273.93,1884.3186,60622221.37,13736.8976,2.289,106.5669,58.5789,0.4007,0.1995,2.4142,1.4413,41.4211,0.004,35.7072,6.1355,,41.8427,41.8427,0.2384,2.5205,14.6688,,1.1068,0.4555
2019-2,7.17,2.8829,0.2675,0.2057,1.2937,0.4249,2.9869,5.8961,15.3726,3328053903.9,10.9177,195895494.88,147.0667,181503328.55,145.3901,7.1349,136.4874,57.546,0.3746,0.1678,2.3555,1.3822,42.454,0.0671,35.2671,6.1578,42.6904,-1.2655,41.4249,0.5066,5.1039,29.2314,4.2164,2.4506,0.9418
2019-3,9.19,2.9415,0.3352,0.2636,1.2937,0.4828,3.8174,4.9851,13.9769,5029457973.92,10.4885,251008209.05,105.5087,231542507.53,101.2087,8.9603,112.4448,56.5461,0.384,0.1555,2.3013,1.3305,43.4539,0.0857,34.8441,6.0413,40.0605,0.8249,40.8854,0.7658,7.7488,44.6924,6.7398,3.6959,1.4432
2019-4,7.52,2.8665,0.3619,0.2116,1.2937,0.4562,3.0481,3.1834,12.057,6314574628.92,8.7562,201550288.85,41.9084,189971012.18,46.6076,7.3828,67.1763,58.0306,0.4401,0.224,2.3827,1.4126,41.9694,0.0894,35.5963,6.692,41.1654,1.1229,42.2883,0.9575,10.1134,53.7956,8.7452,4.2235,1.841
2020-1,0.4,2.878,-0.0712,0.0115,1.2937,0.4677,0.1301,0.72,9.6296,1208197152.16,-23.4566,10932801.08,-82.4472,928724.44,-98.468,0.3989,22.885,58.3896,0.4556,0.2355,2.4032,1.4338,41.6104,-0.0172,49.9279,7.5892,49.71,7.8071,57.5171,0.1807,1.8026,11.8589,1.8105,0.7305,0.3124
2020-2,0.5,2.7927,0.1441,0.0144,1.3063,0.3707,0.1603,0.3853,9.1548,2754774506.39,-17.2257,13758100.0,-92.9768,1129744.24,-99.3776,0.5173,20.7375,58.7166,0.4286,0.2436,2.4223,1.457,41.2834,0.0354,40.1544,6.8551,42.8306,4.1789,47.0095,0.416,4.4827,26.2577,4.2026,1.7335,0.7177
2020-3,0.93,2.8048,0.2229,0.0265,1.3063,0.3828,0.3188,0.4861,9.0728,4290723300.61,-14.6882,25264992.33,-89.9346,5816774.44,-97.4878,0.9458,17.886,57.5367,0.4321,0.2144,2.355,1.3872,42.4633,0.0573,36.7497,6.8283,39.1049,4.4731,43.578,0.6558,7.347,39.5411,6.9045,2.7805,1.1261
2020-4,6.58,2.9781,0.5658,0.1918,1.3006,0.5422,2.4815,2.8598,9.8218,6099322689.21,-3.4088,182630882.91,-9.3869,142797043.21,-24.8322,6.4393,60.1742,60.86,0.5783,0.3788,2.5549,1.5907,39.14,0.1194,35.1048,5.931,37.3851,3.6507,41.0358,0.8677,10.255,60.6984,9.6295,3.0009,1.596
2021-1,10.74,3.2465,0.4688,0.3342,1.3006,0.8764,4.2197,15.4461,24.596,2053979356.12,70.0037,318300443.11,2811.4263,299154228.33,32111.3014,10.2949,351.537,58.6042,0.6157,0.383,2.4157,1.4451,41.3958,0.0999,31.3676,3.9448,29.7954,5.517,35.3124,0.2732,2.8692,22.8151,3.0206,0.8074,0.5481
2021-2,27.02,3.7319,1.1967,0.9245,1.3006,1.363,11.3523,18.1256,28.6864,4798148635.3,74.1757,875905760.95,6266.4733,856481660.14,75711.9962,24.645,475.8901,54.334,0.7158,0.4371,2.1898,1.2091,45.666,0.2652,27.2381,4.4829,26.5412,5.1798,31.721,0.6263,6.6084,40.1528,6.7819,1.7791,1.2994
2021-3,41.33,4.3234,1.6127,1.5218,1.3006,1.9545,18.1644,19.9438,30.7489,7175838975.77,67.2408,1439301971.86,5596.8233,1386131772.07,23729.9041,34.9559,517.052,49.9901,0.833,0.4815,1.9996,1.0131,50.0099,0.3682,33.2848,4.1692,26.9887,10.4653,37.454,0.9108,8.1118,64.7603,10.0042,2.4707,1.9667
2021-4,45.9,4.5287,1.8857,1.7151,1.3006,2.0286,20.8869,17.2404,27.3171,9413327788.57,54.334,1633401018.24,794.3728,1582207628.54,1008.0115,37.8721,432.9351,46.2554,0.8405,0.5399,1.8607,0.8716,53.7446,0.4777,34.0583,5.2031,27.4146,11.8468,39.2614,1.2115,10.5701,69.1901,13.1317,3.4071,2.598
2022-1,5.5,4.8001,0.3728,0.2562,1.3158,2.2847,2.9042,10.1937,18.8484,2372514897.79,15.5082,243959046.78,-23.3557,264185715.58,-11.6891,5.3366,271.3746,45.5616,0.9225,0.5874,1.8369,0.85,54.4384,0.0914,33.2189,6.0487,26.3135,12.9541,39.2676,0.2849,2.7093,14.8793,3.4203,0.7284,0.6913
2022-2,15.21,5.041,0.6021,0.7374,1.3111,2.466,8.2474,13.6384,21.8255,5098615421.2,6.2621,702274689.04,-19.823,690222642.85,-19.4119,14.628,340.9451,43.9639,1.0012,0.6334,1.7846,0.8,56.0361,0.1493,34.2043,6.5149,23.9671,16.7521,40.7192,0.6047,5.2625,27.629,7.5103,1.5062,1.3876
2022-3,16.63,5.1114,0.871,0.7969,1.322,2.5254,9.1001,10.5008,18.8171,7105240002.03,-0.9838,758895991.92,-47.2733,771247610.11,-44.3597,15.5898,254.0727,40.0734,1.015,0.6103,1.6687,0.6809,59.9266,0.2503,34.9696,6.5817,24.2176,17.3337,41.5513,0.8666,7.721,41.0226,11.1489,2.2472,1.9568
