,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,10.03,18.75,-1.51,1.72,14.4743,3.1699,13.6851,29.2368,39.6155,661327885.09,41.1496,192027667.87,64.2681,184461446.17,66.7587,8.9205,548.8094,6.2406,15.2012,13.293,1.0666,0.0667,93.7594,-1.2056,105.9156,87.5572,41.7763,151.6965,193.4728,0.4681,2.5492,3.0837,6.463,0.5081,7.4387
2010-4,14.11,19.56,-0.39,2.51,14.4993,3.8136,19.4529,30.1119,41.5779,943976017.18,38.7227,281920467.94,56.9621,269647648.98,54.8472,12.5538,500.2312,6.1,15.4919,13.2309,1.065,0.0651,93.9,-0.3062,125.1869,60.1775,46.1817,139.1827,185.3644,0.646,2.8757,5.9823,7.7953,0.7028,10.2358
2011-1,2.56,20.07,-1.16,0.51,14.4993,4.321,2.4234,29.8384,43.2144,196518584.73,32.5868,58259303.78,64.1449,54175994.01,53.4931,2.5288,280.7352,5.4906,17.2156,13.4069,1.0581,0.0582,94.5094,-0.9888,244.4988,105.1525,55.5042,294.1471,349.6513,0.0812,0.3681,0.8559,1.6215,0.0859,1.9276
2011-2,7.66,10.15,-0.61,0.77,6.7497,2.2752,7.1941,30.0052,42.4399,592262608.67,50.3904,176460431.3,54.1312,172118223.36,58.2066,7.5737,419.7778,8.131,10.2916,7.7182,1.0885,0.0888,91.869,-0.6727,173.9298,95.3541,41.8916,227.3923,269.2839,0.2398,1.0349,1.8877,4.2968,0.2696,4.8531
2011-3,12.37,10.64,-0.37,1.26,6.7497,2.7668,11.3674,29.6849,42.0387,983077735.46,48.6521,289345047.11,50.6788,282689454.66,53.2512,11.8475,469.4812,10.4062,7.7898,5.7247,1.1161,0.1167,89.5938,-0.2961,171.6793,95.7379,41.5129,225.9043,267.4172,0.3829,1.5727,2.8202,6.504,0.4385,6.4008
2011-4,17.71,11.22,-0.61,1.85,6.7497,3.2656,15.7193,29.2913,42.9735,1460044836.88,54.6697,424356645.25,50.5235,399063937.47,47.9946,16.4682,435.0779,14.9697,5.2783,3.723,1.1761,0.1769,85.0303,-0.3061,175.174,91.1623,43.6295,222.7068,266.3363,0.5367,2.0551,3.949,8.2513,0.6252,7.5188
2012-1,2.33,11.49,-0.49,0.26,6.7497,3.53,1.962,21.9585,36.8411,277002827.14,40.955,60715949.66,4.2167,55815490.2,3.0262,2.3021,168.128,15.871,4.9178,3.0449,1.1887,0.1899,84.129,-0.227,327.3918,172.7447,67.1742,432.9623,500.1365,0.0894,0.2749,0.521,1.3398,0.1138,0.9468
2012-2,8.19,5.94,-0.22,0.47,2.8748,1.9578,6.6737,25.932,41.9021,840610919.09,41.9321,218144281.27,23.6222,201135016.29,16.8586,8.0,324.2429,21.3784,3.4697,2.2917,1.2719,0.2735,78.6216,-0.1352,230.2968,142.0791,60.2027,312.1732,372.3759,0.2574,0.7816,1.2669,2.9899,0.3367,2.5684
2012-3,14.58,6.33,-0.44,0.87,2.8713,2.3523,11.3928,26.7119,42.8307,1495191362.58,52.0929,399335952.21,38.0138,378435731.27,33.8698,13.7439,357.8702,26.5248,2.8275,1.7657,1.361,0.3621,73.4752,-0.1922,219.8876,142.7363,59.6975,302.9264,362.6239,0.4265,1.2279,1.8916,4.5228,0.5617,4.2544
2012-4,22.55,6.8507,0.3804,1.4,2.8713,2.8216,16.6936,27.0593,42.7437,2384029702.7,63.2847,643202645.16,51.5712,607042182.54,52.1165,20.4429,378.2815,32.5075,2.342,1.4344,1.4816,0.4839,67.4925,0.1147,197.6176,109.4724,60.1172,246.9728,307.09,0.6169,1.8217,3.2885,5.9883,0.809,4.9327
2013-1,4.67,7.1761,-0.4834,0.33,2.8713,3.1495,3.198,24.6872,40.3368,605639465.95,118.6402,150606496.95,148.051,140329424.27,151.4166,4.5697,328.9891,29.0821,2.568,1.4938,1.4101,0.4118,70.9179,-0.1636,258.0275,148.7357,81.9075,324.8557,406.7632,0.1295,0.3488,0.6051,1.0988,0.1759,0.8761
2013-2,12.39,5.7526,0.1395,0.69,1.9779,2.6699,7.66,25.8936,42.9322,1602803365.03,90.6713,413047094.23,89.3458,390661809.91,94.2286,12.026,410.6687,43.9021,1.7892,1.1623,1.7826,0.7864,56.0979,0.0308,226.3012,147.4081,80.5838,293.1255,373.7093,0.2958,0.7954,1.2211,2.2337,0.3881,2.1043
2013-3,20.59,6.247,-0.1588,1.19,1.9779,3.1679,12.2175,26.7273,44.5555,2667098686.68,78.3784,710353116.34,77.8836,687967226.58,81.7924,19.0453,421.0449,46.0965,1.7026,1.0852,1.8552,0.8633,53.9035,-0.0294,234.4361,152.7581,84.6607,302.5335,387.1942,0.4571,1.1517,1.7675,3.1892,0.5986,3.3052
2013-4,27.58,6.6993,0.8537,1.65,1.9779,3.5434,17.0786,26.7119,43.7125,3700232671.5,55.2092,985191332.54,53.1697,955578285.86,57.4155,24.6307,405.6147,41.4141,1.83,1.0544,1.7069,0.7135,58.5859,0.1786,237.7964,123.0769,85.3789,275.4944,360.8733,0.6394,1.5139,2.925,4.2165,0.8564,4.3699
2014-1,3.49,11.1789,-0.0082,0.34,6.389,3.6376,2.5018,23.9446,39.9678,887131454.73,46.4785,212212720.95,40.9054,211322129.79,50.59,2.9665,274.1329,28.724,2.9053,2.1884,1.403,0.4052,71.276,-0.0018,298.8048,164.6241,89.8921,373.5368,463.4289,0.1045,0.3012,0.5467,1.0012,0.1322,0.8718
2014-2,10.25,7.7483,0.8962,0.68,3.926,2.7089,7.3944,29.0553,42.923,2228329332.33,39.027,644660207.55,56.0743,615496750.36,57.5523,8.6677,358.764,27.6622,3.0053,2.2214,1.3824,0.395,72.3378,0.2928,263.9296,142.27,93.7012,312.4984,406.1996,0.2545,0.682,1.2652,1.921,0.3221,2.0314
2014-3,15.36,8.1387,0.5378,1.09,3.9243,3.1191,11.6636,28.8499,44.6967,3615199017.17,35.548,1038384524.71,46.1786,1005850759.87,46.2062,13.2918,361.951,26.7731,3.0481,2.1948,1.3656,0.3768,73.2269,0.1754,262.8761,138.9604,96.3701,305.4664,401.8365,0.4043,1.0271,1.943,2.8017,0.5173,3.17
2014-4,16.7,8.2178,0.4769,1.26,3.9228,3.1608,13.4875,27.3232,45.426,4460602103.85,20.5492,1200252280.07,21.8294,1174372849.56,22.8966,15.2159,307.9472,27.177,2.9118,1.6956,1.3732,0.3852,72.823,0.1506,301.6086,147.2513,121.4206,327.4393,448.8599,0.4936,1.1936,2.4448,2.9649,0.6438,3.7284
2015-1,0.71,8.2457,-0.195,0.06,3.9228,3.219,0.5112,10.1168,31.7246,557743000.07,-37.1296,55871055.07,-73.6721,47688478.27,-77.4333,0.7059,45.4707,25.0045,3.1461,1.8704,1.3334,0.3441,74.9955,-0.0687,547.1125,325.9689,178.5006,694.5808,873.0814,0.0505,0.1645,0.2761,0.5042,0.0652,0.4148
2015-2,1.28,8.1022,0.0746,0.11,3.9248,3.0667,0.9019,8.3634,31.6597,1225992001.27,-44.9816,101239522.59,-84.2957,89857360.24,-85.4008,1.3018,39.1825,30.5528,2.5806,1.3646,1.4399,0.454,69.4472,0.0203,498.3389,287.8158,155.2929,630.8618,786.1547,0.1078,0.3612,0.6254,1.1591,0.1386,0.8624
2015-3,1.58,8.1192,-0.1371,0.13,3.8605,3.0977,1.0893,6.4427,31.8984,1904797113.11,-47.3114,124684679.51,-87.9924,115479399.91,-88.5192,1.6033,38.3595,29.3321,2.8632,1.4316,1.4151,0.4281,70.6679,-0.0395,479.7441,279.6768,146.4367,612.9842,759.4209,0.1691,0.5628,0.9654,1.8438,0.2193,1.32
2015-4,1.85,8.1359,0.072,0.15,3.8607,3.0914,1.3406,5.1164,32.0882,2826572017.2,-36.6325,144774755.42,-87.938,115672777.5,-90.1503,1.8578,33.7195,22.7837,3.6436,1.9629,1.2951,0.3038,77.2163,0.0291,417.9243,246.8966,145.7018,519.1191,664.8209,0.262,0.8614,1.4581,2.4708,0.3476,1.8228
2016-1,0.74,8.1671,0.0089,0.06,3.8607,3.1517,0.5047,8.9407,32.8493,584627728.11,4.8203,57751922.54,3.3664,58983497.14,23.685,0.7382,54.5094,22.0471,4.1776,2.4019,1.2828,0.2909,77.9529,0.0037,502.2321,277.2643,119.1737,660.3227,779.4964,0.0564,0.1792,0.3246,0.7552,0.0774,0.3429
2016-2,1.37,8.1813,0.184,0.11,3.8607,3.1733,0.9475,7.2765,29.6471,1336084413.04,8.9799,107220381.17,5.9076,100666549.58,12.0293,1.3682,23.6803,20.5175,4.6123,2.1621,1.2581,0.2652,79.4825,0.0848,409.37,242.359,101.4199,550.3091,651.729,0.1302,0.4397,0.7427,1.7748,0.1794,0.79
2016-3,1.34,8.1775,0.2022,0.1095,3.8607,3.1709,0.9537,5.2627,27.3044,1858468491.78,-2.4322,104877279.1,-15.886,94195433.22,-18.431,1.3389,11.7135,20.5452,4.6466,1.9288,1.2586,0.2654,79.4548,0.0932,432.4151,254.5729,106.203,580.785,686.988,0.1812,0.6244,1.0606,2.5423,0.2488,1.0946
2016-4,1.54,8.2005,0.3616,0.13,3.8634,3.1531,1.1725,4.2309,26.5356,2833829956.95,0.2568,120674141.52,-16.647,77886223.01,-32.6668,1.5363,-0.6163,19.8216,4.8765,2.3265,1.2472,0.2538,80.1784,0.1737,349.3111,225.8469,100.0611,475.0969,575.158,0.2771,1.0306,1.594,3.5978,0.3802,1.6742
2017-1,0.29,8.2281,-0.0014,0.02,3.8634,3.1773,0.2463,3.9707,21.8606,625159071.64,6.9328,23141621.92,-59.9293,4083597.02,-93.0767,0.2936,13.7881,19.8275,4.8476,2.3675,1.2473,0.254,80.1725,-0.0007,342.4658,254.0937,111.8985,484.661,596.5595,0.062,0.2628,0.3542,0.8043,0.0849,0.3794
2017-2,0.39,8.2004,0.1772,0.03,3.8634,3.1548,0.3212,2.5068,22.9068,1299752347.47,-2.7193,30365687.62,-71.6792,8914531.79,-91.1445,0.3866,12.2233,21.1314,4.493,2.175,1.2679,0.2752,78.8686,0.0785,336.5115,244.532,107.6298,473.4137,581.0435,0.1281,0.5349,0.7361,1.6724,0.1746,0.7972
2017-3,0.62,8.2456,0.2841,0.0509,3.8634,3.1741,0.5054,2.4816,24.1164,2048536187.35,10.2271,48784453.09,-53.4842,5502888.69,-94.158,0.6177,20.5407,19.3661,4.0121,1.898,1.2402,0.2466,80.6339,0.1397,313.3705,233.9891,102.5213,444.8383,547.3596,0.2037,0.8616,1.1539,2.6336,0.2803,1.2236
2017-4,0.86,8.3026,0.4635,0.07,3.864,3.1916,0.7411,2.3759,26.8013,3187076543.28,12.4653,67789630.68,-43.8242,8849599.24,-88.6378,0.8524,17.8937,21.114,3.5016,1.7607,1.2677,0.2755,78.886,0.2026,264.8422,210.2681,96.5898,378.5205,475.1103,0.3119,1.3593,1.7121,3.7271,0.4323,1.8973
2018-1,0.42,8.2879,0.0828,0.03,3.864,3.2266,0.3527,4.7315,27.0002,776283281.41,24.1737,33944134.93,44.8101,27175195.65,565.472,0.4221,57.4847,21.6648,3.474,1.7469,1.2766,0.2853,78.3352,0.035,260.6429,223.5469,107.9007,376.2891,484.1898,0.0745,0.3453,0.4026,0.8341,0.104,0.4687
2018-2,2.31,8.3301,-0.0543,0.19,3.864,3.265,1.8179,11.1656,27.1206,1729656104.18,32.4844,186102405.43,510.0945,175061949.68,1863.7818,2.3218,75.9468,23.6284,3.2296,1.6243,1.3094,0.3191,76.3716,-0.0204,245.5327,218.0761,105.671,357.9378,463.6088,0.1628,0.7331,0.8254,1.7034,0.2253,1.0495
2018-3,4.49,8.5626,-0.1116,0.38,3.8618,3.4504,3.4736,12.9877,28.204,2906943537.16,41.9035,362759992.38,643.5975,339496098.69,6069.4161,4.423,90.4275,25.6963,3.0312,1.5898,1.3458,0.3559,74.3037,-0.0366,240.2777,201.7937,,442.0714,442.0714,0.2675,1.1237,1.338,,0.3649,1.7839
2018-4,7.53,8.7845,0.0467,0.64,3.8624,3.7091,5.7115,13.8505,31.6519,4596771206.86,44.2316,615241436.05,807.5746,588839441.5,6553.8543,7.3119,102.0287,27.2794,2.8655,1.5271,1.3751,0.3864,72.7206,0.0138,219.472,175.9875,100.8969,294.5626,395.4595,0.4124,1.6403,2.0456,3.568,0.5614,2.7818
2019-1,1.3,8.9015,-0.5344,0.12,3.8624,3.8241,0.9574,11.4972,32.4102,1011663536.62,30.3214,110168739.93,224.559,99744909.93,261.2909,1.2921,84.9597,29.0266,2.7632,1.4316,1.409,0.4215,70.9734,-0.1424,339.4945,215.9827,,555.4772,555.4772,0.0833,0.2651,0.4167,,0.11,0.6337
2019-2,5.75,9.2542,-0.9535,0.52,3.8638,4.111,4.0474,19.8233,34.8264,2578440884.79,49.0725,499893210.81,168.6119,468886150.91,166.5565,5.6395,163.7597,31.6446,2.5553,1.3338,1.4629,0.4762,68.3554,-0.2164,312.1748,180.1802,126.4844,365.8706,492.355,0.2042,0.5766,0.999,1.4231,0.2674,1.6368
2019-3,10.21,9.6882,-0.9485,0.94,3.8638,4.5338,7.0007,21.7002,36.4208,4240512077.51,45.8753,904948580.74,149.4621,875045800.38,157.7484,9.7517,176.7497,33.6312,2.462,1.2772,1.5067,0.5209,66.3688,-0.188,318.8098,164.6944,121.9843,361.5199,483.5042,0.3226,0.8469,1.6394,2.2134,0.4196,2.6914
2019-4,14.99,10.1954,0.2434,1.42,3.8835,5.0577,9.7928,20.105,37.3675,6925426976.55,50.6585,1360693039.87,121.1641,1353491831.63,129.8575,13.9333,202.1793,39.2232,2.0986,1.201,1.6454,0.6635,60.7768,0.036,266.5482,142.1408,126.4978,282.1912,408.689,0.4871,1.3506,2.5327,2.8459,0.6306,4.3919
2020-1,2.27,10.2745,-0.6467,0.23,3.8835,5.2898,1.3645,16.5986,31.4187,1354037188.0,33.8426,222895029.06,102.3215,233720320.89,134.318,2.2648,140.8128,38.3958,2.1347,1.0278,1.6233,0.6408,61.6042,-0.0982,425.5319,188.8376,163.1321,451.2374,614.3695,0.0822,0.2115,0.4766,0.5517,0.1049,0.8946
2020-2,6.84,10.6024,-0.5789,0.72,3.8842,5.6167,4.1062,21.124,37.1713,3317485836.91,28.6625,688734472.15,37.7763,708676477.41,51.1404,6.7819,238.0861,40.772,2.0533,0.991,1.6884,0.7071,59.228,-0.0772,401.4273,163.0139,152.4261,412.0151,564.4412,0.1944,0.4484,1.1042,1.1809,0.2483,2.0915
2020-3,10.96,10.9774,-1.0489,1.17,3.8878,6.0614,6.5656,20.8404,37.6758,5424203299.37,27.9139,1114712413.75,23.1796,1122922912.17,28.3273,10.6014,261.2116,39.7458,2.1962,1.0946,1.6596,0.6772,60.2542,-0.1411,377.5696,161.0498,135.081,403.5384,538.6194,0.315,0.7151,1.6765,1.9988,0.4027,3.4213
2020-4,16.23,11.5652,0.3285,1.77,3.8861,6.656,9.7486,20.7605,37.9012,8294957104.87,19.7754,1690376838.38,24.2291,1676619467.11,23.8736,15.2592,270.7269,39.5338,2.2032,1.3473,1.6538,0.6713,60.4662,0.0423,314.7128,135.2316,123.9243,326.0201,449.9444,0.4696,1.1439,2.6621,2.905,0.6012,5.1194
2021-1,2.48,11.8805,-0.4126,0.29,3.8861,6.9473,1.5167,19.6478,36.4549,1434031224.43,5.9078,279009678.64,25.1754,260797011.5,11.5851,2.4518,151.3911,36.3351,2.4359,1.426,1.5707,0.5857,63.6649,-0.0593,477.707,203.8967,134.8921,546.7116,681.6037,0.0772,0.1884,0.4414,0.6672,0.0996,0.8503
2021-2,6.66,12.194,-0.3246,0.8,3.8884,7.2733,4.1105,21.1374,37.5606,3669060721.94,10.5976,763071025.47,10.7932,733904627.83,3.5599,6.5331,211.4053,36.5398,2.3823,1.446,1.5758,0.592,63.4602,-0.045,369.4581,179.8741,111.711,437.6212,549.3322,0.1945,0.4872,1.0007,1.6113,0.2512,2.1384
2021-3,9.89,12.5619,-0.1452,1.2,3.8884,7.6731,6.1034,20.9832,36.5737,5528395699.44,1.9209,1146049640.29,2.8112,1080605859.84,-3.7685,9.5246,203.3052,35.6148,2.345,1.3696,1.5532,0.5684,64.3852,-0.0203,370.5228,179.3305,110.6059,439.2474,549.8533,0.2909,0.7287,1.5056,2.4411,0.3773,3.1917
2021-4,13.49,13.0221,0.8441,1.66,3.888,8.131,8.4076,18.3644,34.8567,8776172248.32,5.8013,1586034420.17,-6.1727,1478501302.62,-11.8165,12.7155,209.3905,34.3738,2.4358,1.5548,1.5238,0.5382,65.6262,0.1204,283.1079,154.7123,102.7251,335.0951,437.8202,0.4578,1.2716,2.3269,3.5045,0.5925,4.9477
2022-1,1.72,13.4151,-0.7002,0.23,4.0416,8.3587,1.084,11.969,30.503,1825021595.22,27.2651,218074137.69,-21.8399,185608280.29,-28.8304,1.6971,127.6255,34.5524,2.4497,1.4855,1.5279,0.5586,65.4476,-0.0934,304.1568,211.7647,114.0974,401.8241,515.9215,0.0906,0.2959,0.425,0.7888,0.1188,1.0064
2022-2,7.48,15.6643,-0.0184,1.03,6.1246,8.3736,4.3638,21.8254,34.3708,4560089970.3,24.2849,982791987.05,28.7943,925897019.5,26.1604,6.1094,192.1978,35.1981,2.4353,1.5349,1.5432,0.5708,64.8019,-0.0021,275.0191,179.6586,111.6625,343.0152,454.6777,0.1999,0.6545,1.0019,1.612,0.2593,2.4508
2022-3,10.53,16.1868,0.056,1.57,6.1246,8.8726,6.4329,21.3437,34.2534,7112888300.79,28.661,1495298676.44,30.4742,1423518594.97,31.7334,8.9953,187.5334,36.9335,2.2386,1.4177,1.5856,0.6148,63.0665,0.0056,274.5856,181.9039,107.4755,349.014,456.4895,0.3014,0.9833,1.4843,2.5122,0.3942,3.4887
