,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,5.63,-0.03,0.06,3.1837,1.3409,0.5737,2.0274,16.0536,138365134.48,104.4132,2805195.82,406.0058,2276799.19,310.6928,1.0,16.0844,42.2949,2.06,1.7676,1.7329,0.7329,57.7051,-0.0064,34.2296,81.5513,95.0771,20.7038,115.7809,0.283,2.6293,1.1036,0.9466,0.3759,1.7204
2008-2,5.05,5.82,0.27,0.29,3.1837,1.5331,3.03,5.0159,17.1609,287322346.65,60.9576,14411742.62,249.3594,11537810.57,225.6317,4.95,45.5148,36.8742,2.3239,1.9642,1.5841,0.5841,63.1258,0.0781,32.2847,75.8214,85.8001,22.306,108.1061,0.6041,5.5754,2.374,2.0979,0.8167,3.5936
2008-3,0.0,3.04,0.31,0.28,1.0919,0.8998,5.5723,6.0687,17.7177,457088109.37,57.0175,27739490.04,435.7659,22262910.89,364.2075,9.11,54.434,39.774,2.0696,1.6639,1.6604,0.6604,60.226,0.1546,37.648,73.7161,84.2828,27.0813,111.3641,0.9182,7.1717,3.6627,3.2035,1.2407,4.5243
2008-4,12.39,3.13,0.33,0.37,1.0919,0.9784,7.6923,6.0944,18.2532,603878342.93,29.1452,36802660.86,77.2904,33476712.47,114.3727,11.74,53.23,32.8323,2.3145,2.0297,1.4888,0.4888,67.1677,0.2148,27.4131,67.0516,67.9579,26.5068,94.4647,1.2622,13.1324,5.369,5.2974,1.7434,5.7935
2009-1,0.0,3.18,0.29,0.04,1.0919,1.0188,0.8854,4.0669,23.7717,99486708.31,-28.0984,4046018.78,44.233,4444771.82,95.2202,1.27,24.6162,28.999,2.3898,2.0271,1.4084,0.4084,71.001,0.2239,46.8774,83.0029,74.5836,55.2967,129.8803,0.2177,1.9199,1.0843,1.2067,0.3217,0.7856
2009-2,5.47,3.16,0.42,0.17,1.0919,1.0019,3.9258,7.9801,24.4961,217474263.27,-24.31,17354764.71,20.421,15896892.62,37.7808,5.49,61.6872,24.335,2.792,2.4145,1.3216,0.3216,75.665,0.4143,35.609,78.4177,65.7895,48.2372,114.0267,0.4919,5.0549,2.2954,2.736,0.7364,1.7237
2009-3,0.0,2.38,0.47,0.25,0.4942,0.84,7.4429,9.5014,24.6912,365891554.26,-19.9516,34765002.27,25.3268,29567369.63,32.81,10.43,68.0864,28.7099,2.4978,2.0337,1.4027,0.4027,71.2901,0.4888,42.4682,73.6377,73.5755,42.5304,116.1059,0.7833,6.3577,3.6666,3.6697,1.1396,2.9176
2009-4,13.79,2.45,0.48,0.32,0.4942,0.8799,9.217,8.1307,23.3065,552760007.61,-8.465,45561683.5,22.1189,37638383.75,12.4315,13.0866,61.3715,32.4627,2.2356,1.9532,1.4807,0.4807,67.5373,0.4069,33.9379,77.6598,67.881,43.7167,111.5977,1.1336,10.6076,4.6356,5.3034,1.6312,4.4061
2010-1,3.07,2.53,-0.01,0.08,0.4942,0.9565,2.0196,6.3058,20.597,170072898.36,70.9504,10827296.92,165.0614,10338216.25,132.5927,3.0282,49.0215,36.0208,2.0844,1.6413,1.563,0.563,63.9792,-0.0063,42.509,76.2841,74.0985,44.6946,118.7931,0.3203,2.1172,1.1798,1.2146,0.443,1.4028
2010-2,10.05,2.14,-0.09,0.22,0.2452,0.8246,6.7608,9.0642,21.8919,401001936.93,84.3905,36578674.15,109.4384,36044819.4,126.7413,10.131,89.5442,36.6959,2.0201,1.6458,1.5797,0.5797,63.3041,-0.074,33.5283,74.374,61.9344,45.9679,107.9023,0.7459,5.3686,2.4202,2.9063,1.0381,3.3289
2010-3,14.71,2.26,0.07,0.32,0.2626,0.928,9.3205,8.6765,21.5581,619077820.1,69.1971,53955179.53,54.5072,53466145.52,80.8282,14.1697,91.2554,41.1459,1.815,1.4742,1.6991,0.6991,58.8541,0.0433,35.694,77.1958,68.1371,44.7527,112.8898,1.0742,7.5643,3.4976,3.9626,1.4841,5.0916
2010-4,19.54,2.4,0.22,0.43,0.291,0.9833,11.8922,8.1028,21.9093,891188503.17,61.2252,72376952.38,58.8549,71303284.14,89.443,17.9203,72.4981,41.8881,1.8002,1.5616,1.7208,0.7321,58.1119,0.127,28.2311,74.2146,68.3995,34.0462,102.4457,1.4677,12.7519,4.8508,5.2632,2.0079,7.1486
2011-1,3.29,2.51,-0.18,0.08,0.3142,1.0649,1.9249,6.7583,21.8342,195709159.15,15.0737,13701917.48,26.5498,13192481.11,27.6089,3.2509,62.2714,36.0551,2.0539,1.648,1.5638,0.5717,63.9449,-0.1244,44.2913,100.6261,87.9679,56.9495,144.9174,0.2848,2.032,0.8944,1.0231,0.385,1.5561
2011-2,7.19,2.64,0.2,0.18,0.3445,1.1625,4.1921,7.2114,20.0181,408296087.67,1.819,30102379.51,-17.7051,28756540.31,-20.22,6.7956,58.263,35.7943,2.0002,1.6251,1.5575,0.5647,64.2057,0.1311,38.9214,90.9183,87.2558,42.5839,129.8397,0.5813,4.6247,1.9798,2.0629,0.7981,3.1836
2011-3,11.48,2.79,0.32,0.29,0.3881,1.2762,6.702,7.3881,21.0257,668279131.3,7.9475,49201144.7,-8.8111,47457443.77,-11.2383,10.4817,58.95,37.3453,1.9395,1.557,1.596,0.6106,62.6547,0.1852,42.198,93.62,92.1407,43.6773,135.818,0.9071,6.3984,2.884,2.9303,1.2388,5.0052
2011-4,15.5,2.94,0.37,0.41,0.4127,1.3586,9.0423,7.312,21.5926,970984233.19,8.9539,70122120.92,-3.8958,68446103.49,-4.0071,14.0839,62.3423,41.9535,1.8072,1.5784,1.7228,0.7343,58.0465,0.1735,31.6851,87.2854,82.9742,35.9963,118.9705,1.2366,11.3618,4.1244,4.3387,1.6471,7.409
2012-1,2.03,3.03,-0.06,0.06,0.4404,1.4188,1.2082,4.9771,21.2195,204872510.25,4.6821,10110941.23,-26.2078,10719195.74,-18.7477,1.9878,36.8525,37.2655,1.9865,1.6587,1.594,0.6033,62.7345,-0.034,43.407,101.2032,88.2786,56.3316,144.6102,0.2427,2.0734,0.8893,1.0195,0.3259,1.506
2012-2,4.48,2.25,0.12,0.1,0.2801,0.8407,2.7178,5.1819,21.7231,438598259.08,7.4216,22558375.77,-25.0612,22274696.2,-22.5404,4.5898,39.5341,38.1776,1.9282,1.5855,1.6175,0.6277,61.8224,0.0862,39.3933,101.5343,89.3522,51.5754,140.9276,0.5245,4.5693,1.7728,2.0145,0.7086,3.2279
2012-3,5.7,2.29,0.34,0.13,0.2955,0.8677,3.3684,4.207,20.7068,678953061.44,1.5972,28461490.9,-42.1528,27998248.67,-41.0035,5.6837,31.9668,38.8159,1.7701,1.4389,1.6344,0.6445,61.1841,0.2294,39.7802,95.8092,87.9078,47.6816,135.5894,0.8007,6.7873,2.8181,3.0714,1.1175,4.8215
2012-4,6.79,2.27,0.5065,0.15,0.2474,0.8801,3.8349,3.4856,20.3906,959816099.02,-1.1502,33422358.92,-52.3369,30006771.85,-56.5188,6.7415,28.0137,42.8196,1.6095,1.3892,1.7489,0.7604,57.1804,0.2935,33.475,92.896,86.5863,39.7847,126.371,1.1002,10.7543,3.8753,4.1577,1.5339,6.6718
2013-1,1.21,2.3047,-0.0113,0.03,0.2544,0.9078,0.652,3.0875,21.0787,182664493.1,-10.8399,6053400.17,-40.1302,5782363.57,-46.056,1.2026,20.6188,39.9034,1.7047,1.3702,1.664,0.6735,60.0966,-0.0073,54.6249,110.742,102.646,62.7209,165.3669,0.2112,1.6476,0.8127,0.8768,0.3127,1.1962
2013-2,3.37,2.2105,0.1972,0.08,0.2599,0.808,1.867,3.6748,20.0449,442202650.33,0.8218,17031985.94,-24.4982,17070082.43,-23.3656,3.528,27.763,43.0936,1.5753,1.2862,1.7573,0.768,56.9064,0.1161,43.1758,95.7447,91.673,47.2475,138.9205,0.5081,4.169,1.88,1.9635,0.7524,2.8855
2013-3,6.6,2.2991,0.3475,0.16,0.2707,0.8859,3.765,4.7271,20.4396,697722746.97,2.7645,34030414.99,19.5665,34215765.63,22.2068,6.7774,32.7985,41.6383,1.6227,1.2634,1.7135,0.7228,58.3617,0.2091,45.7464,92.4341,91.13,47.0505,138.1805,0.7965,5.9021,2.921,2.9628,1.1824,4.5274
2013-4,8.11,2.3279,0.4244,0.19,0.2697,0.8842,4.418,3.9182,20.4382,999159790.42,4.0991,40518488.53,21.2317,42155810.81,40.4877,7.9696,29.8139,42.2929,1.6104,1.352,1.7329,0.7419,57.7071,0.2458,35.6006,91.7712,84.0258,43.346,127.3718,1.1276,10.1122,3.9228,4.2844,1.6679,6.3743
2014-1,1.59,2.3698,0.04,0.04,0.2742,0.9216,0.9047,3.969,19.5621,203454419.39,11.3815,8167341.29,34.9215,7721886.76,33.542,1.5781,18.3827,41.3655,1.6282,1.2234,1.7055,0.7139,58.6345,0.0236,61.6101,101.9599,103.5197,60.0503,163.57,0.228,1.4608,0.8827,0.8694,0.3417,1.2449
2014-2,4.51,2.3437,0.0694,0.11,0.2787,0.891,2.5553,4.5206,19.1643,505185756.65,14.243,23338925.68,37.03,23687970.2,38.7689,4.5597,25.5024,42.2071,1.587,1.2623,1.7303,0.7385,57.7929,0.0401,42.4368,96.2927,86.0215,52.708,138.7295,0.5652,4.2416,1.8693,2.0925,0.8493,3.1185
2014-3,9.2,2.4552,0.2737,0.22,0.2835,0.9977,5.2047,6.069,20.5604,782825164.75,12.1972,48253289.59,41.7946,48166431.93,40.7726,8.9989,35.9283,41.986,1.6205,1.2143,1.7237,0.7312,58.014,0.1525,48.9077,88.7282,88.455,49.1809,137.6359,0.8576,5.5206,3.043,3.0524,1.2781,4.8345
2014-4,12.28,2.5367,0.5077,0.3,0.288,1.0435,6.7629,5.6854,20.9221,1115444660.53,11.6383,65086621.32,60.6344,64321357.78,52.5801,11.7481,35.9046,43.2069,1.5681,1.2557,1.7608,0.7671,56.7931,0.2609,42.4919,92.7023,85.4539,49.7403,135.1942,1.1895,8.4722,3.8834,4.2128,1.7753,6.8282
2015-1,1.94,3.6322,-0.1447,0.06,1.4514,0.9955,1.1279,4.7258,18.8149,270219288.13,32.8156,12920755.51,58.2003,12401840.58,60.6064,1.4704,24.3499,31.0472,2.3415,1.3376,1.4503,0.4525,68.9528,-0.088,59.9241,97.5821,87.0827,70.4235,157.5062,0.2387,1.5019,0.9223,1.0335,0.3432,1.6373
2015-2,4.78,3.6557,0.0442,0.16,1.4856,0.9867,3.1194,5.9233,18.1954,623914785.52,23.5021,37290155.95,59.7767,35089506.81,48.1322,4.176,30.9,35.2587,1.9998,1.5213,1.5446,0.5472,64.7413,0.0221,49.5772,92.8984,88.7705,53.7051,142.4756,0.5266,3.6307,1.9376,2.0277,0.7688,3.7537
2015-3,8.08,3.7831,0.1641,0.28,1.4976,1.1025,5.4514,6.4654,18.5462,1018503554.2,30.1061,66434194.2,37.6781,62904114.98,30.5974,7.1671,26.7814,35.0041,1.9401,1.3177,1.5386,0.5409,64.9959,0.0802,49.2305,92.0622,84.7298,56.5629,141.2927,0.8432,5.4844,2.9328,3.1866,1.2613,6.1133
2015-4,9.52,3.6891,0.5486,0.34,1.9636,1.0531,6.0712,5.4842,18.6317,1445954085.12,29.6303,80629442.51,23.8802,76527523.15,18.9768,8.3211,25.7621,40.3068,1.6651,1.4319,1.6752,0.6775,59.6932,0.2195,40.3895,86.9586,80.3195,47.0286,127.3481,1.107,8.9132,4.1399,4.4821,1.6639,8.5728
2016-1,1.74,5.2886,-0.2081,0.07,3.5917,0.9837,0.8939,5.6617,21.6903,297949858.32,10.2622,17033306.33,31.829,15449152.69,24.5715,1.0789,36.145,26.2714,2.8016,2.4437,1.3563,0.357,73.7286,-0.1102,62.8272,105.9821,95.7549,73.0544,168.8093,0.1579,1.4325,0.8492,0.9399,0.226,1.7366
2016-2,3.83,3.53,0.1079,0.12,2.1001,0.6214,2.5663,7.0928,21.6515,737495351.41,18.2045,49671516.45,33.2028,46827849.02,33.4526,3.1078,42.5472,30.0663,2.2951,1.373,1.4299,0.4605,69.9337,0.0663,52.6932,97.8048,92.2037,58.2943,150.498,0.3618,3.416,1.8404,1.9522,0.537,4.2518
2016-3,7.34,3.6745,0.2513,0.26,2.1186,0.7442,5.3493,8.6886,21.6727,1285217657.16,26.1869,105208535.94,58.365,97862278.15,55.5737,6.3306,55.7715,30.12,2.1132,1.4928,1.431,0.4615,69.88,0.1482,45.5166,88.7224,87.56,46.679,134.239,0.6157,5.9319,3.0432,3.0836,0.959,4.8035
2016-4,9.74,3.78,0.4134,0.35,2.1373,0.798,7.0663,8.4002,22.0882,1827102640.2,26.3597,144293730.69,78.9591,129697301.26,69.478,8.4197,44.7796,32.204,1.9115,1.2177,1.475,0.5102,67.796,0.2145,43.5978,92.7047,88.2764,48.0261,136.3025,0.8412,8.2573,3.8833,4.0781,1.3392,6.146
2017-1,2.04,3.9924,-0.0971,0.08,2.155,0.8766,1.4508,7.3957,23.8629,530532207.83,78.0609,35406756.17,107.8678,34079838.49,120.5936,1.9557,55.5355,28.0153,2.1355,1.3428,1.3892,0.4168,71.9847,-0.0584,52.1135,93.5065,85.5026,60.1174,145.62,0.1962,1.727,0.9625,1.0526,0.3279,1.2376
2017-2,5.25,2.66,0.0897,0.14,1.1125,0.5708,3.6784,8.5257,24.3955,1202518237.8,63.0543,93951455.82,89.1455,88391947.13,88.7594,5.2034,64.0671,32.1807,1.8452,1.2456,1.4745,0.5096,67.8193,0.0663,49.754,87.0785,86.6802,50.1523,136.8325,0.4314,3.6178,2.0671,2.0766,0.7231,2.786
2017-3,9.37,2.7857,0.1986,0.26,1.1274,0.6863,6.4553,9.4137,24.3175,1975745563.85,53.7285,172502727.21,63.9627,166566994.16,70.2055,9.1085,76.4555,33.308,1.7988,1.2711,1.4994,0.5359,66.692,0.133,51.4149,83.6198,84.5573,50.4774,135.0347,0.6857,5.2514,3.2289,3.1931,1.1466,4.3844
2017-4,11.5,2.85,0.3042,0.32,1.133,0.722,7.5865,8.3772,23.9651,2682568363.85,46.8209,210019327.98,45.5499,201135119.94,55.0804,10.8539,62.1209,35.3559,1.6896,1.1951,1.5469,0.5864,64.6441,0.1823,53.9528,82.055,81.8275,54.1803,136.0078,0.9056,6.6725,4.3873,4.3995,1.5156,5.9083
2018-1,2.17,2.9154,-0.188,0.07,1.1347,0.7846,1.3779,6.6934,21.6344,685531346.7,29.2158,42536450.36,20.1365,34274665.87,0.5717,2.146,55.2489,38.4247,1.5506,1.0178,1.624,0.669,61.5753,-0.0964,78.7815,86.9901,84.4595,81.3121,165.7716,0.2059,1.1424,1.0346,1.0656,0.3494,1.3576
2018-2,5.47,1.98,-0.0724,0.11,0.4194,0.5222,3.4258,7.6711,20.2487,1541841686.71,28.2177,109623204.76,16.6807,103265224.8,16.8265,5.4315,52.6017,41.9829,1.4427,0.9384,1.7236,0.7688,58.0171,-0.0476,72.6304,87.8949,87.4423,73.083,160.5253,0.4466,2.4783,2.0479,2.0585,0.7506,2.6206
2018-3,9.45,2.0623,0.0458,0.2,0.4179,0.6053,5.816,8.1177,19.6832,2548329298.79,28.9806,194417123.02,12.7038,190552839.65,14.4001,9.2444,52.3917,42.8134,1.4209,0.9978,1.7487,0.7949,57.1866,0.0279,63.6552,87.668,,151.3232,151.3232,0.7165,4.2416,3.0798,,1.2003,4.2711
2018-4,10.95,2.0798,0.2358,0.22,0.4195,0.6011,5.8745,6.1481,19.9511,3406697494.04,26.9939,207167564.48,-1.3579,209372351.36,4.0954,9.7749,37.6815,42.9064,1.4069,0.9559,1.7515,0.7939,57.0936,0.1428,59.2817,83.875,77.6297,65.527,143.1567,0.9555,6.0727,4.2921,4.6374,1.6057,5.5735
2019-1,2.4,2.1762,0.0063,0.05,0.4308,0.7058,1.2625,6.5896,22.0623,803373078.44,17.1898,52020682.99,22.2967,42396870.45,23.6974,2.2401,56.7942,45.0092,1.8729,1.4508,1.8185,0.8653,54.9908,0.0032,73.1707,100.3009,,173.4716,173.4716,0.1916,1.23,0.8973,,0.3081,1.0846
2019-2,8.05,2.2116,0.12,0.18,0.4386,0.7315,4.5903,10.7176,22.3865,1754825241.13,13.8136,183171250.98,67.0917,112344828.94,8.7925,7.767,58.2236,42.0279,2.0255,1.4451,1.725,0.7615,57.9721,0.0681,65.0054,96.8992,88.6656,73.239,161.9046,0.4283,2.769,1.8576,2.0301,0.705,2.3611
2019-3,9.45,2.3062,0.2715,0.27,0.4437,0.8207,6.6249,10.0944,21.4539,2790612160.54,9.5075,274045100.12,40.9573,187775689.14,-1.4574,11.1637,55.9097,43.78,1.9686,1.3945,1.7787,0.8173,56.22,0.1379,63.6687,96.8818,89.9101,70.6404,160.5505,0.6563,4.2407,2.7869,3.003,1.0715,3.7335
2019-4,13.92,2.3615,0.397,0.33,0.4481,0.8503,7.3788,8.14,21.9904,4098855380.7,20.3176,326982110.07,57.8346,198463874.89,-5.2101,13.0252,42.2174,48.5485,1.8868,1.571,1.9436,0.9905,51.4515,0.1627,56.5904,99.4997,91.8907,64.1994,156.0901,0.9065,6.3615,3.6181,3.9177,1.4407,4.971
2020-1,2.48,2.4178,0.0272,0.06,0.4507,0.9122,1.2614,8.5062,21.4893,770336210.53,-4.1123,63018799.12,21.1418,24432598.3,-42.3717,2.4542,24.6584,48.8364,1.8464,1.394,1.9545,1.0018,51.1636,0.0108,95.2986,148.2458,137.9099,105.6345,243.5444,0.1483,0.9444,0.6071,0.6526,0.2285,0.8407
2020-2,8.01,2.5111,0.1156,0.2,0.4797,0.9938,4.1347,11.0648,23.5968,1997427900.7,13.8249,208913599.16,14.0537,133416997.04,18.7567,7.7577,52.1051,49.2571,1.8027,1.3717,1.9707,1.0186,50.7429,0.0434,76.7362,120.1843,116.0093,80.9112,196.9205,0.3737,2.3457,1.4977,1.5516,0.5734,2.1613
2020-3,13.72,2.606,0.1626,0.35,0.4387,1.1427,6.8452,10.5137,25.142,3597115960.4,28.9006,362811764.61,32.3913,281966079.55,50.1611,12.9974,70.8852,51.5174,1.6767,1.2317,2.0626,1.0941,48.4826,0.0549,73.8431,111.5103,116.9084,68.445,185.3534,0.6511,3.6564,2.4213,2.3095,0.994,3.7967
2020-4,19.04,3.0455,0.5707,0.51,0.8539,1.1503,9.189,9.8302,24.3857,5560182998.21,35.6521,532161123.64,62.7493,382743934.45,92.8532,15.3926,66.9273,48.1212,1.5417,1.145,1.9276,0.943,51.8788,0.1987,69.7337,98.5977,108.1958,60.1356,168.3314,0.9348,5.1625,3.6512,3.3273,1.3875,5.536
2021-1,6.69,3.261,-0.1318,0.21,0.8612,1.3649,3.3703,14.2745,23.7469,1697665239.89,120.3798,239380556.42,279.8558,153267330.93,527.3067,6.4046,62.8298,49.6204,1.5076,1.0426,1.9849,1.0098,50.3796,-0.04,92.1093,97.7517,117.3403,72.5207,189.861,0.2361,0.9771,0.9207,0.767,0.3411,1.5128
2021-2,11.13,3.9763,-0.1823,0.38,1.5829,1.3701,5.6658,11.9671,24.1147,3644045612.4,82.4369,428185704.03,104.9583,319714520.44,139.6355,8.6964,71.0132,41.7828,1.8188,1.2118,1.7177,0.7314,58.2172,-0.0627,97.3605,92.4832,111.711,78.1327,189.8437,0.4734,1.8488,1.9463,1.6113,0.6784,3.2221
2021-3,13.84,4.0918,-0.1416,0.48,1.5799,1.481,7.2277,10.2439,22.8679,5618912456.32,56.206,565473821.58,55.8587,450581204.74,59.7998,11.1603,65.6904,43.5494,1.8144,1.1279,1.7715,0.7867,56.4506,-0.044,104.9073,90.9734,105.4894,90.3913,195.8807,0.7056,2.5737,2.9679,2.5595,1.014,4.8806
2021-4,13.11,4.0003,-0.1787,0.47,1.7025,1.4155,6.9848,7.3659,21.2759,7767034835.03,39.6903,564964282.18,6.1641,432038218.88,13.2804,11.2357,40.6012,46.738,1.7178,1.1234,1.8775,0.893,53.262,-0.05,97.1372,90.1329,90.1149,97.1552,187.2701,0.9483,3.7061,3.9941,3.9949,1.3584,6.4823
2022-1,1.86,4.0463,0.0502,0.07,1.705,1.4903,0.9803,5.0494,19.0084,1867713022.7,10.0166,94076282.26,-60.7001,57646415.49,-62.3883,1.8497,26.4663,46.1002,1.7385,1.0607,1.8553,0.8731,53.8998,0.0142,138.2064,97.3921,94.7668,140.8317,235.5985,0.1941,0.6512,0.9241,0.9497,0.2767,1.2146
2022-2,4.77,4.1586,0.0589,0.2,1.7472,1.5445,2.51,5.8718,19.0768,4228003137.57,16.025,246508271.38,-42.4296,204656056.1,-35.9879,4.6637,24.0133,47.148,1.6392,1.0759,1.8921,0.9076,52.852,0.0156,115.3403,97.3236,79.8439,132.82,212.6639,0.4275,1.5606,1.8495,2.2544,0.6151,2.7999
2022-3,8.64,4.3907,0.4999,0.36,1.7747,1.7114,4.5594,7.0279,18.8545,6535436281.01,16.3114,458752976.25,-18.8728,368317089.69,-18.2573,8.2204,25.8886,46.1902,1.7519,1.1715,1.8584,0.8724,53.8098,0.1305,111.8059,90.2075,85.0742,116.9392,202.0134,0.6488,2.4149,2.9931,3.1737,0.9296,4.2453
2022-4,10.85,4.5123,0.3868,0.46,1.785,1.7887,5.826,6.5551,20.1448,8875099137.06,14.2662,582655258.38,3.1313,483703060.8,11.9584,10.1711,28.2069,43.8297,1.7999,1.2242,1.7803,0.793,56.1703,0.1081,106.0945,96.0922,79.1835,123.0032,202.1867,0.8888,3.3932,3.7464,4.5464,1.3014,5.6532
