,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,10.54,7.39,0.64,0.7213,5.0435,1.1545,10.5411,15.2359,27.2176,1097519404.16,26.0402,167162814.85,22.5902,155854515.43,15.8937,9.4391,207.6203,22.5791,4.3791,3.5351,1.2916,0.293,77.4209,0.2973,136.5706,30.3823,107.1684,59.7845,166.9529,0.6919,2.636,11.849,3.3592,0.8302,6.1263
2012-1,2.28,7.57,-0.08,0.1702,5.0495,1.3247,1.7636,13.0615,24.888,311630109.85,9.1866,40771676.68,-12.6173,40496277.73,-12.3192,2.2487,95.3676,21.4434,4.5763,3.7763,1.273,0.2742,78.5566,-0.0408,129.683,37.0737,86.1656,80.5911,166.7567,0.135,0.694,2.4276,1.0445,0.1581,1.1648
2012-2,4.63,7.1659,-0.2613,0.3415,5.0554,0.916,3.6157,12.8822,24.4131,633946568.47,17.9602,81803460.65,17.4681,79964361.58,15.0041,4.7653,115.8036,22.2989,4.3546,3.4886,1.287,0.2883,77.7011,-0.1265,125.5931,35.5851,85.5798,75.5984,161.1782,0.2807,1.4332,5.0583,2.1033,0.3303,2.336
2012-3,6.86,7.33,0.0282,0.5,5.0613,1.0771,5.2525,12.8017,24.9441,937264375.74,14.7909,120395982.49,10.3561,118295191.32,8.7897,6.8536,114.7485,22.3088,4.2825,3.3332,1.2871,0.2884,77.6912,0.0133,134.335,32.9574,91.0532,76.2392,167.2924,0.4103,2.0099,8.1924,2.9653,0.4864,3.4286
2012-4,10.65,7.6164,0.1169,0.788,5.0605,1.2806,8.1334,14.2726,25.9259,1318161828.34,20.1037,188783259.95,12.9338,176579184.8,13.2974,10.3381,141.2196,21.2543,3.9448,2.7615,1.2699,0.271,78.7457,0.0566,126.2715,38.4373,94.4485,70.2603,164.7088,0.5699,2.851,9.3659,3.8116,0.6979,4.2965
2013-1,2.38,7.8,0.16,0.1838,5.062,1.4648,1.8635,11.8641,23.261,370290849.72,18.8238,44061350.61,8.0685,43817821.61,8.2021,2.3561,114.7282,21.3288,3.8904,2.7916,1.2711,0.2722,78.6712,0.077,107.8103,46.454,87.882,66.3823,154.2643,0.1571,0.8348,1.9374,1.0241,0.2028,1.0025
2013-2,5.53,7.3678,0.5017,0.4021,5.0645,0.9877,3.9813,12.7544,24.1298,754478297.38,19.0129,96386203.42,17.8266,95175451.9,19.0223,5.4579,121.6365,29.2268,2.3977,1.4972,1.413,0.4147,70.7732,0.1642,108.6563,46.5285,88.5827,66.6021,155.1848,0.3122,1.6566,3.8686,2.032,0.4303,2.0296
2013-3,7.53,7.5355,0.8075,0.5672,5.067,1.1361,5.4485,11.957,23.1393,1135458367.78,21.146,135957875.22,12.9256,133944906.95,13.2294,7.5274,99.5309,31.7001,2.1923,1.3661,1.4641,0.466,68.2999,0.23,108.7307,50.7176,92.707,66.7413,159.4483,0.4557,2.4832,5.3236,2.9124,0.6308,3.0714
2013-4,11.9,7.8797,0.9267,0.9087,5.0695,1.4439,8.3967,13.3051,24.6006,1632303141.42,23.8318,217816443.02,15.3791,203005213.06,14.9655,11.5327,126.9752,33.3631,2.1209,1.1012,1.5007,0.5025,66.6369,0.2341,104.7486,56.0905,90.3887,70.4504,160.8391,0.6311,3.4368,6.4182,3.9828,0.8682,4.4374
2014-1,2.75,8.1029,0.1945,0.2199,5.0728,1.6637,1.8301,12.2528,23.8025,429852056.9,16.085,52701412.96,19.6092,48975197.82,11.77,2.7135,114.0028,33.0556,2.1364,1.0404,1.4938,0.4955,66.9444,0.0484,102.7046,68.7705,89.7129,81.7622,171.4751,0.1494,0.8763,1.3087,1.0032,0.2172,1.1209
2014-2,5.74,7.6218,0.4022,0.4654,5.0761,1.1321,3.9855,12.6588,22.6166,880147450.5,16.6564,111542886.04,15.725,102496987.7,7.6927,6.106,114.1847,33.2447,2.0225,1.1826,1.498,0.4998,66.7553,0.1056,101.9541,70.9416,91.4077,81.488,172.8957,0.3148,1.7655,2.5373,1.9692,0.4686,2.2896
2014-3,8.98,7.8991,0.7877,0.7408,5.0794,1.38,6.1454,12.9154,22.909,1373626984.09,20.9755,177550494.3,30.5923,165202595.43,23.3362,9.3781,117.5832,35.1375,2.2315,1.0675,1.5417,0.5436,64.8625,0.1834,104.372,63.2763,94.2672,73.3811,167.6483,0.4758,2.5869,4.267,2.8642,0.6632,3.6008
2014-4,14.07,8.287,1.6102,1.1378,5.076,1.7366,9.0724,13.5121,24.0458,2016023652.51,23.5079,272703747.13,25.1989,240756227.44,18.5961,13.7299,125.709,36.839,2.0857,0.7567,1.5833,0.5862,63.161,0.3315,102.119,54.9996,92.3551,64.7635,157.1186,0.6714,3.5253,6.5455,3.898,0.9474,4.0406
2015-1,2.98,8.5351,-0.1313,0.2503,5.0766,1.9625,1.89,10.8101,21.862,558228183.37,29.8652,59963942.11,13.7805,51133299.2,4.4065,2.9316,82.1821,36.2571,2.0883,0.7878,1.5688,0.5716,63.7429,-0.0269,106.1571,48.4392,86.7637,67.8326,154.5963,0.1748,0.8478,1.858,1.0373,0.2423,0.9059
2015-2,7.27,8.0725,0.1174,0.5664,5.0772,1.4665,4.2267,11.8852,22.7999,1144002657.14,29.9785,135729172.78,21.6834,121632315.64,18.6692,7.0159,101.5842,40.5849,1.8443,0.7047,1.6831,0.6866,59.4151,0.0212,110.1524,52.8123,96.3082,66.6565,162.9647,0.3556,1.6341,3.4083,1.869,0.4935,1.8234
2015-3,10.26,8.3482,0.6401,0.8398,5.0778,1.7116,6.2514,11.7763,22.8939,1707359588.28,24.2957,201261178.07,13.3543,178822421.56,8.2443,10.0598,92.4571,38.5547,1.9463,0.681,1.6275,0.6305,61.4453,0.1216,113.3977,43.6018,90.5463,66.4532,156.9995,0.5308,2.381,6.1924,2.9819,0.7375,2.7145
2015-4,14.39,8.7417,0.833,1.2246,5.0805,2.0601,8.9457,11.9047,23.4565,2467518342.94,22.3953,293484635.16,7.6203,253206795.29,5.1714,14.0092,103.082,38.1957,1.9797,0.7928,1.618,0.6211,61.8043,0.1534,113.3323,45.4953,94.4609,64.3667,158.8276,0.7514,3.1765,7.9129,3.8111,1.0404,3.8555
2016-1,3.53,9.059,0.4837,0.3139,5.0805,2.342,2.181,10.9244,23.1579,690372811.82,23.6722,75223218.83,25.4474,66053924.85,29.1799,3.4649,86.4563,37.818,1.9984,1.1436,1.6082,0.6113,62.182,0.0873,123.3384,39.2979,92.6402,69.9961,162.6363,0.1996,0.7297,2.2902,0.9715,0.2776,0.958
2016-2,7.91,8.7407,0.8026,0.7197,5.0805,1.9868,5.0155,11.0949,22.0732,1549729592.74,35.4656,172470647.78,27.0697,156084772.94,28.3251,8.2337,98.3353,39.1728,1.8858,1.0258,1.644,0.6451,60.8272,0.1423,105.6276,44.0831,85.2757,64.435,149.7107,0.4521,1.7041,4.0832,2.1108,0.6352,2.1227
2016-3,10.53,13.191,0.8646,0.9868,9.63,1.9454,5.647,10.4521,21.7454,2283772041.76,33.7605,240488258.59,19.4906,216899247.0,21.2931,6.6018,129.84,27.6211,3.0182,0.7884,1.3816,0.3827,72.3789,0.1713,115.3797,43.6999,91.0071,68.0725,159.0796,0.5403,2.3401,6.1785,2.9668,0.7076,3.0818
2016-4,13.14,13.577,1.2299,1.3895,9.63,2.3036,7.9599,10.4382,20.9788,3346892486.92,35.638,349904081.79,19.224,300233618.46,18.5725,9.3323,92.568,30.1065,2.7634,0.8483,1.4307,0.4313,69.8935,0.21,109.7026,45.3378,94.59,60.4504,155.0404,0.7626,3.2816,7.9404,3.8059,0.9896,4.4992
2017-1,2.61,13.9444,0.5115,0.3592,9.63,2.6628,1.7964,10.3015,21.0518,964819542.57,39.7534,99191490.42,31.8629,86571917.7,31.0625,2.5759,85.1023,32.2819,2.5865,0.7619,1.4767,0.4774,67.7181,0.0768,109.5424,42.0521,93.1677,58.4268,151.5945,0.1744,0.8216,2.1402,0.966,0.2161,1.177
2017-2,5.87,13.6851,1.6293,0.8215,9.63,2.4051,4.0704,11.3743,21.9829,2001455473.76,29.1487,226866740.29,31.5393,202474916.19,29.7211,6.003,105.538,34.9046,2.3718,0.7201,1.5362,0.537,65.0954,0.2217,104.2692,41.9277,91.1208,55.0761,146.1969,0.3579,1.7263,4.2931,1.9754,0.4445,2.4399
2017-3,8.42,14.0339,2.3913,1.1717,9.63,2.7553,5.6382,10.7594,21.9917,3007390190.06,31.6852,323582316.86,34.5522,281403676.74,29.7394,8.3494,91.4606,36.4588,2.2556,0.6284,1.5738,0.5745,63.5412,0.2966,109.5379,41.354,97.1468,53.7451,150.8919,0.524,2.4649,6.529,2.7793,0.6535,3.484
2017-4,12.09,14.5646,3.1633,1.7019,9.63,3.2854,7.9295,11.0213,21.57,4255416130.08,27.1453,469975753.4,34.3156,407899645.57,35.8607,11.6849,105.9434,37.6736,2.1635,0.6439,1.6045,0.6049,62.3264,0.359,106.7204,41.0373,99.8087,47.949,147.7577,0.7195,3.3733,8.7725,3.6069,0.909,4.9084
2018-1,3.2,15.0446,0.0469,0.4741,9.63,3.7595,2.0084,11.1264,21.0989,1175069616.99,21.7916,130928664.7,31.9959,116045522.47,34.0452,3.1514,98.2718,36.621,2.3069,0.742,1.5778,0.5783,63.379,0.0054,100.5699,35.6055,91.893,44.2824,136.1754,0.1805,0.8949,2.5277,0.9794,0.2308,1.2874
2018-2,7.19,14.6889,1.024,1.0869,9.63,3.4123,4.6027,12.2383,21.6431,2450469525.41,22.4344,300160013.1,32.3068,268124113.91,32.4234,7.3996,125.4378,38.248,2.1844,0.7111,1.6194,0.6198,61.752,0.1125,97.688,36.435,95.0169,39.1061,134.123,0.3761,1.8426,4.9403,1.8944,0.4825,2.6637
2018-3,10.58,15.197,2.2594,1.5907,9.63,3.9161,6.545,11.7927,21.3607,3724379335.19,23.8409,439285808.67,35.7571,390389965.28,38.7295,10.4674,120.5743,39.6852,2.058,0.6281,1.658,0.6584,60.3148,0.2258,103.6707,31.9334,,135.6041,135.6041,0.555,2.6044,8.4551,,0.7177,3.85
2018-4,14.55,15.8187,2.4723,2.2108,9.63,4.5363,8.8755,11.9878,22.5564,5074067280.91,19.2379,610536603.65,29.9081,544487581.19,33.4857,13.9762,118.3524,39.7205,2.0851,0.6888,1.6589,0.6591,60.2795,0.2371,108.7843,36.8426,102.4532,43.1737,145.6269,0.7404,3.3093,9.7713,3.5138,0.951,5.2033
2019-1,3.83,16.4345,0.57,0.6171,9.63,5.1533,2.3001,11.9374,23.2836,1424278982.26,21.2081,170408181.51,30.1535,154069648.28,32.7666,3.7548,134.608,39.7628,2.0759,1.5787,1.6601,0.6602,60.2372,0.0525,101.6719,40.4186,,142.0905,142.0905,0.1927,0.8852,2.2267,,0.249,1.3763
2019-2,7.56,16.0586,0.5606,1.2293,9.63,4.7755,4.6425,12.5252,23.4508,2707218280.95,10.4775,339466701.68,13.0952,314599484.48,17.3335,7.6548,127.0789,39.7408,2.0217,1.5413,1.6595,0.6595,60.2592,0.0529,105.4296,44.7227,101.9657,48.1866,150.1523,0.3707,1.7073,4.0248,1.7653,0.4861,2.4962
2019-3,11.77,16.7558,2.0651,1.9241,9.63,5.4704,7.0511,12.9346,23.7215,4105076788.83,10.2218,531355046.18,20.9588,496290279.11,27.1268,11.4833,135.0094,40.7697,1.9981,1.4996,1.6883,0.6883,59.2303,0.1791,112.7725,48.6425,109.9483,51.4667,161.415,0.5451,2.3942,5.5507,2.4557,0.7134,3.7281
2019-4,17.16,17.6903,3.9108,2.8604,9.63,6.4067,9.9923,12.9605,24.0344,6091798416.53,20.0575,789911876.84,29.3799,735293796.7,35.0433,16.1693,153.8193,42.8908,1.8543,1.3846,1.751,0.751,57.1092,0.2944,109.7093,44.0815,119.7207,34.0701,153.7908,0.771,3.2814,8.1667,3.007,1.0182,5.4181
2020-1,3.21,18.2684,2.0001,0.5777,9.63,6.9843,1.872,12.68,21.7686,1258127376.8,-11.6657,159530392.63,-6.3834,149348896.56,-3.064,3.1622,120.3096,40.5778,1.9578,1.4856,1.6829,0.6829,59.4222,0.1603,132.1004,48.7726,150.8801,29.9929,180.873,0.1476,0.6813,1.8453,0.5965,0.201,0.9596
2020-2,7.77,18.1072,2.3244,1.4163,9.63,6.8229,4.5878,13.5872,24.9272,2878556410.57,6.3289,391115166.61,15.2146,353811418.6,12.4641,7.8217,130.9262,41.1435,1.8772,1.43,1.699,0.699,58.8565,0.1836,118.7335,53.9941,146.7351,25.9925,172.7276,0.3377,1.516,3.3337,1.2267,0.4663,2.0724
2020-3,13.82,19.2506,3.7831,2.5601,9.63,7.9668,8.0657,14.889,26.5152,4748445404.59,15.6725,706993709.09,33.0549,654675526.47,31.9138,13.299,169.4962,40.7778,1.8862,1.4051,1.6886,0.6886,59.2222,0.2854,117.1977,51.0861,147.6862,20.5976,168.2838,0.5417,2.3038,5.2852,1.8282,0.7484,3.3925
2020-4,21.76,20.8889,6.7912,4.1989,9.63,9.6055,11.6057,15.8348,27.2981,7322715089.72,20.2061,1159535632.55,46.793,1082475664.5,47.2168,19.5887,190.6464,48.2026,2.2228,1.8094,1.9306,0.9306,51.7974,0.3405,103.2525,43.5519,132.6504,14.154,146.8044,0.7329,3.4866,8.266,2.7139,0.979,4.738
2021-1,4.71,21.9039,1.1305,1.0342,9.63,10.6384,2.4841,14.9472,26.2243,1910683590.25,51.8673,285594142.53,79.0218,257528326.65,72.434,4.6066,185.8211,46.3973,2.2998,1.8493,1.8656,0.8656,53.6027,0.0582,100.7952,38.9223,124.7056,15.0119,139.7175,0.1662,0.8929,2.3123,0.7217,0.2228,1.0228
2021-2,9.34,21.9496,0.6034,2.0617,9.9833,10.3424,5.0001,14.4148,25.7965,3951351888.78,37.2685,569580323.66,45.6298,521214202.02,47.3141,9.1637,128.8583,45.2587,2.3352,1.8796,1.8268,0.8268,54.7413,0.0325,94.2853,46.5766,117.4705,23.3914,140.8619,0.3469,1.9091,3.8646,1.5323,0.471,2.0975
2021-3,11.55,26.8175,1.6422,2.6535,14.6211,10.6124,6.4788,13.0515,24.347,5658367390.18,19.1625,738504004.16,4.4569,665892195.55,1.7133,9.6395,105.3477,32.6173,2.3639,1.8219,1.4841,0.4841,67.3827,0.1265,104.1787,44.9978,118.5875,30.589,149.1765,0.4964,2.5917,6.0003,2.2768,0.683,2.9182
2021-4,14.64,27.51,1.8187,3.4087,14.6188,11.3506,8.1283,12.0039,22.0816,7909449648.26,8.0125,949515767.75,-18.1188,846769895.16,-21.7747,12.0809,108.0573,34.1425,2.2143,1.6698,1.5184,0.5184,65.8575,0.1275,102.8072,43.6644,120.3088,26.1628,146.4716,0.6771,3.5017,8.2447,2.9923,0.9405,3.9645
2022-1,3.37,28.4348,2.9991,0.9436,14.6188,12.2942,2.228,12.6416,22.3822,2132367695.82,11.6023,269565296.19,-5.6125,245772044.72,-4.565,3.3185,105.9088,33.7679,2.3896,1.8363,1.5098,0.5098,66.2321,0.2069,104.6999,42.5009,104.7486,42.4522,147.2008,0.1762,0.8596,2.1176,0.8592,0.2569,0.9967
2022-2,5.73,28.0011,3.1442,1.6015,14.6188,11.8521,3.7852,12.3031,23.1064,3718671493.44,-5.8886,457512008.7,-19.6756,407825981.62,-21.7546,5.7194,89.9795,34.6474,2.2534,1.6778,1.5302,0.5302,65.3526,0.2118,126.0681,52.6223,125.5055,53.1849,178.6904,0.3077,1.4278,3.4206,1.4342,0.454,1.621
2022-3,9.35,29.0529,4.7762,2.6392,14.6188,12.8897,6.0875,12.6413,23.0388,5964238674.51,5.4056,753957420.57,2.0925,679334102.48,2.0186,9.084,100.2303,35.3466,2.2271,1.643,1.5467,0.5467,64.6534,0.3007,123.237,52.0582,124.9942,50.301,175.2952,0.4816,2.1909,5.1865,2.1601,0.705,2.5836
2022-4,11.59,29.8297,4.9299,3.2954,14.6188,13.5462,7.4805,11.414,22.5642,8247994585.86,4.2803,941424257.11,-0.8522,815890310.56,-3.6551,11.0473,91.8622,35.6204,2.1807,1.5986,1.5533,0.5533,64.3796,0.2987,121.0735,51.4697,119.514,53.0292,172.5432,0.6554,2.9734,6.9944,3.0122,0.9603,3.4466
