,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,10.16,6.65,0.37,0.66,4.4614,1.0576,9.5292,38.4519,97.4249,467870173.85,59.9395,177080386.2,60.3084,176366116.92,61.7807,9.8631,89.6606,6.2272,10.9921,10.9416,1.0664,0.0665,93.7728,0.8459,40.2877,7.2936,45.0218,2.5595,47.5813,0.2478,6.7018,37.0186,5.9971,0.3237,5.0877
2011-4,15.62,7.03,1.18,1.03,4.4614,1.34,14.2406,37.9108,97.4618,743639520.01,65.0451,278733813.35,68.8933,277266456.18,62.4431,14.6938,73.7853,9.5646,7.3252,7.3051,1.1058,0.106,90.4354,1.5861,29.3518,4.6704,38.6303,-4.6081,34.0222,0.3756,12.265,77.0816,9.3191,0.4886,8.1595
2012-1,1.87,7.16,-0.27,0.13,4.4614,1.4723,1.7533,29.8321,97.3605,121967090.59,6.0632,35716866.91,8.9655,34456700.0,5.7567,1.8477,66.3795,5.5566,12.2631,12.1812,1.0588,0.0589,94.4434,-0.6399,53.8503,15.6573,123.3215,-53.8139,69.5076,0.0588,1.6713,5.7481,0.7298,0.0863,1.1978
2012-2,5.12,4.59,-0.06,0.24,2.6409,0.8005,4.8768,31.4174,97.2299,315528032.38,7.7403,97381739.58,-22.2765,94969686.7,-23.7347,5.24,55.4347,5.1657,12.7588,12.6377,1.0545,0.0545,94.8343,-0.2511,39.4123,14.6975,82.6864,-28.5766,54.1098,0.1552,4.5671,12.247,2.1769,0.2311,3.084
2012-3,8.88,4.77,0.08,0.42,2.6409,0.9782,8.3212,33.3674,96.9358,515898507.41,10.2653,169373717.59,-4.3521,165857854.4,-5.9582,8.7663,57.3938,4.9203,13.2746,13.1176,1.0517,0.0518,95.0797,0.3304,34.3695,15.3222,68.7268,-19.0351,49.6917,0.2494,7.8558,17.6215,3.9286,0.3723,5.0658
2012-4,15.74,5.1139,0.9141,0.76,2.6409,1.2559,14.3052,30.8764,96.2814,1013655522.37,36.3101,308754551.57,10.7704,302111205.4,8.9606,14.9075,57.8395,8.7073,7.7313,7.6891,1.0954,0.0956,91.2927,1.8695,21.1457,7.225,40.9472,-12.5765,28.3707,0.4633,17.0247,49.8273,8.7918,0.6817,10.0752
2013-1,2.85,5.341,-0.1365,0.15,2.749,1.3796,2.7567,33.0608,97.2522,190192794.19,55.9378,61265316.84,71.5305,60632524.76,75.9673,2.7767,55.2101,3.4294,20.0731,19.8916,1.0355,0.0356,96.5706,-0.7188,48.9051,16.3538,92.2037,-26.9448,65.2589,0.0834,1.8403,5.5033,0.9761,0.1251,1.9167
2013-2,8.38,3.9762,0.2048,0.35,1.9036,0.9101,8.3686,36.2262,96.9792,523077258.7,65.7784,186659561.16,91.6782,185018656.31,94.8186,8.7415,71.0831,5.0968,12.991,11.2935,1.0537,0.0538,94.9032,0.9571,33.9296,11.2103,69.6406,-24.5007,45.1399,0.231,5.3051,16.0567,2.5847,0.3512,5.2216
2013-3,15.08,4.2781,0.5354,0.63,1.9233,1.1926,14.5906,38.7119,97.1429,886972541.95,71.9277,338330377.37,99.7538,334566034.1,101.7185,14.7263,83.341,5.1983,12.7774,8.6055,1.0548,0.055,94.8017,2.2739,37.3754,10.9413,76.6023,-28.2856,48.3167,0.3769,7.224,24.6772,3.5247,0.5694,8.6717
2013-4,21.31,4.5872,1.2439,0.91,1.9548,1.3888,19.513,35.5689,96.9586,1393095616.51,37.4328,488354757.65,58.1692,480778937.45,59.1397,19.8048,70.0794,11.6946,5.9863,5.1112,1.1324,0.133,88.3054,2.0387,27.064,5.8423,204.5687,-171.6624,32.9063,0.5486,13.3018,61.6193,1.7598,0.813,5.7823
2014-1,2.72,4.7264,-0.2294,0.127,1.9664,1.5155,2.5488,29.486,97.9248,237593397.52,24.9224,68101357.67,11.1581,67103929.63,10.6732,2.6804,56.0429,5.4703,13.0397,12.8693,1.0579,0.058,94.5297,-0.8371,84.666,11.4793,609.7561,-513.6108,96.1453,0.0864,1.063,7.8402,0.1476,0.1282,0.6218
2014-2,10.39,3.3549,0.1063,0.354,1.1267,1.0607,9.801,38.5625,97.6007,702408105.85,34.2838,266680738.46,42.8701,257612304.07,39.2359,10.5631,83.4074,7.0097,8.9064,7.4338,1.0754,0.0756,92.9903,0.4191,65.2671,11.5151,365.1116,-288.3294,76.7822,0.2542,2.7579,15.6316,0.493,0.3935,1.8064
2014-3,16.4,3.5674,0.2535,0.564,1.1349,1.27,15.3497,39.0378,96.181,1104864978.97,24.5659,424191073.26,25.3778,413502032.5,23.5935,15.8009,91.9981,4.2805,14.997,9.6585,1.0447,0.0449,95.7195,1.5832,37.4039,11.9208,224.0106,-174.6859,49.3247,0.3932,7.2185,22.6494,1.2053,0.6043,2.8371
2014-4,22.84,3.7149,0.7984,0.792,1.0876,1.4176,20.2045,34.3856,96.4618,1759874736.74,26.3284,596096032.04,22.0621,579961632.41,20.6296,21.3304,70.747,11.8931,6.5009,6.4242,1.135,0.1356,88.1069,1.5853,28.2841,7.0428,186.0369,-150.71,35.3269,0.5876,12.728,51.1159,1.9351,0.8761,4.5094
2015-1,2.52,3.7924,-0.1977,0.095,1.0913,1.5123,2.3269,36.8069,95.4943,198122234.13,-16.7604,71283787.99,4.6731,69045149.8,2.8929,2.4987,56.2017,6.6805,13.139,12.9249,1.0716,0.0719,93.3195,-0.7249,62.6392,30.2552,192.1025,-99.2081,92.8944,0.0632,1.4368,2.9747,0.4685,0.0964,0.4999
2015-2,1.99,2.2726,-0.2092,0.049,0.4144,0.7275,2.0224,11.3943,96.7166,523144189.06,-25.666,55438410.18,-79.2117,52232682.81,-79.7243,2.1618,12.6423,4.4992,17.0117,12.533,1.0471,0.0473,95.5008,-1.9445,66.6173,22.288,207.9963,-119.091,88.9053,0.1775,2.702,8.0761,0.8654,0.2886,1.3179
2015-3,4.22,2.3336,-0.2168,0.102,0.4168,0.7804,4.158,14.0746,96.1339,882459292.15,-20.3215,115176644.79,-72.8479,111182091.75,-73.1121,4.3741,16.6585,4.611,16.2122,13.5841,1.0483,0.0486,95.389,-1.9127,57.0029,26.1509,143.3578,-60.204,83.1538,0.2954,4.7366,10.3247,1.8834,0.4824,2.2368
2015-4,8.83,2.4274,0.1638,0.215,0.4108,0.8742,8.1782,16.7026,95.9743,1539433339.5,-12.7305,241970583.52,-59.4074,235280545.36,-59.4317,8.8341,26.1185,10.6305,5.5838,5.4973,1.119,0.1198,89.3695,0.563,44.1496,13.3552,127.0245,-69.5197,57.5048,0.4896,8.1541,26.9558,2.8341,0.7842,3.9241
2016-1,1.55,2.4693,-0.1264,0.038,0.4102,0.9122,1.4255,18.1877,94.3805,240350126.36,20.5262,42891671.35,-39.8297,41801294.15,-39.458,1.5394,27.5314,6.2469,9.0323,8.8385,1.0666,0.0671,93.7531,-0.7622,69.0343,30.3633,123.7283,-24.3307,99.3976,0.0784,1.3037,2.9641,0.7274,0.1378,0.6257
2016-2,3.84,2.3349,-0.0087,0.096,0.3792,0.7753,3.9131,14.8031,94.7389,786467554.33,49.8266,107092056.43,93.173,103569953.46,98.2857,4.0975,25.2007,7.0291,7.4603,7.3293,1.0756,0.0761,92.9709,-0.0491,42.1704,19.7438,77.516,-15.6018,61.9142,0.2643,4.2684,9.1168,2.3221,0.4775,2.0647
2016-3,8.32,2.4462,0.0878,0.204,0.3792,0.884,7.9379,19.1288,95.1187,1263740311.7,42.801,228756378.25,98.6135,224624844.04,102.0333,8.3544,35.5207,7.4243,6.6302,5.5372,1.0802,0.0806,92.5757,0.4457,41.1172,21.2813,111.7041,-49.3056,62.3985,0.415,6.5666,12.6872,2.4171,0.7723,3.3448
2016-4,14.85,2.6444,0.463,0.377,0.3969,1.024,11.5462,21.5584,93.3276,2039365548.53,32.1465,423095991.87,74.8543,350020714.67,48.7674,14.2937,36.054,32.7217,5.0122,4.9581,1.4864,0.4965,67.2783,0.3526,20.8208,11.54,64.3524,-31.9916,32.3608,0.5356,17.2904,31.1958,5.5942,0.9638,5.5137
2017-1,1.84,2.6918,-0.1074,0.049,0.3969,1.0729,1.1828,16.9747,93.7858,315373573.9,30.4132,54803422.73,27.7717,55073710.19,31.7512,1.8189,42.2933,30.6654,6.3618,6.2486,1.4423,0.451,69.3346,-0.0885,40.7461,27.6074,96.7846,-28.4311,68.3535,0.0697,2.2088,3.26,0.9299,0.1322,0.8921
2017-2,4.78,2.4701,-0.0693,0.127,0.3969,0.8509,3.3306,16.0696,92.7796,909530403.95,15.1255,142066832.26,32.6586,133785852.82,29.1744,5.1382,32.9975,32.4894,5.4953,4.027,1.4812,0.4935,67.5106,-0.0568,29.0487,24.0349,93.1484,-40.0648,53.0836,0.2073,6.1965,7.4891,1.9324,0.4057,2.5935
2017-3,9.72,2.5935,0.0311,0.256,0.3969,0.9801,6.8807,21.5454,93.5186,1422037404.83,12.1123,286711611.54,25.3349,275460598.55,22.6314,9.8762,43.6753,31.0879,5.8123,4.2666,1.4511,0.4643,68.9121,0.0258,47.4142,24.1173,73.0915,-1.56,71.5315,0.3194,5.6945,11.1953,3.694,0.6319,4.0819
2017-4,15.77,2.7549,0.5321,0.422,0.3969,1.1076,10.5363,21.1161,93.0749,2356716593.52,15.283,472244246.02,11.6163,411805982.47,17.6519,15.3142,38.5076,34.9992,3.4881,2.7567,1.5384,0.5547,65.0008,0.3482,18.0623,14.8547,59.7362,-26.8192,32.917,0.499,19.931,24.2347,6.0265,0.9575,6.802
2018-1,1.83,2.7918,-0.2555,0.051,0.3969,1.1583,1.0896,15.8751,95.1652,340666440.37,7.0572,56662617.57,3.3925,53431811.22,-2.9813,1.8132,33.8985,33.1863,3.8929,3.4653,1.4967,0.5109,66.8137,-0.1791,62.6828,49.1454,134.3284,-22.5002,111.8282,0.0686,1.4358,1.8313,0.67,0.1402,0.9982
2018-2,4.79,2.6114,-0.2483,0.131,0.367,0.9891,2.8147,12.701,96.0113,1071967527.0,17.1527,147112100.25,3.5513,132493683.63,-0.9658,5.0328,24.0265,35.8793,3.0742,2.778,1.5596,0.5689,64.1207,-0.1671,64.2169,38.6084,140.1214,-37.2961,102.8253,0.2216,2.803,4.6622,1.2846,0.4695,3.1276
2018-3,9.53,2.759,-0.1508,0.2615,0.3675,1.1192,5.8184,16.1791,94.7452,1805657005.29,26.1536,292738491.99,2.1021,269362707.27,-2.2137,9.479,31.1222,36.8817,2.6641,2.327,1.5843,0.5972,63.1183,-0.0915,33.0773,38.1189,,71.1962,71.1962,0.3596,8.1627,7.0831,,0.7584,3.0565
2018-4,14.14,2.8338,0.4018,0.3923,0.4109,1.2045,8.2472,15.1207,93.421,2904399978.78,22.3029,439076938.97,-7.0233,409300928.56,-0.6083,13.7536,28.8867,41.4529,2.0836,1.8963,1.708,0.7279,58.5471,0.1948,18.3891,26.3493,58.7688,-14.0304,44.7384,0.5454,19.5768,13.6626,6.1257,1.1008,4.9523
2019-1,1.72,2.878,-0.2115,0.0495,0.4239,1.2537,1.1636,14.0654,94.1749,472886847.76,37.4164,55363976.52,-2.2919,49768580.51,-6.8559,1.7076,25.1272,38.6231,2.3037,2.2281,1.6293,0.6493,61.3769,-0.1132,46.3464,67.4157,,113.7621,113.7621,0.0827,1.9419,1.335,,0.1775,0.5597
2019-2,2.84,2.6876,-0.1379,0.0787,0.3881,1.084,1.7238,7.1796,93.921,1379788637.16,27.7599,89544661.34,-39.1317,61311895.98,-53.7247,2.9575,12.2619,44.8074,1.7148,1.654,1.8118,0.8321,55.1926,-0.0617,41.841,55.9058,94.0488,3.698,97.7468,0.2401,4.302,3.2197,1.9139,0.5127,1.6493
2019-3,5.07,2.765,-0.1348,0.1406,0.4188,1.1445,2.89,7.9123,91.2075,2237088256.07,22.778,158848677.02,-45.737,128013667.48,-52.4754,5.0952,14.4026,49.5921,1.476,1.4306,1.9838,1.0097,50.4079,-0.0483,24.2535,53.1141,71.3022,6.0654,77.3676,0.3652,11.1324,5.0834,3.7867,0.7526,2.6824
2019-4,7.47,2.8969,0.5679,0.2087,0.4509,1.1909,4.3248,7.349,89.3,3540651172.81,21.0583,235072017.67,-46.4622,190912170.61,-53.3565,7.1904,13.9124,45.6961,1.0502,1.024,1.8415,0.862,54.3039,0.2274,14.8635,44.2136,64.4653,-5.3882,59.0771,0.5885,24.2204,8.1423,5.5844,1.2379,4.2716
2020-1,1.59,3.0014,-0.0169,0.0471,0.5055,1.2357,0.9859,10.8864,94.0952,566273375.54,19.817,52971944.97,-4.3206,47722895.19,-4.1104,1.5612,21.3252,41.3611,1.203,1.1597,1.7054,0.7233,58.6389,-0.0078,73.9098,97.7942,289.6685,-117.9645,171.704,0.0906,1.2177,0.9203,0.3107,0.1921,0.6864
2020-2,3.87,5.1255,0.4979,0.1152,2.7044,1.1661,2.0392,9.56,90.4142,1609204989.34,17.156,130027888.59,45.2101,111702039.15,82.1866,2.1422,19.1493,28.7802,2.248,2.2079,1.4041,0.4097,71.2198,0.2371,34.2733,74.5187,132.7629,-23.9709,108.792,0.2133,5.2519,2.4155,1.3558,0.3775,1.9819
2020-3,4.86,4.8777,0.8643,0.2007,2.7181,1.2548,3.6621,10.232,90.1372,2588118308.89,16.5733,229778092.03,44.6522,207747789.24,62.2856,3.9772,19.8042,27.1017,2.2335,1.8562,1.3718,0.3778,72.8983,0.469,39.2579,66.8052,119.3739,-13.3108,106.0631,0.3579,6.8776,4.0416,2.2618,0.6633,3.203
2020-4,6.94,5.3995,1.5823,0.2867,2.6437,1.3108,4.8537,9.662,88.4852,4004643090.49,13.9408,330388350.03,40.5477,301547467.71,57.9509,5.1605,16.1212,31.3109,1.8961,1.8579,1.4558,0.4669,68.6891,0.6276,18.8756,44.7605,76.7133,-13.0772,63.6361,0.5024,19.0722,8.0428,4.6928,0.9569,4.8938
2021-1,1.18,5.5618,-0.1026,0.065,2.7185,1.3739,0.85,9.8377,89.8112,848811626.68,52.2104,76656251.98,44.711,75179421.06,57.5332,1.1611,15.3491,29.9171,2.0385,1.9662,1.4269,0.4423,70.0829,-0.0417,48.3403,49.4125,93.8282,3.9246,97.7528,0.0864,1.8618,1.8214,0.9592,0.1563,1.035
2021-2,4.41,5.275,0.1295,0.2428,2.7596,1.3826,3.2049,14.1831,88.6906,2178178553.44,36.1117,285993822.58,119.9481,274241105.6,145.5113,4.565,26.5782,31.6755,1.7631,1.6941,1.4636,0.4792,68.3245,0.0512,32.2748,44.745,90.4068,-13.387,77.0198,0.226,5.5771,4.0228,1.991,0.4206,2.6609
2021-3,7.47,5.2154,0.4021,0.4024,2.779,1.5421,5.2862,14.4223,87.4571,3601075251.67,39.7362,475377697.3,106.8856,454466249.57,118.7586,7.6739,25.3585,32.2566,1.7396,1.4655,1.4762,0.5132,67.7434,0.1502,32.3815,42.3536,75.9601,-1.225,74.7351,0.3665,8.3381,6.3749,3.5545,0.6783,4.3517
2021-4,10.59,4.8663,1.3464,0.5636,2.6685,1.6496,7.328,12.9207,83.9519,5619380098.61,40.9197,660974286.88,100.0598,651128119.78,115.9289,11.4203,24.7372,37.6939,1.4081,1.2864,1.605,0.6557,62.3061,0.422,19.6047,29.6672,73.1916,-23.9197,49.2719,0.5671,18.3629,12.1346,4.9186,1.0662,6.8074
2022-1,1.95,4.6333,-0.3226,0.0924,2.5721,1.7396,1.1455,9.9663,85.4117,1130712105.88,34.6477,108780897.31,41.9074,93990853.99,25.0221,1.9723,18.0213,36.7327,1.375,1.3099,1.5806,0.631,63.2673,-0.1103,41.1975,51.0436,132.1974,-39.9563,92.2411,0.1149,2.1846,1.7632,0.6808,0.2338,1.3714
2022-2,6.95,4.6679,-0.0653,0.3374,2.6126,1.6846,4.0443,14.5141,85.4609,2770446313.71,28.1626,396867370.81,38.7678,369110289.91,34.5933,7.1399,29.1662,38.0444,1.2393,1.1626,1.6141,0.6643,61.9556,-0.0211,30.654,49.5336,131.733,-51.5454,80.1876,0.2786,5.872,3.6339,1.3664,0.5852,3.3315
2022-3,11.27,4.8783,0.2914,0.5468,2.408,1.9014,6.4089,14.7626,83.3581,4461263422.44,24.8059,638306650.12,34.2736,609721190.47,34.162,10.9834,29.6113,39.5621,1.254,1.0291,1.6546,0.7065,60.4379,0.0845,26.7287,45.8389,112.8951,-40.3275,72.5676,0.4341,10.1015,5.8902,2.3916,0.89,5.341
2022-4,16.57,5.2982,1.383,0.8215,2.443,2.0862,9.365,15.4453,82.8486,6590835842.4,17.8012,966734779.17,46.2591,919252904.33,41.1785,15.3164,31.202,41.093,1.2668,1.1996,1.6976,0.7517,58.907,0.3473,25.2251,42.1482,128.0,-60.6267,67.3733,0.6063,14.2715,8.5413,2.8125,1.2073,5.8293
