,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,5.18,11.11,0.12,0.5,7.1491,2.6123,4.8186,4.8837,15.0601,824532521.65,31.5283,36842069.18,-39.689,30213330.72,-50.6976,4.2517,97.012,19.9828,3.915,3.0988,1.2497,0.254,80.0172,0.0431,68.7075,82.2594,52.4094,98.5575,150.9669,0.9867,5.2396,4.3764,6.869,1.3163,5.2736
2011-1,0.77,11.2,-0.89,0.09,7.1491,2.6987,0.7039,3.7425,12.2882,205283108.04,28.9482,6736448.19,-13.5588,6716748.19,-11.1408,0.7714,64.2822,17.7822,4.3345,3.2322,1.2163,0.2202,82.2178,-0.3611,84.2145,90.5706,54.3544,120.4307,174.7851,0.1881,1.0687,0.9937,1.6558,0.2422,1.2538
2011-2,2.02,7.42,-0.61,0.15,4.4327,1.7589,1.7643,3.938,12.1567,505775759.89,30.2493,17628978.88,-25.2565,12449274.88,-34.2335,2.0297,75.2583,23.3995,3.2946,2.5555,1.3055,0.3115,76.6005,-0.2639,68.0478,85.0139,52.9692,100.0925,153.0617,0.448,2.6452,2.1173,3.3982,0.5771,3.1744
2011-3,2.66,7.47,-0.68,0.2,4.4327,1.8066,2.2539,3.2686,12.2036,810623998.69,39.3582,23202810.8,-25.5316,17862630.45,-27.8795,2.6544,67.2475,28.7796,2.7266,2.0683,1.4041,0.4114,71.2204,-0.2223,69.6684,80.8407,51.0436,99.4655,150.5091,0.6896,3.8755,3.3399,5.2896,0.8802,4.8029
2011-4,4.33,7.59,0.33,0.32,4.4327,1.898,3.5223,3.6797,13.8363,1145925172.76,38.9788,37946525.19,2.9978,31625464.84,4.6739,4.2726,76.2434,30.003,2.6644,2.122,1.4286,0.4367,69.997,0.0993,59.5268,79.7643,51.0892,88.2019,139.2911,0.9572,6.0477,4.5133,7.0465,1.21,5.7487
2012-1,1.84,7.73,-0.14,0.14,4.4327,2.0388,1.497,7.6848,20.7287,241973379.04,17.873,16524069.76,145.2935,16463252.16,145.1075,1.8267,129.4948,22.5166,3.4836,2.7619,1.2906,0.2966,77.4834,-0.0596,80.2998,105.7207,59.8603,126.1602,186.0205,0.1948,1.1208,0.8513,1.5035,0.246,1.0284
2012-2,4.07,7.7,-0.25,0.31,4.4327,2.0104,3.1886,7.2934,21.0075,550218465.06,8.787,36539272.55,107.2682,37149504.0,198.407,4.05,132.3331,24.7588,3.1881,2.4603,1.3291,0.3364,75.2412,-0.0978,70.0444,102.2553,62.563,109.7367,172.2997,0.4372,2.5698,1.7603,2.8771,0.5504,2.3573
2012-3,7.37,7.96,0.08,0.57,4.4327,2.27,5.5585,8.4366,22.8585,850638753.31,4.9363,66921458.93,188.4196,67610023.36,278.4998,7.1831,154.8686,26.1034,2.9897,2.3946,1.3532,0.3613,73.8966,0.0294,69.611,97.4976,64.2658,102.8428,167.1086,0.6589,3.8787,2.7693,4.2013,0.8344,3.6313
2012-4,11.08,8.2564,0.6612,0.87,4.4327,2.4866,8.3306,9.1799,24.0641,1183458835.84,3.2754,102367060.88,169.7666,102458911.82,223.976,10.597,180.3159,25.1228,2.8543,2.3683,1.3355,0.3421,74.8772,0.2341,63.2333,91.4286,65.8942,88.7677,154.6619,0.9075,5.6932,3.9375,5.4633,1.1981,4.9014
2013-1,2.88,8.505,0.335,0.25,4.4327,2.7352,2.2779,12.7691,28.267,235127778.44,-2.8291,29086851.94,76.0272,28991659.94,76.0992,2.923,192.0694,23.1306,3.0829,2.4911,1.3009,0.3069,76.8694,0.1283,82.4629,113.9241,89.0208,107.3662,196.387,0.1784,1.0914,0.79,1.011,0.2496,0.9604
2013-2,6.55,4.2559,0.411,0.28,1.7164,1.371,5.1387,13.0549,28.2944,513386184.15,-6.6941,64985324.86,77.8506,64333152.35,73.1737,6.5254,221.3729,21.3468,3.304,2.7321,1.2714,0.2771,78.6532,0.3485,70.4749,108.2642,81.6401,97.099,178.7391,0.3936,2.5541,1.6626,2.2048,0.5536,1.8658
2013-3,10.5,4.4278,0.5238,0.45,1.7164,1.5429,8.1263,13.5131,28.061,796695218.36,-6.3415,105295729.83,57.3423,102346968.7,51.3784,10.1627,226.1166,21.0486,3.4249,2.5269,1.2666,0.271,78.9514,0.4365,70.1044,100.0815,78.5455,91.6404,170.1859,0.6014,3.8514,2.6978,3.4375,0.8366,2.9394
2013-4,14.12,4.5903,0.4428,0.61,1.7164,1.6531,10.7744,12.8762,28.3618,1132619377.38,-4.2958,143626079.91,40.305,135325774.75,32.0781,13.3713,223.6305,20.3009,3.4175,2.8223,1.2547,0.263,79.6991,0.3668,65.4319,97.0926,73.9995,88.525,162.5245,0.8368,5.5019,3.7078,4.8649,1.1877,4.0416
2014-1,3.0,4.7225,0.1317,0.13,1.7164,1.7852,2.2199,14.0103,29.0379,224284390.43,-4.6117,30927343.92,6.3276,31914012.42,10.08,2.7987,192.8567,20.7679,3.3338,2.5292,1.2621,0.2705,79.2321,0.1031,98.533,127.4066,89.5612,136.3784,225.9396,0.1584,0.9134,0.7064,1.0049,0.2288,0.661
2014-2,6.06,4.673,0.3045,0.28,1.7164,1.7357,4.759,12.9624,27.3076,514524125.43,0.2217,66147729.97,1.7887,65302702.46,-0.4465,6.0492,197.8081,20.0043,3.32,2.5727,1.2501,0.2582,79.9957,0.2524,80.8553,114.6716,82.1205,113.4064,195.5269,0.3671,2.2262,1.5697,2.1919,0.5411,1.5385
2014-3,8.73,4.7992,0.4152,0.41,1.7164,1.8619,6.8548,12.3098,27.8527,782851767.95,-1.7376,95673774.93,-9.138,95310151.72,-6.8755,8.5194,183.4873,18.6338,3.5487,2.6712,1.229,0.2356,81.3662,0.3671,84.2355,108.2685,78.9358,113.5682,192.504,0.5569,3.2053,2.4938,3.4205,0.8225,2.3423
2014-4,12.02,4.9579,0.6772,0.57,1.7151,1.9621,9.2318,12.1558,28.3832,1102096758.92,-2.6949,133418117.21,-7.1073,126701800.29,-6.3728,11.5,187.3479,21.046,3.1607,2.552,1.2666,0.2741,78.954,0.4984,77.1936,103.7554,77.4527,103.4963,180.949,0.7595,4.6636,3.4697,4.648,1.1192,2.9132
2015-1,2.0,5.0576,0.1738,0.1,1.7151,2.0618,1.4766,11.1218,26.3325,204397207.73,-8.8669,23385215.18,-24.3866,22967847.83,-28.0321,1.976,125.007,22.5049,3.0266,2.4773,1.2904,0.2982,77.4951,0.1152,108.1601,147.929,90.6801,165.409,256.0891,0.1328,0.8321,0.6084,0.9925,0.1972,0.4674
2015-2,4.46,3.2544,0.2908,0.15,0.81,1.2572,3.39,11.13,28.2724,461136611.53,-10.3761,52350413.6,-20.8583,51614924.24,-20.9605,4.5829,149.0584,22.6323,2.8082,2.2125,1.2925,0.3006,77.3677,0.2973,100.0222,135.8593,89.5077,146.3738,235.8815,0.3046,1.7996,1.3249,2.011,0.4683,1.0574
2015-3,7.4,3.3526,0.2333,0.25,0.81,1.3554,5.6545,11.6429,28.3466,734824003.12,-6.135,86804529.36,-9.2703,86386151.77,-9.3631,7.3766,149.3702,20.275,3.1599,2.561,1.2543,0.2611,79.725,0.2666,89.4543,132.7173,75.0876,147.084,222.1716,0.4857,3.0183,2.0344,3.5958,0.7438,1.702
2015-4,9.11,3.4088,0.4366,0.3,0.81,1.3786,7.0121,11.1521,28.2757,954305831.53,-13.41,106812553.13,-19.9415,100175408.1,-20.9361,8.9271,141.5163,19.5914,3.2393,2.6689,1.2436,0.2497,80.4086,0.513,90.264,127.6143,74.6733,143.205,217.8783,0.6288,3.9883,2.821,4.821,0.9676,2.2553
2016-1,1.01,3.8924,-0.043,0.04,1.5472,1.1648,0.6839,6.6218,29.3762,212309813.02,3.8712,15252357.49,-34.7778,14159292.21,-38.3517,0.9145,53.6238,28.0973,2.56,2.0387,1.3908,0.4357,71.9027,-0.0254,141.0879,248.825,102.7749,287.138,389.9129,0.1033,0.6379,0.3617,0.8757,0.1514,0.4681
2016-2,2.78,3.7598,0.0501,0.11,1.5472,1.0322,2.0388,7.9602,28.8891,515542716.1,11.7983,44111960.53,-15.7371,44807421.07,-13.189,2.7381,59.0739,28.383,2.4555,1.9207,1.3963,0.4406,71.617,0.0302,120.1602,192.0615,88.5391,223.6826,312.2217,0.2561,1.498,0.9372,2.033,0.3833,1.1559
2016-3,3.76,3.7974,-0.0209,0.14,1.5472,1.0693,2.4733,6.2784,28.2662,790026129.07,7.5123,59991743.35,-30.8887,59527929.58,-31.0909,3.6869,55.5582,27.6808,2.5277,1.9293,1.3828,0.4229,72.3192,-0.013,120.5034,185.0963,88.5885,217.0112,305.5997,0.3939,2.2406,1.4587,3.0478,0.5877,1.7994
2016-4,3.36,3.7829,0.0534,0.13,1.5472,1.0323,1.6598,3.0589,26.4371,1071943872.16,12.3271,53904482.18,-49.5336,54382690.48,-45.7125,3.3255,31.5281,26.5439,2.5976,1.8975,1.3614,0.3973,73.4561,0.0355,125.274,159.9289,80.0676,205.1353,285.2029,0.5426,2.8737,2.251,4.4962,0.8174,2.3272
2017-1,0.58,3.806,0.0925,0.02,1.5472,1.0544,0.3312,2.9391,20.4357,277788127.14,30.8409,9471466.86,-37.9016,9856788.11,-30.3864,0.5808,34.859,28.4454,2.4693,1.7344,1.3975,0.4366,71.5546,0.0557,167.3796,199.9556,100.9534,266.3818,367.3352,0.1127,0.5377,0.4501,0.8915,0.1634,0.5439
2017-2,3.8,3.8299,0.1384,0.15,1.5468,1.079,2.5488,10.4486,19.6259,543845505.96,5.4899,62864639.01,42.5116,9132224.17,-79.6189,3.8306,30.0158,18.8143,3.8984,3.1378,1.2317,0.233,81.1857,0.1551,131.733,161.5364,77.7034,215.566,293.2694,0.2439,1.3664,1.1143,2.3165,0.3465,1.1845
2017-3,5.14,3.8812,0.1831,0.2,1.5468,1.1302,3.489,9.4312,19.9889,826633070.25,4.6336,84792339.1,41.34,21914097.33,-63.1869,5.0985,53.4536,18.2119,3.8529,2.6555,1.2227,0.2237,81.7881,0.2109,127.6294,156.5762,76.6545,207.5511,284.2056,0.3699,2.1155,1.7244,3.5223,0.5365,1.8337
2017-4,6.79,3.9461,0.2347,0.26,1.5474,1.1774,4.6044,9.1058,20.5442,1137875297.83,6.1506,112515546.72,108.7313,30881265.91,-43.2149,6.6542,71.6086,18.2369,3.9713,2.536,1.223,0.2237,81.7631,0.2659,127.384,155.6218,80.8553,202.1505,283.0058,0.5057,2.8261,2.3133,4.4524,0.7226,2.6217
2018-1,1.04,3.9869,0.1888,0.04,1.5474,1.2189,0.8111,5.5491,20.329,304050617.79,9.4541,17747234.94,87.3758,16088364.48,63.2212,1.0388,128.0295,18.1288,3.9928,2.4511,1.2214,0.2213,81.8712,0.2139,89.2591,112.3736,60.5897,141.043,201.6327,0.1462,1.0083,0.8009,1.4854,0.2026,0.8801
2018-2,4.23,4.0153,0.1968,0.17,1.5474,1.2473,3.3826,10.9404,24.3158,649620942.61,19.4495,72779226.22,15.7713,67171615.42,635.545,4.23,168.7172,19.2152,3.8264,2.3882,1.2379,0.2376,80.7848,0.2062,91.0609,109.529,63.4921,137.0978,200.5899,0.3092,1.9767,1.6434,2.835,0.425,1.898
2018-3,6.96,4.014,0.2292,0.28,1.5474,1.3582,5.5637,11.5608,24.5758,1019229628.65,23.2989,120325281.61,41.9058,110273757.98,403.2092,6.9956,168.8545,20.5293,3.6208,2.4713,1.2583,0.258,79.4707,0.2213,84.12,111.8105,,195.9305,195.9305,0.4813,3.2097,2.4148,,0.6577,3.0182
2018-4,9.09,3.9928,0.3434,0.37,1.5516,1.4062,7.2799,11.2654,25.5909,1358141626.1,19.3577,156370605.79,38.9769,130316140.17,321.9909,9.1396,146.2461,19.8059,3.7553,2.3862,1.247,0.2465,80.1941,0.3489,90.9435,105.64,59.9351,136.6484,196.5835,0.6462,3.9585,3.4078,6.0065,0.8833,4.0383
2019-1,3.05,4.0727,0.0569,0.13,1.5516,1.529,2.4383,13.0075,28.9454,401404978.29,32.0191,52637130.49,196.5934,50346393.28,212.9367,3.0162,246.8195,19.1534,3.8575,2.5009,1.2369,0.2364,80.8466,0.0591,79.2114,96.2052,,175.4166,175.4166,0.1875,1.1362,0.9355,,0.2533,1.2606
2019-2,7.07,4.21,0.2046,0.3,1.3829,1.5617,5.652,16.9299,31.1875,718038938.24,10.532,122526953.03,68.3543,113087974.66,68.3568,7.0719,257.382,20.4588,3.6021,2.5465,1.2572,0.2565,79.5412,0.1894,94.2408,105.1218,63.6357,135.7269,199.3626,0.3338,1.91,1.7123,2.8286,0.4516,2.2883
2019-3,10.72,4.1661,0.6283,0.45,1.3829,1.5183,8.5384,16.7052,31.4297,1108022468.02,8.7118,186942254.9,55.3641,176940469.63,60.4556,10.9027,247.7465,22.5393,3.2388,2.1108,1.291,0.2901,77.4607,0.5199,89.0237,98.7456,65.9695,121.7998,187.7693,0.5111,3.0329,2.7343,4.0928,0.6947,3.544
2019-4,14.32,4.3162,0.6639,0.6,1.3829,1.6086,11.0446,16.1368,31.6416,1525277062.57,12.3062,248630128.49,59.0006,238894062.23,83.3189,13.996,220.1708,23.954,3.0411,2.4967,1.315,0.3139,76.046,0.49,92.2273,92.9392,71.7675,113.399,185.1665,0.6844,3.9034,3.8735,5.0162,0.9315,4.5727
2020-1,2.96,4.442,0.1586,0.13,1.3829,1.7383,2.3041,17.7412,32.6732,298123092.66,-25.7301,53415941.79,1.4796,51764810.12,2.8173,2.9218,242.7923,19.5058,3.6998,2.9171,1.2423,0.2415,80.4942,0.1479,131.1762,110.1052,100.9988,140.2826,241.2814,0.1299,0.6861,0.8174,0.8911,0.1793,0.8416
2020-2,7.9,4.3711,0.3691,0.36,1.3829,1.6637,6.2409,17.8158,32.5382,813673437.67,13.3188,146164836.54,19.292,142254971.62,25.7914,8.1247,267.2835,22.0272,3.2106,2.5959,1.2825,0.2838,77.9728,0.2975,90.2708,90.221,78.8574,101.6344,180.4918,0.3503,1.994,1.9951,2.2826,0.4885,2.0548
2020-3,12.43,4.5693,0.6571,0.56,1.3801,1.8646,9.5049,17.9441,33.2176,1275404393.07,15.1064,231433801.0,23.7996,224710503.0,26.9978,12.3064,265.8089,24.096,2.9783,2.4028,1.3175,0.3187,75.904,0.4512,92.4373,81.064,77.7963,95.705,173.5013,0.5297,2.9209,3.3307,3.4706,0.7335,3.2363
2020-4,16.84,4.7804,0.8907,0.77,1.3801,2.0012,12.6166,17.3431,30.2391,1811149393.46,18.7423,315417604.33,26.8622,298808478.09,25.0799,16.0315,228.3603,25.402,2.7801,2.2678,1.3405,0.3423,74.598,0.5443,82.9321,80.5225,75.1472,88.3074,163.4546,0.7275,4.3409,4.4708,4.7906,1.0221,4.6585
2021-1,2.9,4.9208,0.1499,0.14,1.3801,2.1417,2.1538,15.3158,26.0802,376550948.14,26.3072,57830792.2,8.265,50764360.14,-1.9327,2.8555,153.2366,24.7513,2.8564,2.1921,1.3289,0.3305,75.2487,0.0922,113.7225,99.0971,87.2516,125.568,212.8196,0.1406,0.7914,0.9082,1.0315,0.2013,0.829
2021-2,4.66,4.5056,0.1587,0.23,1.3801,1.7274,3.5062,11.0377,23.9064,841054824.6,3.3652,93109410.63,-36.2984,81604158.52,-42.6353,5.0211,122.0402,29.5162,2.4411,1.7564,1.4188,0.4209,70.4838,0.0837,107.2961,94.6223,82.6712,119.2472,201.9184,0.3177,1.6776,1.9023,2.1773,0.4625,1.8606
2021-3,7.17,4.6169,0.1839,0.34,1.3801,1.8401,5.2506,10.4752,21.8095,1334086234.25,4.601,139474521.96,-39.7346,115459342.6,-48.6186,7.34,108.4203,28.5111,2.3098,1.5942,1.3988,0.4009,71.4889,0.0994,100.0667,91.7899,72.3259,119.5307,191.8566,0.5012,2.6982,2.9415,3.7331,0.7624,2.8279
2021-4,7.96,4.6394,0.3615,0.36,1.3801,1.8405,5.4649,7.7772,18.8595,1916218041.84,5.8012,148828753.63,-52.8153,115377963.04,-61.3873,7.7943,80.0895,31.5218,2.0588,1.5216,1.4603,0.4627,68.4782,0.1684,84.3052,86.1945,68.5701,101.9296,170.4997,0.7027,4.2702,4.1766,5.2501,1.071,3.9981
2022-1,1.69,4.7183,0.1876,0.08,1.3801,1.9194,1.0492,6.7232,17.0374,480555212.38,27.6202,32481466.34,-43.8336,30158159.04,-40.5919,1.653,85.4335,41.1605,2.6969,2.0784,1.6995,0.703,58.8395,0.0559,101.1122,91.7618,69.9192,122.9548,192.874,0.1561,0.8901,0.9808,1.2872,0.2385,0.8534
2022-2,2.99,4.58,0.1366,0.14,1.3801,1.7811,1.8612,5.3986,15.5887,1067489567.47,26.9227,57873292.59,-37.8438,55199656.17,-32.3568,3.033,75.6283,43.4317,2.4641,1.8929,1.7678,0.7716,56.5683,0.0382,89.9011,88.8231,68.3293,110.3949,178.7242,0.3448,2.0022,2.0265,2.6343,0.528,1.7904
2022-3,4.4,4.6459,0.2111,0.21,1.3801,1.8467,2.7138,4.9728,15.3976,1696621671.57,27.1748,84863665.15,-39.1547,86323233.28,-25.235,4.3851,74.9032,43.0603,2.452,1.8765,1.7562,0.7599,56.9397,0.0591,84.903,85.3458,65.4974,104.7514,170.2488,0.5457,3.1801,3.1636,4.1223,0.8444,2.746
