,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,9.11,2.4679,0.2667,0.16,0.7835,0.5817,5.4644,10.4283,23.5599,959484550.38,-3.1322,102368179.27,-42.7814,80938911.19,-50.79,6.0286,77.7754,23.4724,3.5944,1.5622,1.3067,0.3078,76.5276,0.3511,50.8324,146.8968,151.2351,46.4941,197.7292,0.524,7.0821,2.4507,2.3804,0.6917,2.6015
2016-1,1.68,2.5086,0.0547,0.04,0.7835,0.619,1.2128,10.1189,23.8473,279102566.07,35.4034,28755233.19,-34.7625,28203458.13,-0.9363,1.6659,89.4388,27.4131,3.1512,1.4384,1.3777,0.386,72.5869,0.0565,53.1946,141.4649,151.6428,43.0167,194.6595,0.1199,1.6919,0.6362,0.5935,0.1544,0.7018
2016-2,3.44,2.5063,0.0839,0.09,0.7835,0.6092,2.5239,9.1503,23.5341,654963470.95,57.3214,59414377.01,-12.5647,58689600.16,19.4899,3.4453,65.6228,30.0908,2.8477,1.38,1.4304,0.4401,69.9092,0.0761,45.3995,131.6559,130.7,46.3554,177.0554,0.2758,3.9648,1.3672,1.3772,0.354,1.6471
2016-3,6.27,2.5775,0.1455,0.16,0.7805,0.6744,4.5072,10.5214,24.4394,1054847558.02,53.5406,109260278.16,17.0152,107576617.75,45.3127,6.1609,79.2837,32.5732,2.617,1.3431,1.4831,0.4956,67.4268,0.1139,47.0843,129.4778,139.7226,36.8395,176.5621,0.4284,5.7344,2.0853,1.9324,0.5471,2.601
2016-4,8.82,2.6271,0.2006,0.23,0.8088,0.7279,6.0716,10.3164,24.2081,1509099420.9,57.2823,155211997.89,51.6213,147807700.05,82.6164,8.5131,75.2468,35.7037,2.3022,1.2835,1.5553,0.5682,64.2963,0.1343,44.8537,118.7844,126.908,36.7301,163.6381,0.5885,8.0261,3.0307,2.8367,0.7682,3.5294
2017-1,2.05,2.6806,0.1367,0.05,0.8088,0.7767,1.2712,10.2056,23.5761,367486982.99,31.6674,37824427.83,31.5393,34995125.83,24.081,2.0332,76.812,36.5649,2.2403,1.3244,1.5764,0.5895,63.4351,0.0865,50.4399,147.3236,145.5369,52.2266,197.7635,0.1246,1.7843,0.6109,0.6184,0.1652,0.7792
2017-2,3.9,1.46,0.0713,0.06,0.0049,0.4006,2.4412,8.795,22.6633,814795093.24,24.4031,71975738.81,21.142,68033363.69,15.9206,3.9471,62.1367,37.1658,2.0796,1.4073,1.5915,0.6052,62.8342,0.0807,45.8891,139.3081,133.8489,51.3483,185.1972,0.2776,3.9225,1.2921,1.3448,0.3786,1.721
2017-3,6.61,1.4957,0.1225,0.1,0.0075,0.436,4.065,8.7403,22.1591,1403723049.13,33.0735,122333635.43,11.9653,118139902.45,9.8193,6.5351,74.0797,38.9076,1.9988,1.2741,1.6369,0.6516,61.0924,0.1257,46.0562,131.2336,124.602,52.6878,177.2898,0.4651,5.8624,2.0574,2.1669,0.63,2.8746
2017-4,3.3,1.4604,0.0365,0.05,0.0114,0.3857,1.4499,2.1941,21.7231,2055139742.26,36.1832,59847804.91,-61.4413,55850254.15,-62.2142,3.2782,16.53,44.1311,1.6944,1.1929,1.7899,0.8021,55.8689,0.0311,39.9241,123.3891,125.8477,37.4655,163.3132,0.6608,9.0171,2.9176,2.8606,0.9122,4.1523
2018-1,2.0,1.4894,-0.0029,0.03,0.0114,0.4117,1.0781,6.3419,18.5041,568580977.84,54.7214,36816641.6,-2.6644,26834048.86,-23.3206,1.9774,64.5725,43.9407,1.6867,1.1916,1.7838,0.7956,56.0593,-0.0025,39.173,123.4568,112.2895,50.3403,162.6298,0.17,2.2975,0.729,0.8015,0.2441,1.0775
2018-2,4.43,1.4671,0.0577,0.07,0.0114,0.3845,2.4447,7.2981,19.683,1125449450.09,38.1267,82735671.54,14.9494,67477486.91,-0.8171,4.5112,67.3012,45.2654,1.5948,1.1624,1.827,0.8394,54.7346,0.0469,39.1083,128.7554,118.025,49.8387,167.8637,0.335,4.6026,1.398,1.5251,0.4864,2.0321
2018-3,7.32,1.5134,0.0885,0.11,0.0099,0.4245,4.1608,7.8964,21.3933,1721887398.87,22.6657,136797547.98,11.8233,114590595.65,-3.0043,7.2376,68.793,40.4708,1.6919,1.2254,1.6798,0.6889,59.5292,0.0849,42.0934,122.6938,,164.7872,164.7872,0.5269,6.4143,2.2006,,0.7866,2.9255
2018-4,8.55,1.5111,0.0589,0.13,0.0172,0.4301,4.6547,6.5205,21.8626,2345024339.67,14.1053,159804568.73,167.0183,133132115.68,138.3733,8.3097,59.3234,40.2663,1.67,1.2426,1.6741,0.6809,59.7337,0.0572,38.5555,127.1591,121.5929,44.1217,165.7146,0.7139,9.3372,2.8311,2.9607,1.0726,3.4277
2019-1,2.88,1.5556,0.0587,0.05,0.0172,0.4694,1.639,10.487,25.2611,515247185.29,-9.3802,56262977.79,52.8194,46813582.73,74.4559,2.8419,101.7565,40.2318,1.6359,1.2106,1.6731,0.6791,59.7682,0.0555,46.6297,143.1753,,189.805,189.805,0.1563,1.9301,0.6286,,0.2504,0.6114
2019-2,7.33,1.5867,0.1899,0.12,0.0219,0.4877,4.1013,12.6683,26.9708,1146609273.39,1.8801,146343502.36,76.8808,128664600.62,90.6778,7.247,109.4702,46.8229,1.4564,1.0147,1.8805,0.8884,53.1771,0.1347,41.0509,130.9377,127.9591,44.0295,171.9886,0.3237,4.3848,1.3747,1.4067,0.5041,1.3571
2019-3,12.53,1.6649,0.2593,0.2,0.0268,0.5614,6.9958,13.695,27.6833,1849513033.61,7.412,254387827.97,85.9593,226944876.23,98.0484,11.9535,121.9731,46.204,1.4868,1.0211,1.8589,0.8662,53.796,0.1798,42.4135,129.1495,131.2208,40.3422,171.563,0.5108,6.3659,2.0906,2.0576,0.7899,2.1725
2019-4,15.05,1.7258,0.3898,0.25,0.0308,0.5994,8.3025,12.2171,27.9165,2506856474.33,6.9011,308432396.89,93.006,267245818.42,100.7373,13.984,106.369,46.3453,1.5514,1.4049,1.8638,0.8669,53.6547,0.2605,40.2064,126.0769,113.1506,53.1327,166.2833,0.6796,8.9538,2.8554,3.1816,1.0292,2.7206
2020-1,2.45,1.7698,0.1803,0.04,0.0321,0.6375,1.3721,12.5029,27.5356,439548585.06,-14.6917,54717231.67,-2.7474,46581154.13,-0.4965,2.4192,93.7554,41.5628,1.7007,1.5165,1.7112,0.7139,58.4372,0.1427,61.7242,169.3321,149.8501,81.2062,231.0563,0.1097,1.4581,0.5315,0.6006,0.1623,0.4448
2020-2,6.27,1.84,0.2663,0.11,0.0334,0.6998,3.304,14.3267,28.9913,1000449235.67,-12.7472,142824407.67,-2.4047,126401769.07,-1.7587,5.9104,112.8546,46.7056,2.329,2.1426,1.8764,0.8795,53.2944,0.1601,52.7333,151.9629,135.4606,69.2356,204.6962,0.2306,3.4134,1.1845,1.3288,0.3288,1.015
2020-3,9.92,1.8158,0.1626,0.18,0.0344,0.6635,5.2276,13.7708,28.7631,1690121883.56,-8.618,230995108.51,-9.1957,213592048.16,-5.8837,9.6851,119.0144,49.8815,2.1175,1.9176,1.9953,0.9994,50.1185,0.0872,54.7146,144.0,139.7009,59.0137,198.7146,0.3796,4.9347,1.875,1.9327,0.5349,1.7244
2020-4,12.88,1.8812,0.1925,0.24,0.0357,0.7175,6.777,13.0892,27.7436,2351118040.8,-6.2125,304925533.62,-1.137,250153795.34,-6.3956,12.2264,107.8833,49.4582,2.0857,1.9155,1.9786,0.9828,50.5418,0.1003,48.2645,140.2798,127.9545,60.5898,188.5443,0.5178,7.4589,2.5663,2.8135,0.7318,2.3936
2021-1,2.22,1.9253,0.0771,0.04,0.0361,0.7565,1.1508,10.3699,25.3179,550586923.46,25.2619,55900251.04,2.1621,47759763.51,2.5302,2.1918,80.6159,48.4052,2.1454,1.9381,1.9382,0.9426,51.5948,0.041,55.429,144.0692,137.0072,62.491,199.4982,0.111,1.6237,0.6247,0.6569,0.1529,0.5711
2021-2,4.87,1.8518,0.3918,0.1,0.0366,0.7083,2.589,11.1588,25.3266,1139763262.04,13.9251,124256553.99,-13.0005,102570478.72,-18.8536,5.0582,82.455,49.2595,2.0868,1.845,1.9708,0.9763,50.7405,0.2087,56.0922,138.5255,131.4348,63.1829,194.6177,0.232,3.209,1.2994,1.3695,0.3221,1.1775
2021-3,7.4,2.0702,0.4254,0.15,0.245,0.722,4.0376,11.4368,25.0132,1727854159.73,2.2325,193591794.51,-16.1923,157531165.12,-26.2467,6.8473,77.906,41.1843,2.1972,1.9596,1.7002,0.7039,58.8157,0.2869,54.1821,136.8544,130.0265,61.01,191.0365,0.353,4.9832,1.9729,2.0765,0.4916,1.7908
2021-4,10.2,2.154,0.4257,0.21,0.2456,0.7771,5.5966,11.6964,24.219,2371349276.39,0.8605,271651634.53,-10.9121,210387803.77,-15.8966,9.3952,74.5829,41.3184,2.1576,1.9272,1.7041,0.7082,58.6816,0.279,50.2857,137.3731,126.658,61.0008,187.6588,0.4785,7.1591,2.6206,2.8423,0.6726,2.4402
2022-1,1.81,2.1216,0.0675,0.04,0.2456,0.8147,1.0999,10.7144,25.0171,507507457.98,-7.8243,52385783.67,-6.287,46683210.6,-2.2541,1.8086,64.0608,40.8946,2.1936,1.9532,1.6919,0.6963,59.1054,0.0449,63.7529,149.0807,139.9036,72.93,212.8336,0.1027,1.4117,0.6037,0.6433,0.1478,0.5239
2022-2,3.83,2.1667,0.2054,0.08,0.2457,0.8574,2.3166,10.7756,24.559,1071625382.01,-5.9782,111546546.92,-10.2288,96284565.2,-6.1284,3.7729,56.0603,40.6203,2.1927,1.9773,1.6841,0.6888,59.3797,0.1354,59.656,141.2651,129.2732,71.6479,200.9211,0.215,3.0173,1.2742,1.3924,0.3101,1.1086
2022-3,5.38,2.1046,0.2377,0.12,0.2457,0.7919,3.2248,9.6328,24.0726,1659061186.78,-3.9814,156030538.57,-19.4023,130481356.61,-17.1711,5.4307,46.717,41.6136,2.1261,1.9151,1.7127,0.7178,58.3864,0.1547,61.3037,136.1299,129.5772,67.8564,197.4336,0.3348,4.4043,1.9834,2.0837,0.4856,1.7195
