,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,17.84,0.1935,-0.1442,0.03,0.221,-1.1023,2.0096,9.4166,18.7027,132660683.5,0.2811,19363545.11,196.635,-78755796.64,-75.914,16.3726,13.889,85.9826,0.5675,0.4938,7.134,4.3559,14.0174,-0.1711,102.1132,261.5329,312.8259,50.8202,363.6461,0.2134,3.5255,1.3765,1.1508,0.4358,1.8975
2017-1,-2.4,0.1666,-0.0303,-0.03,0.221,-1.129,-2.8744,-61.4323,19.2956,27487220.31,-5.5069,-16360122.16,-25.1191,-16338939.38,-2.2043,-16.0682,-61.7054,88.362,0.5324,0.4553,8.5925,4.9968,11.638,-0.0364,118.8904,329.912,381.8413,66.9611,448.8024,0.0468,0.757,0.2728,0.2357,0.0993,0.4093
2017-2,-32.49,0.1392,-0.0685,-0.054,0.221,-1.1563,-5.9171,-53.7208,22.3754,63558535.12,5.0129,-33032809.95,6.6126,-33014327.17,11.9719,-38.8194,-60.6563,91.0442,0.5029,0.4288,11.166,5.9375,8.9558,-0.0829,105.8948,295.2756,332.1033,69.0671,401.1704,0.1101,1.6998,0.6096,0.542,0.2367,0.9519
2017-3,-48.87,0.1173,-0.0961,-0.0759,0.221,-1.1782,-8.3649,-51.0973,18.9191,93315964.36,-0.4512,-46426387.78,-15.5469,-46355506.9,-4.0705,-64.7232,-31.6833,93.3089,0.4843,0.3947,14.9451,7.0361,6.6911,-0.1164,109.5957,302.081,332.1442,79.5325,411.6767,0.1637,2.4636,0.8938,0.8129,0.3537,1.4082
2017-4,-67.25,0.0957,-0.1159,-0.1,0.221,-1.1996,-10.8371,-42.8319,19.2041,141632336.08,6.7629,-59521943.51,-407.3918,-59308814.0,24.6928,-101.7383,-64.0868,95.5694,0.4618,0.3839,22.5701,8.501,4.4306,-0.1425,94.1201,275.9678,290.6038,79.4841,370.0879,0.253,3.8249,1.3045,1.2388,0.5522,2.1559
2018-1,-24.81,0.0745,-0.038,-0.02,0.221,-1.2208,-2.5349,-38.0278,17.2539,34310437.41,24.8232,-12912350.95,21.0742,-12917367.62,20.9412,-28.3364,-49.7807,98.0383,0.4457,0.3664,50.9756,10.9512,1.9617,-0.0466,104.5418,323.2759,297.4223,130.3954,427.8177,0.0667,0.8609,0.2784,0.3026,0.1546,0.5417
2018-2,-67.66,0.0471,-0.0205,-0.05,0.221,-1.248,-5.9255,-38.7184,18.0396,78026352.6,22.763,-29578576.03,10.457,-28104779.31,14.871,-102.7201,-70.6725,101.459,0.4263,0.3433,,17.5918,-1.459,-0.0247,91.0609,285.4877,262.2378,114.3108,376.5486,0.153,1.9767,0.6305,0.6864,0.3566,1.2247
2018-3,-115.85,0.0253,-0.0444,-0.07,0.221,-1.2697,-8.6277,-40.5367,17.6364,107508480.74,15.2091,-42855811.73,7.6908,-42312266.13,8.7222,-276.8916,-60.088,104.2248,0.4173,0.3251,,32.9855,-4.2248,-0.0531,103.8302,312.8984,,416.7286,416.7286,0.2128,2.6004,0.8629,,0.4943,1.7229
2018-4,76.5,0.25,-0.0706,0.12,0.221,-1.0446,12.8177,49.3997,19.3126,145291979.43,2.5839,72482932.09,221.7751,-61459611.37,-3.6264,47.3729,50.0393,80.5068,0.7203,0.653,5.13,3.1544,19.4932,-0.0895,89.0362,304.6201,281.272,112.3843,393.6563,0.2595,4.0433,1.1818,1.2799,0.5084,2.3049
2019-1,-14.52,0.2164,-0.0437,-0.03,0.221,-1.0781,-3.5707,-116.8833,7.7566,785220771.29,-48.0685,-36940107.5,-60.3867,-20856897.94,-61.464,-15.6541,-104.9585,83.0618,0.6743,0.5949,5.9038,3.5598,16.9382,-0.0567,161.0018,661.2785,,822.2803,822.2803,0.0305,0.559,0.1361,,0.0538,0.2915
2019-2,-32.89,0.2189,-0.0724,-0.07,0.221,-1.1073,-7.452,-85.9193,15.599,1859031109.29,-35.3444,-7451611.15,-46.1007,-43372889.43,-54.3257,-32.2969,-140.6523,82.5511,0.6255,0.5429,5.731,3.4784,17.4489,-0.0951,121.6052,456.9688,379.2668,199.3072,578.574,0.0867,1.4802,0.3939,0.4746,0.1593,0.8161
2019-3,-37.71,0.2015,-0.0707,-0.09,0.221,-1.1218,-9.1332,-74.2951,12.8902,2971872681.76,-34.6422,142020950.73,-21.4854,-52366614.83,-23.7623,-42.2758,-115.6654,83.8655,0.6027,0.5299,6.1979,3.7023,16.1345,-0.0948,124.51,468.5873,380.5497,212.5476,593.0973,0.1229,2.1685,0.5762,0.7095,0.2276,1.1495
2019-4,-70.62,0.1439,-0.1192,-0.13,0.221,-1.1788,-14.3714,-76.9447,7.8289,3824575919.5,-28.4168,147028789.59,-210.1668,-88932468.64,-44.7007,-90.782,-110.5768,84.4357,0.5621,0.4756,6.425,4.9358,15.5643,-0.1678,108.8041,408.0245,329.9725,186.8561,516.8286,0.1868,3.3087,0.8823,1.091,0.3544,1.346
2020-1,-6.05,1.7748,0.0253,-0.14,1.1566,-0.4927,-5.232,-927.7423,-3.9093,12833496.59,-98.3656,-119007948.28,-222.1646,-40283197.07,-8.5625,-6.6893,-518.3206,56.1296,0.4177,0.1036,2.2794,1.2737,43.8704,0.0112,1851.8519,738.9163,884.0864,1706.6818,2590.7682,0.0056,0.0486,0.1218,0.1018,0.0217,0.0102
2020-2,-5.67,1.7816,0.1285,-0.1153,1.5402,-0.8654,-4.678,-13.9456,10.7797,775921661.65,-58.262,-108096065.18,-1350.6402,-29687869.37,-335.4763,-6.053,-204.6018,56.7663,0.4678,0.1024,2.313,1.3071,43.2337,0.0552,63.9273,22.3575,66.2544,20.0304,86.2848,0.3354,2.8157,8.051,2.7168,1.1665,0.6283
2020-3,2.32,1.9273,0.732,0.0374,1.5402,-0.7201,1.6549,2.0625,17.8841,1810866575.83,-39.0665,37509201.51,-73.589,132258265.4,-6.5774,1.9416,194.1975,51.9001,0.5199,0.1362,2.079,1.0745,48.0999,0.3535,41.2794,14.1309,42.8272,12.5831,55.4103,0.8024,6.5408,19.107,6.3044,2.7492,1.4818
2020-4,7.84,2.3388,0.3089,0.19,1.7298,-0.5053,7.0839,6.7821,20.5515,2734712257.12,-28.4963,186022655.03,26.5212,253692542.02,385.2643,6.7076,304.5066,41.2706,0.9546,0.497,1.7027,0.7027,58.7294,0.188,65.721,11.7273,23.2171,54.2312,77.4483,1.0445,5.4777,30.6976,15.5058,2.6094,2.2785
2021-1,2.35,2.3945,0.2046,0.06,1.7298,-0.4498,1.375,7.1778,16.2198,916916394.67,7044.7122,65814827.27,155.3029,65561793.91,262.7522,2.3179,527.7921,41.4623,1.0209,0.4413,1.7083,0.7083,58.5377,0.1206,94.8267,7.3659,51.4668,50.7258,102.1926,0.1916,0.9491,12.2184,1.7487,0.4699,0.4018
2021-2,3.09,2.412,0.0804,0.07,1.7298,-0.4318,1.8066,4.648,14.3942,1874923935.34,141.6383,87146699.71,180.6197,85802511.55,389.0154,3.047,332.1032,41.9312,1.0625,0.3931,1.7221,0.7221,58.0688,0.0462,99.0426,6.5368,39.8142,65.7652,105.5794,0.3887,1.8174,27.5364,4.521,0.9273,0.8264
2021-3,4.15,2.438,-0.0866,0.0991,1.7298,-0.4062,2.4207,3.7987,12.1052,3093112265.62,70.8084,117497463.46,213.2497,115906094.98,-12.3638,4.0643,324.7326,42.0149,1.0945,0.4095,1.7246,0.7246,57.9851,-0.049,93.3578,5.7965,29.267,69.8873,99.1543,0.6372,2.8921,46.5798,9.2254,1.4934,1.3788
2021-4,6.55,2.4838,0.2751,0.16,1.7298,-0.3676,3.9169,4.4221,11.0597,4246640911.32,55.2866,187792186.8,0.9512,159971109.19,-36.9429,6.3762,236.5896,39.4811,1.2553,0.6187,1.6524,0.6524,60.5189,0.1698,69.3829,5.4297,21.8987,52.9139,74.8126,0.8857,5.1886,66.3023,16.4393,2.1298,1.8912
2022-1,-2.22,2.4317,-0.1973,-0.05,1.7298,-0.4221,-1.2819,-7.5728,3.844,852677506.43,-7.006,-64571944.96,-198.1115,-58724033.91,-189.5705,-2.2394,-218.7448,44.6329,1.1809,0.5535,1.8061,0.8061,55.3671,-0.1007,99.0535,6.497,51.4051,54.1454,105.5505,0.1693,0.9086,13.8526,1.7508,0.3659,0.3952
2022-2,-6.37,2.3294,0.0076,-0.15,1.7298,-0.5209,-3.7259,-8.9618,1.6335,2028278718.63,8.1793,-181771103.79,-308.5806,-165140868.97,-292.4662,-6.5807,-313.3242,43.5194,1.1642,0.5912,1.7705,0.7705,56.4806,0.0042,67.7711,4.9011,24.9726,47.6996,72.6722,0.4158,2.656,36.7264,7.2079,0.9227,0.9521
2022-3,-9.88,2.2511,0.4248,-0.23,1.7298,-0.6014,-5.9079,-8.553,-0.4244,3241223359.12,4.7884,-277223310.71,-335.9398,-259891168.31,-324.2256,-10.3856,-352.3075,40.9216,1.1863,0.7518,1.6927,0.6927,59.0784,0.2725,53.757,4.5288,23.377,34.9088,58.2858,0.6907,5.0226,59.6187,11.5498,1.5983,1.5406
2022-4,-1.31,2.454,0.5588,-0.03,1.7298,-0.4026,-0.7891,-0.6322,6.1483,6048128642.58,42.4215,-38237804.5,-120.3618,-46575337.78,-129.1148,-1.3141,30.9363,39.693,1.3294,0.9829,1.6582,0.6582,60.307,0.3459,37.1889,3.6961,15.9971,24.8879,40.885,1.2481,9.6803,97.3999,22.5041,2.7504,2.8929
