,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,10.75,2.82,0.3975,0.289,1.1802,0.3883,7.7873,9.0453,15.9249,326670899.4,-30.161,30294808.17,11.4823,,,10.262,332.1997,27.6025,0.8627,0.429,1.3813,0.3813,72.3975,0.3693,42.0487,1.4338,3.5536,39.9289,43.4825,0.8609,8.5615,251.0788,101.305,3.4835,
1999-2,6.55,3.47,,0.207,1.7327,0.5238,5.4985,10.3314,13.0634,238794744.19,0.8685,24670762.69,64.3918,,,5.8,,14.7869,2.1591,1.6437,1.1735,0.1735,85.2131,,30.7125,,2.0736,28.6389,30.7125,0.5322,5.8608,,86.8047,1.8787,
1999-4,,3.4,0.266,0.276,1.7592,0.4056,7.0501,6.7018,10.7448,499117225.71,52.789,33449900.21,10.4146,30174951.46,,8.02,306.1555,24.2463,1.4682,0.9636,1.3201,0.3203,75.7537,0.2445,39.9286,,14.3811,25.5475,39.9286,1.052,9.0161,,25.0329,3.4613,
2000-2,,3.49,0.3172,,1.7577,0.5008,2.059,3.9238,8.7266,297673366.03,24.6554,11690336.49,-52.6146,11785257.77,,2.73,186.8379,26.479,1.48,1.017,1.3602,0.3604,73.521,0.252,41.0715,,24.9349,16.1366,41.0715,0.5248,4.3826,,7.2188,1.4182,
2000-4,10.05,3.56,0.376,,1.7563,0.5061,7.1947,7.2966,10.1038,604784536.77,21.1708,39596184.6,31.9892,34968056.48,15.8844,10.12,215.1226,35.3702,1.0886,0.5254,1.5473,0.5476,64.6298,0.193,56.667,,40.6211,16.0459,56.667,0.986,6.3529,,8.8624,2.7045,
2001-2,3.16,3.43,0.458,0.107,1.7548,0.4249,1.8247,3.9554,9.1566,329533371.16,10.703,13095100.24,12.0165,13563728.48,15.0906,3.114,172.3152,43.346,1.0506,0.4867,1.7651,0.7763,56.654,0.1721,83.4802,0.5577,60.5062,23.5317,84.0379,0.4613,2.1562,322.7828,2.9749,1.1168,1.0987
2001-3,4.6769,,,,,,2.8754,4.3604,9.1748,467431274.32,,20203202.5,,,,,,41.5173,1.0243,0.4996,1.7099,0.7205,,,81.5267,0.222,62.2335,19.5152,81.7487,0.6594,3.3118,1215.9716,4.3385,1.6914,1.5666
2001-4,9.28,3.44,0.632,0.323,1.7533,0.3767,5.7461,6.5296,8.9372,613889604.32,1.5055,38367541.15,0.16,39812028.47,13.8526,9.39,174.1473,39.2743,0.7798,0.3089,1.6468,0.6692,60.7257,0.2746,70.3331,0.153,56.667,13.8191,70.4861,0.88,5.1185,2352.3594,6.3529,2.7228,1.664
2002-1,,3.3668,,,1.7525,0.4238,0.8045,3.4404,7.7001,171747002.16,,5787438.78,,,,1.3712,,40.9225,0.789,0.29,1.6927,0.7166,59.0775,,65.1654,0.196,50.089,15.2724,65.3614,0.2338,1.3811,459.2675,1.7968,0.8255,0.4375
2002-2,3.47,3.56,0.499,0.122,1.7518,0.4983,2.1037,4.4398,8.7751,342727962.47,4.004,14281290.23,13.9914,14407491.83,6.2207,3.42,168.1123,37.8373,0.7499,0.3847,1.6087,0.6295,62.1627,0.2226,51.8612,0.193,38.4041,13.6501,52.0542,0.4738,3.4708,932.8238,4.687,1.7962,0.8746
2002-3,,3.62,,,1.751,0.5561,3.1237,4.6606,8.9044,480721625.95,2.8433,21046864.62,8.9722,21240000.0,,4.96,,35.787,0.7419,0.3548,1.5573,0.5762,64.213,,55.354,0.2301,41.6988,13.8853,55.5841,0.6702,4.8777,1173.2906,6.475,2.6315,1.1979
2002-4,7.28,3.49,0.651,0.259,1.7503,0.3757,4.4989,4.9672,9.0296,655923778.2,6.8472,31827419.05,-17.046,30061587.31,-24.4912,7.44,192.1347,39.1782,0.7025,0.3132,1.6441,0.6673,60.8218,0.2797,56.586,0.1301,36.8091,19.907,56.7161,0.9057,6.362,2766.1274,9.7802,3.5424,1.5861
2003-1,,3.54,0.0473,,1.7495,0.4269,0.872,3.6325,7.5731,176042224.31,2.5009,6285285.27,8.6022,,,1.45,129.553,39.0599,0.73,0.3588,1.641,0.6638,60.9401,0.0201,45.3401,0.243,21.1869,24.3962,45.5831,0.2401,1.985,370.3495,4.2479,0.9928,0.3839
2003-2,3.39,3.982,0.1686,0.123,2.2382,0.4329,2.0115,4.2933,8.3323,363292721.11,6.0003,15449339.75,8.1789,14928136.6,3.6137,2.73,170.2819,29.2126,1.0816,0.7047,1.4127,0.424,70.7874,0.0998,42.7879,0.1041,21.2507,21.6413,42.892,0.4685,4.2068,1728.5858,8.4703,1.8118,0.793
2003-3,,4.033,0.4317,0.173,2.2376,0.4841,2.9622,4.5181,8.4846,509563560.13,5.9997,22733593.4,8.0142,,,3.96,171.3855,28.6361,0.9355,0.5377,1.4013,0.4122,71.3639,0.2597,46.478,0.1387,23.433,23.1837,46.6167,0.6556,5.8092,1946.2007,11.5222,2.7784,1.1172
2003-4,6.84,4.13,0.624,0.277,2.2369,0.3331,4.4697,5.4216,9.5573,695410389.68,6.02,37119482.81,16.6274,37406194.58,24.4319,6.31,174.7911,36.9866,0.8711,0.4688,1.587,0.6029,63.0134,0.2504,53.6681,0.2029,26.5152,27.3558,53.871,0.8244,6.7079,1774.1874,13.5771,3.3312,1.5297
2004-1,,4.179,0.5173,,2.2363,0.3796,0.6644,3.2347,14.1593,212144429.38,20.5077,6616519.22,5.27,6567915.98,,1.11,121.4618,35.7537,0.8897,0.45,1.5565,0.6662,64.2463,0.1858,63.6222,0.1984,29.3619,34.4587,63.8206,0.2054,1.4146,453.6256,3.0652,0.7604,0.4725
2004-2,2.83,4.251,0.6079,0.119,2.2356,0.4518,1.6478,3.8607,14.7631,450283576.51,23.9451,16887222.81,9.3071,16799371.99,12.535,2.79,162.3521,37.3276,0.9668,0.6042,1.5956,0.7113,62.6724,0.2011,52.9942,0.1386,27.3357,25.7971,53.1328,0.4268,3.3966,1298.3692,6.5848,1.5806,1.0072
2004-3,,4.12,0.7104,,2.235,0.5213,2.575,4.1791,16.1845,656524097.54,28.8405,26759721.59,17.71,26745683.16,,4.57,189.8398,40.0261,0.8164,0.4856,1.6674,0.8013,59.9739,0.2152,52.5588,0.5177,37.3237,15.7528,53.0765,0.6162,5.1371,521.5786,7.234,2.3811,1.2927
2004-4,6.96,4.21,0.676,0.283,2.2343,0.3597,3.7176,4.7595,18.2744,867871290.64,24.7999,40286525.63,8.532,39678210.53,6.0739,6.72,194.1949,43.2607,0.8032,0.384,1.7624,0.9125,56.7393,0.1757,52.4101,0.3826,38.9257,13.867,52.7927,0.7811,6.8689,941.0172,9.2484,2.8332,1.753
2005-1,,4.278,0.32,,2.2337,0.4242,0.7304,3.1199,14.3315,298710782.29,40.8054,9164058.86,38.5027,9098517.03,38.5297,1.51,155.2836,43.5876,0.7696,0.371,1.7727,0.9226,56.4124,0.0811,31.4027,0.4091,35.4512,-3.6394,31.8118,0.2341,2.866,219.978,2.5387,0.8162,0.5476
2005-2,3.59,4.37,0.9496,0.154,2.2331,0.5136,1.7117,3.8591,16.65,580876402.91,29.0024,21878608.16,29.5572,21789010.13,29.7013,3.52,188.4073,45.4408,0.7552,0.3932,1.8329,0.9918,54.5592,0.2193,38.7923,0.4136,40.7535,-1.5476,39.2059,0.4435,4.6401,435.1638,4.4168,1.5158,1.0442
2005-3,,4.247,1.2046,,2.2324,0.5945,2.6039,4.0533,17.1605,844951799.76,28.7008,33383957.6,24.7545,33386430.33,24.8292,5.53,185.1454,47.1122,0.6509,0.3991,1.8908,1.066,52.8878,0.2661,31.884,0.4322,34.3036,-1.9874,32.3162,0.6424,8.4682,624.7604,7.8709,2.316,1.5246
2005-4,8.06,4.36,1.58,0.347,2.2318,0.3374,3.6006,4.0747,17.1843,1228720838.67,41.5787,49365625.91,22.5363,49027869.26,23.5637,7.96,159.8689,51.3208,0.5389,0.3317,2.0543,1.256,48.6792,0.2892,31.2278,0.2886,37.1176,-5.6012,31.5164,0.8836,11.5282,1247.3926,9.6989,3.4617,1.875
2006-1,,4.42,0.4471,0.062,2.2311,0.4025,0.5652,2.2781,14.3707,396562301.67,32.7579,8805047.53,-3.9176,9278247.61,1.9754,1.47,115.2058,51.912,0.6724,0.434,2.0795,1.3865,48.088,0.0729,19.0251,0.1131,27.0278,-7.8896,19.1382,0.2481,4.7306,795.8581,3.3299,0.9542,0.5155
2006-2,4.11,4.23,1.0691,0.178,2.2305,0.515,1.6942,3.064,13.208,886438581.72,52.6036,25319629.56,15.7278,25214763.99,15.7224,4.19,148.8791,53.6692,0.6324,0.4558,2.1584,1.5055,46.3308,0.1677,18.0845,0.1222,25.6868,-7.4801,18.2067,0.5529,9.9533,1472.967,7.0075,2.1363,1.1554
2006-3,,4.33,1.0431,0.276,2.2298,0.6136,2.5636,3.4661,15.0749,1204229390.14,42.5205,39268788.09,17.6277,37912159.07,13.5556,6.37,165.3664,54.1647,0.6525,0.4585,2.1817,1.5291,45.8353,0.1575,19.9954,0.2933,33.0194,-12.7307,20.2887,0.7396,13.5031,920.5639,8.177,2.7671,1.5728
2006-4,9.41,3.99,1.35,0.34,1.8803,0.6542,3.5017,3.6522,16.8456,1647066904.39,34.0473,54026658.08,9.4419,58532045.83,19.3853,9.35,156.9768,57.1283,0.6643,0.2566,2.3325,1.7254,42.8717,0.1963,21.9115,0.1895,33.7252,-11.6242,22.101,0.9588,16.4297,1899.9446,10.6745,3.3249,2.0739
2007-1,,4.07,1.3,0.073,1.8798,0.7115,0.7346,2.8297,14.4885,531986083.11,34.1494,11676282.07,32.609,11562794.06,24.6226,1.81,211.7556,61.5752,0.7443,0.1422,2.6025,2.0748,38.4248,0.1538,19.5525,0.2222,36.7062,-16.9315,19.7747,0.2596,4.603,404.9603,2.4519,0.6796,0.654
2007-2,5.13,4.2,1.39,0.21,1.8792,0.8482,2.0325,3.4318,14.3238,1161711488.54,31.0538,33425803.27,32.0154,33034260.33,31.0116,5.0,229.8446,56.9834,0.7094,0.0958,2.3247,1.7086,43.0166,0.1938,15.2747,0.3102,25.9385,-10.3536,15.5849,0.5922,11.7842,580.2394,6.9395,1.6673,1.4313
2007-3,,4.02,1.71,0.326,1.8786,0.6641,3.0479,4.0372,15.7707,1548952602.16,28.626,51865237.74,32.0775,50830447.26,34.0743,8.12,214.3818,61.6912,0.7324,0.192,2.6104,2.1087,38.3088,0.2015,20.2841,0.3476,32.8224,-12.1907,20.6317,0.755,13.3109,776.6823,8.2261,1.961,1.9145
2007-4,11.83,4.25,1.54,0.49,1.9488,0.803,4.3526,3.5597,16.896,2631483791.14,59.7679,77881899.65,44.1546,75898860.17,29.6706,11.52,212.8222,63.1469,0.3192,0.1041,2.7135,2.2272,36.8531,0.1627,21.7753,0.1287,30.9382,-9.0342,21.904,1.2228,16.5325,2798.0204,11.6361,4.746,2.4167
2008-1,,4.34,0.878,0.109,1.9255,0.9124,1.0097,2.9915,15.7499,809776027.21,52.2175,17403425.11,49.0494,17262276.69,49.2916,2.52,180.5029,62.7137,0.3279,0.1368,2.682,2.1929,37.2863,0.0923,23.257,0.0919,29.36,-6.0111,23.3489,0.3375,3.8698,979.048,3.0654,1.7291,0.5971
2008-2,6.67,4.53,1.02,0.313,1.9159,1.1157,2.5351,3.4858,14.4311,1779005282.45,53.1366,49736596.06,48.797,49462663.79,49.7314,6.9,214.7855,63.3633,0.3294,0.1107,2.7295,2.2035,36.6367,0.1024,22.5471,0.194,21.8736,0.8675,22.7411,0.7273,7.9833,927.6745,8.2291,3.687,1.3141
2008-3,0.0,4.37,0.99,0.464,1.903,0.9669,3.7987,3.9757,16.5024,2365295217.53,52.7029,73804800.78,42.3011,73849855.67,45.2867,10.62,223.2923,64.8952,0.3321,0.0853,2.8486,2.3952,35.1048,0.0949,27.4466,0.1055,32.3272,-4.7751,27.5521,0.9555,9.8373,2558.2078,8.3521,4.7499,1.7483
2008-4,15.61,4.58,3.17,0.67,1.9075,1.1713,5.3375,4.026,16.4938,3420611778.78,29.9879,106384975.31,36.5978,103817055.45,36.7834,14.61,195.9047,65.9424,0.3668,0.147,2.9362,2.512,34.0576,0.2755,25.0932,0.1194,33.1403,-7.9277,25.2126,1.3257,14.3465,3014.0272,10.8629,6.1129,2.4018
2009-1,0.0,4.7,0.21,0.115,1.9147,1.2863,0.9034,2.8128,15.4677,898041614.17,10.9,18298336.65,5.1422,18115518.4,4.9428,2.45,183.6762,65.517,0.3737,0.0996,2.9,2.468,34.483,0.0181,28.5252,0.1351,29.1074,-0.4471,28.6603,0.3212,3.1551,666.0519,3.092,1.3433,0.6069
2009-2,7.0,4.929,1.4063,0.333,1.9245,1.5044,2.4238,3.47,14.659,1957094774.42,10.0106,53005904.07,6.5732,52328603.84,5.7941,7.01,221.831,64.7176,0.3669,0.1426,2.8343,2.3349,35.2824,0.1222,22.529,0.193,30.5691,-7.8471,22.722,0.6985,7.9897,932.538,5.8883,2.9676,1.3169
2009-3,0.0,4.78,1.8,0.505,1.9013,1.376,3.5912,3.8148,15.7098,2702053078.44,14.2375,80304686.91,8.8069,79342000.27,7.4369,10.57,231.8309,66.8924,0.3822,0.1079,3.0205,2.6103,33.1076,0.1444,24.8804,0.2932,32.443,-7.2694,25.1736,0.9414,10.8519,921.0166,8.3223,3.8435,1.8246
2009-4,14.56,5.01,4.14,0.7,1.9348,1.5707,4.6458,3.6413,16.2068,3913800036.96,14.4181,111276737.14,4.5982,109759730.92,5.7242,13.9739,216.0703,68.3708,0.3614,0.147,3.1616,2.8851,31.6292,0.2866,26.5219,0.0909,38.4377,-11.8249,26.6128,1.2759,13.5737,3958.9251,9.3658,5.2953,2.4119
2010-1,2.63,5.14,0.03,0.134,1.9403,1.7043,0.8475,2.4949,15.0521,1149826558.67,28.0371,21248031.86,16.12,20877032.23,15.2439,2.5962,170.3057,67.9583,0.4123,0.1271,3.1209,2.8309,32.0417,0.0024,30.3378,0.0452,37.7675,-7.3845,30.383,0.3397,2.9666,1991.4935,2.383,1.3058,0.6703
2010-2,7.08,5.365,0.5759,0.367,1.9268,1.9378,2.1591,2.9456,13.2719,2504638473.86,27.9774,58400350.54,10.1771,57834072.25,10.521,6.8429,236.9439,67.8709,0.4172,0.0869,3.1124,2.7626,32.1291,0.0389,22.7638,0.0299,30.2755,-7.4818,22.7937,0.733,7.9073,6014.4261,5.9454,2.7988,1.4331
2010-3,10.65,5.26,1.42,0.546,1.9392,1.8172,3.1647,3.0817,14.3657,3615464801.97,33.8044,86933945.86,8.2551,87382556.84,10.134,10.3959,228.5855,69.8999,0.4486,0.1315,3.3223,3.0769,30.1001,0.0877,25.5534,0.0837,35.3505,-9.7134,25.6371,1.0269,10.5661,3224.8487,7.6378,3.6908,2.06
2010-4,15.76,5.54,2.41,0.83,1.9424,2.0999,4.5437,3.1747,14.8512,5227949157.98,33.5773,131912742.38,18.5448,127257319.71,15.9417,14.9609,231.4073,69.8841,0.3582,0.0887,3.3205,3.1269,30.1159,0.1393,25.133,0.0907,36.313,-11.0893,25.2237,1.4312,14.3238,3969.8754,9.9138,6.0666,2.6779
2011-1,2.79,5.7,0.72,0.157,1.9395,2.2569,0.8439,2.2275,13.632,1517056974.31,31.9379,24974754.31,17.5391,24349053.52,16.6308,2.7559,147.6341,69.9429,0.3369,0.0571,3.327,3.1364,30.0571,0.0404,27.1682,0.132,29.3945,-2.0943,27.3002,0.3788,3.3127,681.8759,3.0618,1.6974,0.6975
2011-2,7.69,5.982,1.5506,0.443,1.9391,2.5431,2.2023,2.763,13.7595,3241082301.55,29.4032,70514720.99,20.7437,69976788.38,20.9958,7.4093,205.6954,69.9596,0.3116,0.0958,3.3288,3.0781,30.0404,0.0842,20.1421,0.118,23.1965,-2.9364,20.2601,0.7971,8.9365,1525.997,7.7598,3.7076,1.4888
2011-3,11.85,5.92,0.7,0.679,1.9373,2.4791,3.2339,2.8508,14.624,4829636571.63,33.5827,108054376.33,24.2948,107153063.7,22.6252,11.4801,204.8815,72.4713,0.3179,0.0877,3.6326,3.5186,27.5287,0.0337,23.1259,0.0868,29.9282,-6.7155,23.2127,1.1344,11.6752,3110.6996,9.0216,5.1101,2.1482
2011-4,17.16,6.23,8.15,1.02,1.9163,2.8161,4.0785,2.9617,16.0218,6958445698.77,33.1009,161663116.81,22.5531,152591620.93,19.9079,16.3051,184.1582,78.4468,0.4376,0.1754,4.6397,4.8745,21.5532,0.2683,27.5011,0.0757,33.7847,-6.2079,27.5768,1.3771,13.0904,4753.9443,10.6557,4.7453,2.6713
2012-1,2.88,6.42,-1.63,0.18,1.9171,2.9984,0.6302,2.0947,14.6528,1897116470.45,25.0524,29000240.78,16.1182,27757657.14,13.9989,2.8414,148.7575,78.7946,0.5069,0.1672,4.7158,4.9795,21.2054,-0.0509,35.9914,0.0622,32.2893,3.7643,36.0536,0.3009,2.5006,1447.7167,2.7873,0.8885,0.6129
2012-2,8.0,6.75,0.2408,0.52,1.9137,3.3357,1.6782,2.5208,14.4596,4195317662.68,29.4419,82656702.89,17.2191,81692636.7,16.7425,7.698,207.2908,78.1543,0.4829,0.139,4.5776,4.6892,21.8457,0.0076,26.2678,0.0467,28.4968,-2.1823,26.3145,0.6658,6.8525,3853.5015,6.3165,2.0235,1.3231
2012-3,12.54,6.73,2.78,0.813,1.9034,3.3292,2.5721,2.7112,15.5387,6070707965.8,25.697,129349733.58,19.708,125336348.72,16.9694,12.0767,206.1404,78.6528,0.5069,0.1859,4.6845,4.8739,21.3472,0.0848,28.4282,0.0713,33.6176,-5.1181,28.4995,0.9487,9.4976,3787.6907,8.0315,2.8232,1.9196
2012-4,18.83,7.1917,3.604,1.27,1.9068,3.7849,3.7286,2.9655,16.1127,8590742942.25,23.4578,201854637.31,24.8613,196448440.65,28.7413,17.6428,190.7201,79.3081,0.4651,0.1693,4.8328,5.2017,20.6919,0.0963,38.603,0.0437,37.0405,1.6062,38.6467,1.2573,9.3257,8245.7003,9.7191,3.8988,2.423
2013-1,2.91,7.4,0.74,0.21,1.9061,3.997,0.5997,1.8946,15.582,2387207678.64,25.8335,33748468.34,16.3731,33302357.0,19.9754,2.8655,123.9095,78.9183,0.4915,0.0857,4.7435,5.0788,21.0817,0.0198,50.5022,0.0588,35.1439,15.4171,50.561,0.3165,1.7821,1530.4217,2.5609,0.9711,0.5932
2013-2,8.22,7.8091,0.163,0.62,1.9075,4.4015,1.6443,2.4646,14.9514,5150377976.15,22.7649,98094063.41,18.6765,93940548.05,14.9927,7.896,174.1354,79.1585,0.4909,0.1178,4.7981,5.0561,20.8415,0.0041,48.7871,0.1289,31.6957,17.2203,48.916,0.6672,3.6895,1396.7701,5.679,2.0347,1.2337
2013-3,12.93,7.8752,1.4922,0.97,1.9161,4.4591,2.4551,2.6256,15.8026,7516036169.32,23.8082,154987691.02,19.8206,150387131.85,19.9868,12.3707,187.7571,79.7689,0.5554,0.1643,4.9429,5.4577,20.2311,0.0347,53.71,0.0761,34.7334,19.0527,53.7861,0.9351,5.027,3550.0898,7.7735,2.6729,1.7888
2013-4,19.66,8.4435,3.2473,1.54,1.9174,5.0266,3.6802,3.0292,16.7355,10315184982.38,20.0733,245260196.17,21.5034,232971665.08,18.5918,18.2586,191.5295,79.7805,0.444,0.1432,4.9457,5.6288,20.2195,0.0683,51.4308,0.0449,37.1444,14.3313,51.4757,1.2149,6.9997,8012.0788,9.6919,3.82,2.2197
2014-1,2.91,8.686,-3.0943,0.25,1.9104,5.276,0.5355,1.9645,16.993,2627405319.43,10.0619,39684682.09,17.5896,39123164.48,17.4787,2.8719,159.9635,79.9332,0.4835,0.1456,4.9833,5.6694,20.0668,-0.0628,62.9371,0.0408,35.1824,27.7955,62.9779,0.2726,1.43,2206.6722,2.5581,0.8338,0.4968
2014-2,8.31,9.1692,0.0535,0.73,2.1637,5.506,1.7762,3.1032,16.9936,5749679791.65,11.6361,116438881.95,18.7013,113805996.96,21.1468,7.9823,222.733,75.528,0.5373,0.1035,4.0863,5.4955,24.472,0.0011,64.7435,0.0442,32.0108,32.7769,64.7877,0.5724,2.7802,4070.439,5.6231,1.7027,1.0564
2014-3,13.13,9.2816,0.0804,1.16,2.1765,5.6055,2.6533,3.3494,18.0123,8362134698.79,11.2572,185178182.89,19.4793,178869637.91,18.9395,12.5409,234.9163,77.2518,0.5969,0.1475,4.3959,6.0872,22.7482,0.0014,74.0253,0.0577,36.2596,37.8234,74.083,0.7922,3.6474,4681.2205,7.4463,2.1976,1.5445
2014-4,20.31,9.9957,0.5454,1.88,1.8734,6.5671,3.9191,3.8606,19.1958,11542120188.27,11.8945,298754058.2,21.8111,281896585.63,21.0004,18.7873,229.3208,78.783,0.445,0.1226,4.7132,6.5705,21.217,0.0083,75.5747,0.1257,51.2492,24.4512,75.7004,1.0152,4.7635,2864.9136,7.0245,3.2397,1.9013
2015-1,2.8,10.2911,-2.3394,0.3,1.8734,6.851,0.6203,2.8117,18.0145,2971128232.88,13.0822,45161179.89,13.8,43862779.88,12.1146,2.7585,175.9194,78.7957,0.4375,0.0854,4.716,6.5805,21.2043,-0.0345,96.2876,0.2038,59.7173,36.7741,96.4914,0.2206,0.9347,441.6441,1.5071,0.7176,0.42
2015-2,7.82,10.8282,-2.2846,0.81,1.8734,7.3809,1.6397,3.5284,18.0613,6370394927.86,10.7956,129467570.33,11.1893,118730816.12,4.3274,7.5157,245.4156,78.7959,0.467,0.1391,4.7161,6.4741,21.2041,-0.0326,84.3961,0.2136,52.2087,32.401,84.6097,0.4647,2.1328,842.6178,3.4477,1.4962,0.9291
2015-3,12.29,10.9518,-0.5699,1.29,1.8734,7.524,2.4193,3.6214,18.8016,9340276416.57,11.6973,204727251.95,10.5569,191887406.13,7.2778,11.7504,244.0178,78.8593,0.4717,0.1163,4.7302,6.6539,21.1407,-0.0078,93.0906,0.2241,58.6498,34.6649,93.3147,0.668,2.9004,1204.564,4.6036,2.0935,1.3223
2015-4,18.71,11.7464,2.29,2.04,1.8734,8.276,3.7556,4.2139,19.9099,12904990131.21,11.8078,324363552.92,8.5721,308275730.82,9.3577,17.3575,243.6248,78.4315,0.4573,0.114,4.6364,6.5884,21.5685,0.0296,98.1114,0.2572,63.1812,35.1874,98.3686,0.8912,3.6693,1399.4224,5.6979,2.8501,1.7192
2016-1,2.44,12.0099,-3.0408,0.29,1.8734,8.5664,0.5633,2.9168,19.8369,3064105620.8,3.1294,46197997.29,2.2958,45785853.0,4.3843,2.4179,192.5694,78.3516,0.4479,0.0629,4.6193,6.5748,21.6484,-0.0385,120.9515,0.3838,65.0477,56.2876,121.3353,0.1931,0.7441,234.5077,1.3836,0.6221,0.3675
2016-2,6.84,12.5405,-0.0876,0.83,1.8734,9.107,1.4149,3.4596,19.27,6608108691.54,3.7315,132210814.08,2.1189,130528815.03,9.9368,6.627,218.28,78.917,0.4845,0.1281,4.7432,6.5737,21.083,-0.0011,107.9396,0.3332,58.2864,49.9864,108.2728,0.409,1.6676,540.257,3.0882,1.2662,0.794
2016-3,9.29,12.6686,0.9786,1.31,1.8734,9.235,2.1388,3.6961,20.0221,9575428074.25,2.5176,208250957.44,1.7212,202319249.9,5.4364,7.9624,226.1231,76.0183,0.5336,0.1723,4.1699,5.0566,23.9817,0.0118,112.7066,0.3309,63.4592,49.5783,113.0375,0.5787,2.3956,816.0546,4.2547,1.7295,1.1526
